nan,nan,2.110817941952536445e-03,nan,nan,nan,nan,1.583113456464402225e-03,nan,nan,nan,nan,nan,nan,2.110817941952536445e-03,nan,nan,nan,nan,nan,nan,-1.583113456464377983e-02,nan,-2.110817941952469658e-03,nan,nan,nan,nan,nan,nan,-2.638522427440581544e-03,nan,nan,nan,nan,nan,nan,-1.794195250659626900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.741424802110815712e-02,nan,nan,-2.744063324538252926e-02,-6.860158311345632316e-03,nan
nan,nan,-8.152173913043436401e-03,nan,-9.239130434782527601e-03,nan,nan,-8.152173913043436401e-03,nan,nan,nan,nan,nan,nan,-7.608695652173880393e-03,nan,nan,-9.239130434782572704e-03,-5.978260869565143847e-03,nan,nan,nan,-6.521739130434722406e-03,nan,nan,nan,-7.608695652173857842e-03,nan,nan,nan,-4.891304347826030963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.103260869565217961e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.084010840108406938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813052358e-03,7.588075880758849215e-03,nan,nan,1.192411924119247610e-02,nan,nan,4.878048780487831762e-03,-7.588075880758804112e-03,nan,-4.336043360433560964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300813008130086157e-02,nan,nan,8.672086720867232951e-03,2.710027100271017453e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.142857142857143203e-02,nan,8.311688311688315151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.870129870129872723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363637662e-03,nan,nan,nan,nan,nan,3.636363636363637662e-03,-8.311688311688315151e-03,nan,nan,nan,nan,nan,-2.857142857142858094e-02,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,1.662337662337663030e-02,nan,-1.558441558441558874e-03
nan,nan,nan,nan,-9.375000000000022204e-03,-4.010416666666671848e-02,nan,nan,nan,nan,nan,nan,nan,-1.562500000000044322e-03,nan,-6.770833333333369994e-03,nan,nan,nan,nan,nan,nan,-5.208333333333370341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.854166666666695926e-03,-8.645833333333334536e-02,nan,nan,nan,nan,nan,-5.729166666666674068e-03,-2.083333333333370167e-03,nan,nan,nan,-2.395833333333336965e-02,nan,nan
nan,-1.030927835051551576e-02,nan,nan,nan,nan,0.000000000000000000e+00,5.154639175257713646e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.639175257732009068e-03,1.804123711340199776e-02,nan,nan,nan,-1.030927835051542729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.731958762886658940e-03,nan,5.154639175257713646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.371134020618548277e-02,nan,-4.639175257731986517e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000003143e-02,nan,2.263157894736838108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.894736842105287700e-03,nan,nan,4.210526315789419813e-03,-6.315789473684230333e-03,nan,nan,nan,nan,-6.842105263157915833e-03,-5.789473684210543966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.789473684210566518e-03,-2.631578947368451351e-03,nan,-6.842105263157915833e-03,nan,nan
2.821782178217824288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.881188118811882859e-02,nan,nan,nan,nan,nan,2.871287128712873837e-02,nan,nan,nan,2.574257425742576544e-02,nan,nan,2.326732673267328799e-02,nan,nan,nan,3.564356435643563359e-02,nan,nan,-8.019801980198022762e-02,-1.138613861386139625e-02,nan,nan,-1.435643564356436919e-02,nan,nan,nan,nan,5.841584158415835670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.447028423772613905e-02,nan,nan,1.602067183462536556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899205269e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697704712e-03,nan,nan,nan,nan,-6.201550387596866179e-03,5.167958656331128392e-04,2.583979328165453282e-03,nan,nan,nan,nan,nan,nan,-3.255813953488364415e-02,nan,nan,nan,nan,1.550387596899272056e-03,nan,nan,nan,nan,nan,nan,6.718346253230001244e-03
-9.900990099009909784e-04,nan,nan,nan,nan,-1.237623762376238723e-02,nan,-4.950495049504954892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.485148514851486468e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.425742574257427897e-02,nan,nan,nan,-2.029702970297031506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.425742574257432338e-03,nan,nan,nan,nan,2.623762376237626093e-02,nan,nan,1.980198019801981957e-03,nan,nan,nan,nan,nan
nan,nan,5.167958656330906130e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067183462532362452e-03,0.000000000000000000e+00,nan,nan,nan,1.033591731266181226e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.167958656330684953e-04,nan,nan,-1.033591731266136991e-03,nan,nan,nan,nan,-5.167958656330462692e-04,nan,nan,2.377260981912148255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656331350653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.697201017811703266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017811704834592577e-03,nan,nan,nan,5.089058524173184061e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.442748091603055144e-02,5.089058524173029237e-03,nan,nan,nan,nan,nan,nan,nan,-2.493638676844782756e-02,6.615776081424962554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.679389312977097592e-02,4.885496183206108206e-02,nan,nan,6.666666666666667962e-02,nan
nan,nan,nan,-2.072538860103634219e-03,nan,nan,nan,nan,-2.279792746113997598e-02,nan,nan,nan,nan,nan,nan,nan,5.181347150258997294e-03,3.626943005181293422e-03,nan,nan,nan,-2.072538860103634219e-03,6.735751295336722851e-03,nan,5.181347150258997294e-03,nan,nan,nan,nan,nan,1.554404145077725773e-03,nan,-4.145077720207268439e-03,nan,nan,nan,-1.813471502590680018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.184143222506445187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066805797e-04,nan,nan,nan,-5.626598465473175645e-03,-7.672634271099787809e-03,nan,nan,nan,nan,nan,-1.023017902813339042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066362359e-04,nan,-1.028132992327365908e-01,nan,nan,-1.023017902813303480e-02,nan,nan,-1.023017902813303480e-02,-2.046035805626633848e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506393861892584202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.636828644501280364e-02,nan,4.603580562659859154e-03,nan,-1.381074168797951154e-02,nan,nan,-3.069053708439906103e-03,nan,nan,nan,nan,5.115089514066495716e-03,3.682864450127878303e-02,nan,nan,-1.012787723785166100e-01,-6.342710997442453646e-02,nan,nan,nan,nan,nan,nan,nan,3.069053708439901593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.670103092783551797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103107576e-03,nan,4.639175257731942281e-03,nan,nan,nan,1.288659793814428411e-02,nan,nan,nan,nan,nan,nan,-7.216494845360843340e-03,nan,nan,nan,nan,nan,-9.278350515463973033e-03,nan,7.216494845360799104e-03,3.608247422680399552e-03,2.061855670103085458e-03,1.288659793814428411e-02,nan,nan
nan,nan,1.558441558441558874e-03,nan,nan,-1.298701298701299134e-02,7.792207792207794803e-03,nan,nan,nan,nan,nan,nan,nan,1.558441558441558961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.727272727272728570e-02,nan,nan,nan,nan,nan,5.194805194805196969e-04,2.597402597402598268e-03,nan,nan,nan,nan,nan,9.350649350649354111e-03
5.486284289276799689e-03,nan,nan,nan,nan,-9.975062344139629805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.493765586034979442e-03,2.992518703241952953e-03,4.488778054862874352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.493765586034912655e-03,nan,nan,nan,1.745635910224441201e-02,nan,nan,nan,nan,nan,-2.842892768079798710e-02,nan,nan,nan,nan,nan,9.975062344139673173e-03,nan,nan,nan,nan,nan,nan,nan
-4.591836734693832862e-03,nan,0.000000000000000000e+00,-1.530612244897955332e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.061224489795888286e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.040816326530592480e-03,nan,9.693877551020423783e-03,nan,nan,-5.102040816326481199e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.928571428571427798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.115089514066362359e-04,nan,nan,5.115089514066584620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534526854219975169e-03,-3.580562659846564348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.557544757033269976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.207161125319695757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066584620e-04,2.046035805626611297e-03,-3.324808184143224210e-02,nan,nan,-2.148337595907927680e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.478802992518751774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.992518703241841931e-03,nan,-6.982543640897720220e-03,-1.396508728179546299e-02,nan,3.990024937655900841e-03,nan,nan,nan,4.987531172070402974e-04,nan,nan,-5.985037406483773199e-03,nan,-2.992518703241891023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.496259351620920965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246882793017451904e-02,nan,nan,nan,nan,nan
1.010101010101010013e-02,nan,2.878787878787876162e-02,nan,nan,nan,1.868686868686866148e-02,nan,nan,nan,nan,nan,nan,nan,2.979797979797977822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.717171717171715045e-02,nan,nan,nan,-4.545454545454563448e-03,nan,nan,-8.585858585858589798e-02,1.515151515151513806e-02,nan,nan,-6.818181818181820453e-02,nan,nan,nan,nan,-2.777777777777781093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.000000000000023894e-03,nan,nan,nan,nan,-7.499999999999973702e-03,nan,nan,nan,nan,2.500000000000013496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.699999999999997000e-02,5.000000000000026992e-03,nan,nan,-1.799999999999999517e-02,nan,nan,nan,3.500000000000036502e-03,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.150000000000004186e-02,nan,nan,1.000000000000000888e-02,nan,nan
nan,nan,nan,nan,1.488833746898299238e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.168734491315142371e-02,nan,nan,nan,7.940446650124121514e-03,nan,nan,1.736972704714645488e-02,nan,-1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.585607940446653152e-02,nan,nan,1.141439205955335490e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.191709844559583030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.326424870466355072e-03,nan,nan,nan,nan,nan,-7.253886010362720418e-03,nan,nan,-5.181347150259085765e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.735751295336811321e-03,nan,nan,nan,nan,-2.953367875647667715e-02,-2.642487046632122777e-02,nan,nan,nan,1.347150259067353417e-02,nan,nan,3.108808290155451546e-03,nan,nan,nan,nan,1.139896373056994462e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.729166666666629833e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666696359e-03,nan,-2.083333333333281696e-03,nan,nan,nan,nan,nan,nan,nan,1.041666666666671813e-02,nan,-2.604166666666607542e-03,nan,nan,nan,-1.562499999999977752e-03,4.687500000000044062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.406250000000000555e-01,nan,nan,7.500000000000003886e-02,nan,nan
-1.201044386422973551e-02,nan,nan,nan,1.044386422976506480e-03,nan,nan,-1.566579634464737494e-03,nan,nan,nan,nan,nan,-4.177545691905981684e-03,nan,nan,nan,nan,nan,-4.699738903394257150e-03,nan,nan,nan,nan,nan,-1.044386422976484362e-03,4.699738903394279702e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.266318537859039313e-03,nan,nan,nan,nan,nan,nan,-1.827676240208875313e-02,-1.671018276762399266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.398963730569953087e-02,nan,nan,nan,nan,nan,nan,nan,-4.145077720207268439e-03,nan,-4.663212435233177536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051750540e-03,nan,-1.191709844559589795e-02,-4.145077720207268439e-03,-1.036269430051817110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.699481865284993995e-03,nan,nan,nan,nan,nan,-1.243523316062180618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.626943005181360209e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.086253369272201202e-03,nan,nan,nan,nan,nan,1.509433962264144016e-02,nan,nan,1.347708894878700894e-02,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.312668463611890601e-03,nan,nan,nan,nan,nan,nan,nan,-6.469002695417858453e-03,nan,nan,nan,nan,nan,-2.695417789757481499e-03,nan,nan,nan,nan,nan,nan,nan,-2.156334231805967418e-03,-2.695417789757481499e-03,nan,1.185983827493255517e-02,nan,nan
nan,nan,nan,nan,nan,nan,-9.876543209876853524e-04,9.382716049382677781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.975308641975281800e-03,3.950617283950607836e-03,-4.938271604938426762e-04,nan,nan,nan,3.950617283950586152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.901234567901238223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.876543209876409001e-04,nan,nan,-1.283950617283951059e-02,nan,nan,-2.469135802469146594e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.740359897172211151e-03,nan,1.542416452442108097e-03,nan,nan,nan,nan,nan,nan,-2.056555269922921529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.776349614395889898e-02,-9.768637532133705309e-03,nan,nan,nan,nan,-3.598971722365074295e-03,-3.084832904884349334e-03,nan,nan,nan,nan,nan,nan,-3.753213367609258000e-02,nan,nan,nan,nan,nan,nan,nan,-2.107969151670958594e-02,nan,nan,nan,8.226221079691443255e-03,nan
nan,nan,nan,nan,nan,nan,-2.583979328165364377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.785529715762296910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.134366925064613882e-03,-1.033591731266136991e-03,nan,nan,-2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033591731266150261e-02,nan,nan,1.136950904392766172e-02,nan,nan,nan,nan,-1.705426356589147957e-02,-1.602067183462532046e-02,nan,nan,5.167958656330751306e-03,nan
nan,nan,nan,nan,nan,nan,8.740359897172211151e-03,6.169665809768587646e-03,nan,nan,-2.056555269922899411e-03,nan,nan,nan,nan,nan,nan,nan,7.712082262210762096e-03,nan,5.655526992287862251e-03,nan,nan,nan,6.683804627249312173e-03,nan,nan,nan,nan,nan,8.226221079691486623e-03,nan,nan,nan,nan,5.655526992287862251e-03,nan,nan,nan,nan,1.388174807197943006e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641024252e-02,nan,nan,1.025641025641026507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,-3.589743589743577164e-03,3.025641025641025855e-02,nan,nan,nan,5.589743589743591951e-02,4.256410256410254889e-02
4.926108374384252989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.433497536945818322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.881773399014791598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.674876847290640569e-02,-2.463054187192126494e-03,nan,nan,-8.374384236453225397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.709359605911330210e-02,nan,nan,1.970443349753692262e-03,nan,nan,6.896551724137967368e-03,nan,1.921182266009853132e-02
nan,nan,nan,nan,nan,nan,nan,2.546419098143233237e-02,nan,nan,nan,nan,nan,2.652519893899203327e-02,nan,nan,2.015915119363391808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.554376657824935559e-02,5.305039787798282230e-04,nan,nan,-1.856763925729445347e-02,nan,nan,nan,nan,-1.167108753315651039e-02,nan,nan,nan,nan,-5.835543766578243918e-03,nan,nan,nan,nan,nan,nan,nan,-1.538461538461541843e-02,nan,nan,nan,nan,-4.244031830238736806e-03
nan,nan,nan,nan,nan,nan,nan,-5.347593582887722342e-04,nan,nan,-2.673796791443860954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.625668449197899781e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.556149732620324522e-02,nan,nan,3.743315508021405422e-03,nan,nan,1.069518716577522134e-03,5.347593582887500080e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.827676240208875313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.088772845953012960e-03,nan,-2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.610966057441266308e-03,nan,nan,nan,nan,nan,-1.044386422976506480e-03,6.266318537859039313e-03,-4.177545691906025919e-03,nan,nan,-2.610966057441266308e-03,nan,2.088772845953012960e-03
nan,nan,nan,nan,-2.962962962962989270e-03,nan,nan,nan,nan,-1.975308641975326469e-03,nan,nan,nan,nan,nan,nan,-1.481481481481494635e-03,nan,nan,nan,nan,nan,nan,-2.962962962962989270e-03,nan,nan,nan,-2.962962962962989270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.051851851851852260e-01,nan,nan,-2.958024691358024372e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.451851851851851505e-01,-3.224691358024691090e-01,nan,3.654320987654317843e-02,nan,nan
nan,-2.710997442455240908e-02,nan,nan,-1.023017902813272472e-03,nan,nan,nan,nan,-1.329923273657287498e-02,nan,nan,nan,2.046035805626633848e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066517400e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913081748e-03,nan,nan,nan,nan,nan,-5.115089514066140097e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782607676e-02,nan,nan,nan,nan,-1.227621483375957931e-02,nan,nan,nan,nan,nan,nan,nan,4.603580562659859154e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.864321608040203485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.211055276381914542e-02,nan,-4.522613065326685881e-03,nan,-7.035175879397037244e-03,1.005025125628100690e-03,-3.517587939698518622e-03,5.527638190954720435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206030150753765150e-02,nan,nan,nan,5.125628140703512858e-02,2.110552763819091224e-02
nan,nan,-3.970223325062072033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.962779156327590258e-03,-3.473945409429357589e-03,-5.459057071960348936e-03,nan,nan,nan,-1.191066997518614931e-02,nan,nan,nan,nan,nan,nan,-3.970223325062072033e-03,-4.962779156327590258e-03,nan,nan,nan,nan,nan,-5.955334987593108483e-03,nan,-7.940446650124144065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439205955334990107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.878172588832489540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.583756345177670784e-03,nan,nan,1.319796954314722548e-02,2.030456852791906464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.736040609137053881e-02,nan,nan,nan,-1.522842639593879974e-03,nan,nan,nan,nan,nan,nan,nan,5.076142131979821453e-04,2.220446049250313204e-17,nan,-8.477157360406091524e-02,nan,nan,nan,nan,nan,7.614213197969554696e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,nan,1.505376344086031305e-02,nan,nan,nan,nan,nan,2.634408602150546327e-02,nan,nan,nan,2.688172043010761403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450180e-02,nan,nan,nan,-2.204301075268815316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.182795698924730098e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.075268817204300120e-02,nan,nan,-1.720430107526880331e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.925558312655180081e-04,nan,nan,nan,3.970223325062005246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.282878411910669453e-02,2.977667493796509572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461537506e-02,nan,nan,2.977667493796487454e-03,nan,-1.985111662531036016e-03,nan,-1.985111662531036016e-03,6.451612903225778690e-03,1.588089330024811119e-02
nan,nan,6.649616368286426216e-03,nan,nan,nan,nan,3.069053708439883985e-03,nan,nan,nan,nan,nan,nan,2.046035805626567061e-03,2.557544757033203189e-03,nan,1.023017902813250137e-03,nan,1.534526854219953051e-03,nan,nan,-5.115089514066805797e-04,4.092071611253178358e-03,-5.115089514066584620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560102301790281254e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.035623409669185153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.089058524173406322e-04,nan,nan,nan,-8.651399491094169392e-03,nan,nan,nan,6.615776081424895767e-03,nan,nan,nan,nan,4.580152671755688062e-03,-1.068702290076339878e-02,nan,5.089058524172962884e-04,nan,nan,nan,nan,nan,1.526717557251902092e-02,nan,nan,nan,nan,nan,1.170483460559792500e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333633913e-04,nan,nan,3.733333333333299468e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333332968213e-04,nan,nan,nan,-2.666666666666706043e-03,nan,3.199999999999958520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-1.173333333333337336e-02,nan,nan,nan,nan,nan,-7.466666666666709959e-03
