6.119610570236489258e-03,nan,nan,2.781641168289272987e-04,nan,nan,nan,5.563282336578545973e-04,-5.285118219749617915e-03,5.285118219749684702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225312934631440507e-03,nan,nan,1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,8.344923504867817875e-04,nan,nan,nan,-1.668984700973563575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
3.703703703703675656e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,-1.396011396011396198e-02,nan,nan,nan,nan,2.849002849002846109e-03,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,-5.413105413105423654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008738905e-04,1.424501424501434330e-03,-2.706552706552705148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111111674e-02,nan
nan,-2.312138728323698267e-03,nan,-8.670520231213840311e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.826589595375745390e-03,nan,nan,8.092485549132954342e-03,-4.335260115606920372e-03,nan,nan,nan,nan,-1.734104046242768062e-03,nan,nan,nan,-1.734104046242768062e-03,nan,nan,nan,nan,nan,nan,-2.890173410404761611e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323676149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.491329479768780782e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385041551246524172e-03,-7.479224376731319346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,nan,6.648199445983338403e-03,3.324099722991657926e-03,nan,nan,nan,nan,nan,nan,-9.418282548476476085e-03,nan,nan,nan,nan,-2.991689750692525657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385041551246568624e-03,nan,nan,nan,nan,nan,nan,3.102493074792238639e-02,nan,1.745152354570631698e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,-1.373626373626390864e-03,nan,nan,-4.670329670329697973e-03,nan,nan,nan,2.747252747252737493e-04,9.615384615384581224e-03,nan,nan,nan,-8.241758241758212478e-04,nan,7.142857142857117481e-03,nan,5.769230769230748734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.373626373626368746e-03,nan,nan,nan,nan,nan,nan,nan
-1.377410468319584204e-03,nan,3.305785123966909107e-03,nan,nan,nan,nan,-6.060606060606099632e-03,nan,nan,nan,5.509641873278204108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.377410468319517634e-03,nan,nan,-1.928374655647413592e-03,-1.377410468319584204e-03,nan,3.856749311294738278e-03,nan,nan,nan,nan,nan,nan,nan,-1.377410468319584204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.377410468319539751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.426002766251824205e-03,nan,nan,2.489626556016632901e-03,nan,nan,nan,1.936376210235168970e-03,nan,nan,nan,nan,nan,nan,nan,3.872752420470315822e-03,nan,nan,nan,nan,nan,2.489626556016655452e-03,nan,nan,2.489626556016632901e-03,9.958506224066465684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.362378976486948723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.936376210235168970e-03,1.383125864453682487e-03,nan,nan,nan,nan,nan,nan
nan,3.972789115646262192e-02,nan,nan,nan,nan,nan,nan,3.537414965986398346e-02,nan,nan,nan,3.918367346938780166e-02,nan,nan,2.176870748299375609e-03,nan,nan,nan,nan,nan,nan,1.142857142857147713e-02,nan,nan,1.088435374149665513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088435374149654411e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.197278911564619935e-02,nan,nan,-5.714285714285712026e-02,nan,nan
2.220446049250313204e-17,nan,nan,1.406469760900175368e-03,nan,nan,nan,-2.531645569620244538e-03,nan,nan,nan,nan,-9.845288326300960860e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.687763713080214778e-03,nan,nan,-1.406469760900130915e-03,-8.438818565400518779e-04,nan,nan,nan,nan,nan,nan,2.812939521800616907e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.625879043600790375e-04,-2.812939521800172926e-04,nan,nan,nan,nan,nan,nan
4.657534246575334436e-03,nan,nan,9.863013698630162737e-03,nan,nan,nan,nan,nan,1.780821917808221924e-02,nan,nan,nan,nan,nan,2.739726027397359825e-04,nan,nan,nan,nan,nan,1.178082191780820479e-02,nan,6.849315068493133825e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.041095890410955765e-03,nan,nan,nan,nan,1.232876712328767610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.219178082192080560e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.931506849315092644e-03
nan,nan,-4.103967168262667720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.188782489740082049e-03,nan,nan,nan,nan,1.641586867305044840e-03,nan,nan,nan,-3.009575923392615419e-03,nan,nan,nan,nan,nan,nan,1.367989056087548462e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.482900136798905311e-01,nan,nan,4.186046511627907613e-02,1.570451436388508593e-01,nan,1.258549931600547699e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,2.747252747252737493e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,5.494505494505474985e-03,4.120879120879106239e-03,nan,nan,nan,nan,nan,4.395604395604379988e-03,4.395604395604379988e-03,nan,4.670329670329653737e-03,nan,nan,nan,nan,-8.791208791208782528e-03,nan,nan,nan,nan,nan,nan,nan,9.065934065934033725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.622377622377624284e-02,nan,nan,7.272727272727297007e-03,nan,nan,nan,nan,nan,1.958041958041956132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.314685314685307742e-03,nan,nan,nan,1.090909090909093423e-02,nan,nan,nan,nan,nan,nan,8.111888111888098871e-03,nan,nan,1.594405594405596746e-02,nan,1.678321678321674851e-02,nan,nan,nan,nan,nan,nan,nan,2.237762237762239842e-02,nan,nan,8.671328671328670454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.594405594405560574e-03,nan,nan,nan,nan,nan,-1.678321678321648179e-03,nan,nan,-1.510489510489507713e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.594405594405560574e-03,nan,nan,nan,2.237762237762286333e-03,nan,nan,nan,nan,nan,nan,-1.034965034965031928e-02,nan,nan,-3.076923076923043961e-03,nan,4.475524475524505878e-03,nan,nan,nan,nan,nan,nan,nan,-8.391608391607796374e-04,nan,nan,2.517482517482583400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.923076923076916245e-03,nan,-4.395604395604379988e-03,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,3.846153846153832490e-03,-1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,1.181318681318679377e-02,nan,nan,nan,nan,nan,nan,-2.747252747252737493e-03,nan,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.135734072022158772e-02,5.540166204986096904e-04,nan,3.878116343490267508e-03,nan,nan,nan,2.188365650969528037e-02,nan,nan,1.218836565096950188e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986096904e-04,nan,nan,nan,nan,nan,1.468144044321326690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.141274238227147658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.709141274238182531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994438762e-03,nan,nan,nan,nan,nan
6.925207756232620859e-03,nan,nan,nan,nan,nan,nan,-2.770083102493137248e-03,nan,nan,nan,nan,nan,nan,nan,2.770083102493048344e-03,nan,nan,nan,nan,nan,-8.864265927977866069e-03,nan,nan,-1.662049861495873415e-03,-8.310249307479367076e-04,nan,nan,nan,nan,nan,-1.108033240997263833e-03,-1.578947368421055458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.709141274238248451e-03,nan,nan,8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.220446049250313204e-17,nan,-2.754820936639701509e-04,nan,nan,nan,nan,nan,-5.785123966942196105e-03,nan,-4.407713498622634236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.928374655647324687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.928374655647324687e-03,nan,nan,nan,nan,7.438016528925550479e-03,nan,nan,nan,nan,nan,nan,nan,-6.060606060606099632e-03,-5.234159779614366501e-03,nan,8.264462809916883540e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.773925104022190169e-03,-1.081830790568654235e-02,nan,nan,nan,1.664355062413314058e-03,nan,nan,nan,nan,nan,-8.321775312066570290e-04,nan,nan,nan,nan,nan,nan,-2.219140083217752222e-03,nan,-5.825242718446599528e-03,nan,-3.051317614424409359e-03,nan,nan,nan,nan,nan,-8.321775312066570290e-04,nan,-8.321775312066570507e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.431345353675447268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.314685314685286058e-03,nan,nan,nan,nan,-1.706293706293711063e-02,nan,nan,6.433566433566406673e-03,nan,8.111888111888076319e-03,nan,nan,-1.678321678321714749e-03,nan,2.797202797202769011e-03,nan,nan,6.713286713286681189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.755244755244714475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174825174825178120e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.356643356643362712e-03,nan,nan,nan,nan,nan,nan,7.272727272727297007e-03,nan,1.118881118881165284e-03,nan,nan,nan,5.594405594405604809e-03,nan,2.797202797202746785e-04,nan,6.713286713286703740e-03,nan,nan,nan,nan,nan,nan,7.832167832167846039e-03,nan,nan,nan,nan,nan,6.153846153846198944e-03,nan,-5.594405594405604809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601373447e-03,nan,nan
nan,nan,nan,3.734776725304469330e-02,nan,2.083897158322061197e-02,nan,nan,nan,4.817320703653591579e-02,nan,nan,4.709066305818676579e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.491204330175916304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.625169147496613301e-02,nan,nan,nan,nan,nan,2.110960757780786651e-02,1.705006765899868063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.277401894451958647e-02,nan,nan,-4.736129905277401686e-02,nan,nan
nan,nan,nan,nan,-3.888888888888985922e-03,nan,nan,-4.444444444444539850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777778434260e-04,nan,nan,nan,nan,-5.555555555555979474e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555556201735e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555313774e-04,-1.388888888888994977e-03,nan,nan,nan,nan,1.055555555555551771e-02,nan,nan,-1.388888888888994977e-03,nan,nan,1.658333333333332771e-01,nan,nan,nan,nan
nan,nan,nan,-1.115646258503397679e-02,nan,nan,nan,4.625850340136095432e-03,nan,9.795918367346990313e-03,-4.081632653061162408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809467423e-03,nan,nan,7.074829931972836938e-03,nan,nan,nan,nan,nan,nan,nan,-6.258503401360493781e-03,nan,nan,nan,nan,5.442176870748327566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.986394557823149568e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.530612244897993253e-03,nan,nan,nan,nan,nan,nan,nan
-5.753424657534212013e-03,nan,nan,3.013698630137007228e-03,nan,nan,nan,nan,nan,1.041095890410963579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.917808219178085416e-03,nan,nan,nan,-1.917808219178063298e-03,nan,nan,nan,nan,nan,nan,8.219178082191835530e-03,nan,nan,-2.739726027397204784e-03,nan,-1.068493150684928297e-02,nan,nan,nan,nan,nan,nan,nan,1.095890410958921812e-03,nan,nan,5.479452054794586510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.483960948396097379e-03,nan,-6.973500697350099205e-03,nan,nan,nan,nan,nan,-1.534170153417016048e-02,nan,-1.422594142259414607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.905160390516027036e-03,nan,nan,nan,nan,nan,nan,-3.905160390516093823e-03,nan,nan,-8.368200836820438799e-04,nan,-8.368200836820128066e-03,nan,nan,-9.762900976290112692e-03,nan,nan,nan,nan,nan,nan,nan,-8.368200836820216537e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.150684931506853505e-02,nan,nan,nan,nan,nan,nan,-1.123287671232882021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671232876712334253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.917808219178089926e-02,nan,nan,nan,nan,-1.205479452054798381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794053950e-04,nan,nan,nan,nan,nan,nan,nan,5.178082191780819521e-02,nan,nan,7.671232876712274877e-03,6.164383561643833886e-02,nan,-1.917808219178129868e-03,nan,nan
nan,8.344923504867817875e-04,nan,3.894297635604981964e-03,nan,nan,nan,nan,nan,1.112656467315709195e-03,nan,1.668984700973563575e-03,-8.344923504867817875e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.057023643949930349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112656467315709195e-03,nan,nan,nan,nan,8.066759388038913237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.781641168289272770e-03,nan,nan,-4.728789986091786086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.089887640449440372e-03,nan,nan,nan,nan,nan,nan,3.370786516853918786e-03,-2.191011235955060352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707837573e-03,nan,nan,-5.617977528090012818e-04,nan,nan,2.808988764044939405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404494382022458644e-03,-1.713483146067418250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.651685393258419319e-03,1.123595505617980229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.973045822102455382e-03,nan,nan,nan,nan,nan,-8.086253369272267122e-03,nan,nan,nan,-4.312668463611934837e-03,nan,nan,nan,nan,nan,nan,nan,-1.132075471698119548e-02,nan,nan,-6.199460916442101413e-03,nan,nan,nan,nan,nan,-5.390835579514874527e-03,nan,-8.355795148248024162e-03,nan,nan,nan,nan,-3.234501347708951344e-03,nan,nan,nan,nan,nan,nan,nan,-6.199460916442101413e-03,nan,nan,-1.617250673854497790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.103825136612074327e-03,nan,-1.338797814207655021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770525622e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.393442622950824550e-02,nan,nan,nan,nan,-8.196721311475752437e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.420765027322408100e-02,nan,8.196721311474863391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.950819672131144156e-02,nan,nan,3.224043715846989372e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.321775312066570290e-04,nan,-4.160887656033285253e-03,2.773925104022190169e-03,nan,nan,-1.386962552011095084e-03,-8.599167822468788830e-03,-1.941747572815533032e-03,-3.883495145631066063e-03,nan,nan,-4.160887656033285253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.321775312066570290e-04,nan,nan,4.271844660194172583e-02,nan,nan,nan,nan
-1.108033240997219381e-03,nan,nan,-2.493074792243765887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986119239e-03,nan,nan,nan,nan,nan,nan,-3.878116343490312177e-03,nan,-2.493074792243743336e-03,nan,nan,nan,nan,-3.047091412742375469e-03,nan,nan,nan,nan,-7.479224376731341897e-03,nan,nan,nan,nan,nan,nan,1.662049861495844619e-02,nan,nan,nan,nan,nan,nan,nan,-8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,2.797783933518007554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.867403314917106007e-03,nan,nan,-3.314917127071859235e-03,nan,nan,nan,3.591160220994460504e-03,nan,7.734806629834190331e-03,nan,nan,nan,nan,nan,nan,3.867403314917083890e-03,-2.762430939226900644e-04,nan,nan,nan,-1.657458563535940677e-03,nan,nan,nan,3.867403314917106007e-03,nan,nan,nan,nan,nan,nan,2.209944751381187449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574585635359111377e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.010680907877220508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.209612817089516498e-03,nan,nan,nan,nan,nan,nan,1.228304405874502958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.005340453938655357e-03,nan,nan,-2.029372496662211825e-02,nan,nan,nan,9.345794392523410626e-03,-6.408544726301701466e-03,nan,1.602136181575475240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.441922563417885605e-02,nan,4.539385847797117179e-03
nan,nan,nan,-2.240896358543409406e-03,nan,nan,nan,-1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,nan,-6.442577030812302041e-03,nan,nan,-3.081232492997187933e-03,8.403361344537785271e-04,nan,nan,nan,nan,nan,nan,-4.481792717086818811e-03,nan,nan,-5.602240896358523514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,-8.403361344537785271e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134751773049647115e-03,nan,nan,nan,nan,nan,nan,-1.702127659574470455e-03,nan,nan,nan,nan,8.226950354609852134e-03,1.106382978723396970e-02,1.333333333333324225e-02,nan,nan,nan,1.503546099290771140e-02,3.971631205673742566e-03,1.787234042553182897e-02,nan,nan,nan,7.659574468085050478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.553191489361705899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.207573632538608339e-03,nan,nan,nan,nan,nan,nan,5.890603085554046818e-03,1.206171107994393789e-02,nan,nan,nan,nan,nan,nan,-9.537166900420723792e-03,3.366058906030899942e-03,-1.486676016830290603e-02,1.178120617110802772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.415147265076860627e-04,nan,nan,-2.805049088358879455e-04,2.805049088359101717e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.891891891891961473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.189189189189185890e-02,nan,5.405405405405794717e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081070039e-03,nan,nan,nan,nan,-1.891891891891872568e-03,nan,-2.162162162162117960e-03,nan,-1.297297297297295149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081136609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.486486486486489234e-02,nan,nan,1.972972972972977107e-02,nan
nan,nan,nan,2.249657064471879270e-02,nan,6.035665294924563891e-03,nan,nan,nan,2.085048010973937840e-02,nan,nan,1.893004115226339795e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.002743484224966952e-02,nan,nan,nan,nan,1.371742112482854381e-02,nan,nan,nan,nan,nan,2.222222222222225430e-02,2.359396433470508508e-02,nan,nan,nan,1.371742112482854381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.310013717421103160e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.287292817679592794e-04,nan,nan,nan,-1.187845303867400906e-02,nan,nan,nan,nan,8.287292817679592794e-04,nan,nan,nan,2.209944751381210000e-03,1.657458563535940677e-03,nan,2.762430939226523559e-03,nan,-3.591160220994482621e-03,nan,nan,-4.972375690607688456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.762430939226523559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.657458563535896224e-03,nan,nan,nan,nan,nan
nan,-7.479224376731230875e-03,nan,-1.108033240997228185e-02,nan,nan,nan,nan,nan,-1.606648199445979280e-02,nan,-1.218836565096947933e-02,-1.135734072022156517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493714694e-04,nan,nan,nan,-2.409972299168967533e-02,-3.047091412742353352e-03,nan,nan,3.767313019390587658e-02,nan,nan,nan,4.127423822714686164e-02,nan,nan,nan,nan
nan,nan,-2.220446049250313204e-17,-7.377049180327910696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590212070e-03,nan,nan,-4.371584699453601348e-03,nan,nan,nan,nan,nan,nan,-4.918032786885273219e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.185792349726800674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158139803e-04,nan,nan,nan,nan,nan,4.098360655737676508e-03,nan,2.732240437158139803e-04,nan,nan,4.180327868852455608e-02,nan,nan,nan,nan
6.657018813313997536e-03,-1.418234442836472341e-02,nan,-4.052098408104209785e-03,nan,nan,nan,nan,nan,-2.402315484804631168e-02,nan,-1.157742402315486974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005788733914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.209840810419708208e-03,nan,nan,nan,nan,-2.315484804630995978e-03,nan,nan,-7.525325615050681635e-03,nan,nan,nan,nan,nan,nan,nan,1.736613603473191689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.301460823373172884e-02,nan,5.843293492695878291e-03,nan,nan,nan,-2.124833997343955703e-03,nan,nan,-6.108897742363872049e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.499335989375822811e-03,nan,nan,nan,1.646746347941565464e-02,nan,nan,nan,nan,nan,nan,1.142098273572376109e-02,nan,nan,6.905710491367855926e-03,nan,-7.702523240371838935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.213811420982744249e-02,nan,nan
nan,6.858710562414294457e-03,nan,2.743484224965842097e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.292181069958788255e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.292181069958877160e-03,nan,nan,nan,-3.292181069958788255e-03,nan,nan,nan,nan,nan,nan,2.469135802469191263e-03,nan,nan,-4.663923182441642896e-03,nan,6.035665294924585575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.920438957476045070e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.956104252400609395e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,5.494505494505474985e-03,nan,4.670329670329653737e-03,nan,5.769230769230748734e-03,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648351648351642496e-03,8.241758241758212478e-04,nan,nan,nan,nan,1.895604395604395462e-02,nan,nan,nan,nan,nan,1.706043956043956089e-01,nan,nan,nan,nan
nan,nan,3.356643356643407381e-03,nan,-4.195804195804164576e-03,nan,nan,nan,nan,-8.111888111888076319e-03,8.391608391608906597e-04,nan,nan,nan,-8.391608391608018636e-04,4.195804195804275598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804275598e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.671328671328627086e-03,nan,nan,nan,3.636363636363681897e-03,nan,nan,nan,nan,nan,nan,nan,1.398601398601440017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
