nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010101010101005503e-02,-7.407407407407373863e-03,nan,nan,nan,1.818181818181820869e-02,nan,-4.040404040404022186e-03,nan,nan,nan,nan,nan,nan,nan,4.713804713804714379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734006702920e-04,nan,nan,-5.252525252525250959e-02,nan,nan,nan,6.801346801346803972e-02,6.599326599326602039e-02,4.713804713804692695e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,1.714285714285714718e-02,nan,nan,nan,-1.642857142857145902e-02,nan,nan,1.642857142857139310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.642857142857144709e-02,nan,nan,-3.214285714285713969e-02,1.785714285714281452e-02,nan
nan,nan,nan,1.197183098591547701e-02,nan,nan,nan,-3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.154929577464776536e-03,nan,nan,4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,4.929577464788725827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.929577464788736929e-02,nan,nan,-4.788732394366201905e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.696113074204947876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.250883392226148194e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.116607773851590157e-01,nan,nan,nan,nan,nan,nan,nan,3.293286219081272281e-01,-1.766784452296821240e-02,2.190812720848056561e-02,-4.946996466431064290e-03,nan,5.653710247349841289e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.180212014134276011e-02,nan,nan,2.756183745583040690e-02,nan,nan
nan,nan,4.516129032258020710e-03,nan,-1.161290322580652533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.741935483870987685e-03,nan,nan,1.935483870967713528e-03,7.096774193548327676e-03,nan,nan,nan,nan,nan,nan,nan,7.741935483870920898e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.935483870967757980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.387096774193492435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612855952e-03,6.451612903225267598e-04,nan,nan,nan,nan,nan
nan,nan,2.797202797202769011e-03,nan,nan,nan,nan,nan,-1.258741258741264898e-02,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,-4.195804195804253914e-03,-9.790209790209836171e-03,nan,nan,-2.447552447552450022e-02,nan,6.993006993006644972e-04,nan,nan,nan,nan,nan,nan,nan,-2.097902097902149075e-03,3.496503496503433617e-03,nan,-1.888111888111891970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.083333333333325932e-03,-1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388888888888886210e-02,nan,nan,-5.555555555555535818e-03,nan,-3.472222222222209886e-03,nan,nan,-4.861111111111116392e-03,nan,-4.166666666666651864e-03,nan,nan,3.472222222222209886e-03,nan,nan,nan,nan,-1.249999999999997814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333325932e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.620462046204654345e-03,nan,-1.980198019801937721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.280528052805233755e-03,1.980198019802026192e-03,nan,-3.300330033003229246e-03,nan,-5.940594059405879084e-03,nan,-3.960396039603897127e-03,nan,nan,1.320132013201358312e-03,nan,nan,6.600660066006636302e-03,nan,nan,nan,nan,2.640264026402672388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.280528052805299674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.188118811881189174e-02,-1.848184818481848207e-02,nan,nan,nan,nan,nan,nan,nan,-5.280528052805277990e-03,nan,nan,-5.280528052805277990e-03,-1.980198019801981957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.244224422442244599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603963914e-03,-4.620462046204631794e-03,nan,nan,nan,nan,-3.960396039603986465e-03
nan,nan,nan,-7.357859531772570003e-03,nan,-7.357859531772570003e-03,nan,-4.013377926421401662e-03,-1.003344481605350502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-03,-6.020066889632103360e-03,nan,nan,-8.026755852842803324e-03,nan,nan,nan,nan,nan,4.682274247491635850e-03,-1.337792642140467293e-03,7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.548821548821550584e-02,nan,nan,nan,nan,2.626262626262625480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.154882154882151873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.683501683501686941e-02,nan,nan,-2.289562289562292394e-02,-2.760942760942763918e-02,-3.367003367003373795e-03,6.734006734006702920e-04,nan,nan,nan,nan,nan,8.754208754208736565e-03,nan,nan,nan,nan,-8.080808080808110291e-03,nan,nan,nan,nan,nan
1.360544217687076254e-03,nan,nan,-1.224489795918368672e-02,nan,-1.972789115646260763e-02,nan,nan,nan,nan,nan,-4.693877551020411015e-02,nan,nan,-4.489795918367352201e-02,nan,nan,-2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.088435374149661003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360544217687076254e-03,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390680993173e-03,-2.150537634408577863e-03,-1.146953405017920799e-02,nan,nan,nan,-1.075268817204297865e-02,nan,nan,-5.734767025089615271e-03,nan,nan,nan,nan,-5.017921146953407616e-03,nan,nan,nan,-2.150537634408577863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390681015291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272392759e-03,-7.168458781362074383e-04,nan,nan,nan,nan,nan
2.817869415807559147e-02,nan,4.192439862542951534e-02,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,4.192439862542953616e-02,nan,nan,nan,nan,-2.749140893470802729e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206182019e-02,nan,nan,nan,nan,nan,2.817869415807559147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.580756013745705443e-02,nan,-1.924398625429557530e-02,nan,nan,-2.061855670103096561e-02,nan,nan
nan,nan,-5.245901639344308261e-03,-2.622950819672164972e-03,nan,-1.967213114754140426e-03,nan,-9.180327868852523193e-03,-1.245901639344266718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590123166e-03,nan,nan,-4.590163934426283281e-03,-1.245901639344268973e-02,nan,nan,nan,nan,nan,-4.590163934426283281e-03,nan,-6.557377049180689987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.290322580645157993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645186876e-03,nan,nan,nan,nan,nan,6.451612903225845477e-03,-4.516129032258042394e-03,nan,nan,3.870967741935515960e-03,nan,nan,nan,nan,-5.806451612903229705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.580645161290351201e-03,3.870967741935538078e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.580645161290351201e-03,nan,nan,nan,nan,nan
nan,nan,-6.896551724137944817e-03,nan,-1.793103448275865791e-02,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944817e-03,nan,nan,nan,-3.448275862068965469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.448275862068968377e-02,nan,nan,nan,-1.931034482758624618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.827586206896561545e-03,nan,nan,-3.448275862068972408e-03,-2.758620689655177840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000003858e-02,nan,nan,nan,nan,nan
nan,nan,8.280254777070061856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.101910828025477240e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.910828025477706582e-03,nan,8.917197452229297383e-03,-1.273885350318471055e-03,nan,nan,nan,nan,3.821656050955413164e-03,nan,nan,nan,nan,-3.057324840764335042e-02,-5.732484076433119746e-03,2.547770700636942109e-03,2.547770700636942109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.739130434782607676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.304347826086962349e-02,nan,nan,2.173913043478261503e-02,nan,nan,nan,2.391304347826090845e-02,nan,2.608695652173913596e-02,nan,nan,nan,-6.884057971014490018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.971014492753659281e-03,-1.231884057971013337e-02,nan,nan,nan,2.028985507246381520e-02,nan
nan,nan,nan,nan,nan,nan,-7.333333333333325391e-03,-3.999999999999981001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000000888e-02,nan,-6.666666666666598139e-04,-2.000000000000023894e-03,-4.000000000000003553e-03,nan,-1.333333333333319628e-03,nan,nan,3.333333333333321404e-03,-6.666666666666598139e-04,nan,-3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.702702702702652979e-03,nan,nan,nan,nan,-3.040540540540548342e-02,nan,nan,nan,-2.432432432432436384e-02,nan,-5.405405405405438665e-03,nan,nan,nan,2.702702702702652979e-03,nan,nan,nan,nan,6.756756756756354893e-04,-2.027027027027039716e-03,nan,nan,nan,1.081081081081074549e-02,nan,nan,nan,nan,nan,-6.081081081081118715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.283783783783787324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.095563139931690348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276479169e-03,nan,nan,nan,-2.047781569965865384e-02,nan,nan,nan,nan,-5.460750853242268832e-03,nan,nan,nan,-6.825938566552869000e-03,-6.825938566552847316e-03,nan,nan,nan,nan,-6.825938566552891551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.095563139931779686e-03,nan,nan,-3.412969283276390264e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan
-6.896551724137833794e-03,nan,nan,-5.517241379310267209e-03,nan,-1.586206896551716275e-02,nan,-9.655172413793012068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.206896551724039660e-03,nan,nan,nan,-8.965517241379217933e-03,nan,nan,-8.275862068965422064e-03,-6.896551724137856346e-03,nan,nan,nan,nan,nan,3.448275862068972408e-03,nan,5.517241379310355680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126817968e-03,nan,nan,-4.366197183098596835e-02,8.450704225352101417e-03,-7.746478873239514770e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-1.056338028169021524e-02,nan,nan,nan,nan,-6.901408450704227260e-02,nan,nan,nan,nan,nan,nan,nan,4.929577464788725827e-03,1.408450704225350236e-02,nan,nan,-7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.436426116838497882e-03,nan,nan,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735412423e-03,nan,nan,6.872852233676951528e-04,3.436426116838519999e-03,nan,nan,2.749140893470802729e-03,nan,nan,nan,5.498281786941628009e-03,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103107576e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.381578947368424827e-02,nan,nan,nan,nan,nan,-7.236842105263119676e-03,nan,nan,nan,nan,nan,nan,nan,1.644736842105265495e-02,nan,nan,nan,nan,nan,nan,1.710526315789475532e-02,nan,nan,nan,nan,nan,2.763157894736840633e-02,nan,1.315789473684212361e-02,nan,1.315789473684212361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.105263157894733950e-02,nan,nan,-7.631578947368419796e-02,nan,nan
-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,5.498281786941605458e-03,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,-3.436426116838475764e-03,nan,-8.247422680412341833e-03,nan,nan,-3.436426116838475764e-03,4.810996563573932856e-03,nan,nan,nan,-8.934707903780036986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan
nan,nan,-1.324503311258240414e-03,nan,nan,nan,nan,-3.311258278145623370e-03,nan,nan,nan,nan,nan,-3.311258278145645488e-03,-4.635761589403886336e-03,nan,nan,-5.298013245033050996e-03,-1.854304635761585413e-02,nan,nan,nan,nan,nan,-2.649006622516480829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.589403973509937590e-02,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.947019867549708766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.496503496503477852e-03,nan,-5.594405594405560574e-03,nan,-6.293706293706291532e-03,nan,nan,nan,nan,nan,nan,nan,-1.538461538461537506e-02,nan,nan,nan,nan,nan,-8.391608391608374254e-03,nan,-2.307692307692304004e-02,nan,nan,nan,-2.097902097902082288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.391608391608396805e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601395564e-03,nan,nan,nan,nan,nan,nan,nan,-6.993006993006978256e-03,nan
9.364548494983271701e-03,nan,nan,nan,nan,nan,nan,-4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.357859531772570003e-03,nan,nan,nan,-2.006688963210700831e-03,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,8.026755852842803324e-03,nan,-6.020066889632103360e-03,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.472491909385036379e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.177993527508073339e-03,nan,3.883495145631088614e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.177993527508051655e-03,nan,5.825242718446621212e-03,nan,1.359223300970870997e-02,nan,1.165048543689317651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.294498381877051728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.048543689320388050e-02,nan,nan,-5.113268608414238414e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.937062937062935239e-02,1.258741258741256051e-02,nan,nan,nan,nan,nan,nan,nan,2.167832167832166659e-02,nan,nan,nan,5.594405594405560574e-03,nan,nan,nan,nan,2.097902097902097987e-02,nan,nan,-1.468531468531472130e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.405594405594405905e-01,nan,nan,-2.566433566433566904e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939799331103677499e-02,-3.344481605351168341e-03,nan,nan,nan,-3.344481605351168341e-03,nan,-9.364548494983271701e-03,-2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.404682274247490668e-02,nan,5.351170568561869172e-03,5.351170568561869172e-03,nan,nan,nan,nan,nan,2.341137123745817838e-02,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.300330033003362386e-03,nan,nan,nan,nan,nan,-9.900990099009932335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386138613861387370e-02,nan,-9.900990099009932335e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.620462046204654345e-03,nan,nan,nan,-2.508250825082509669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.280528052805255439e-03,nan,-1.716171617161716886e-02,nan,nan,-5.940594059405968422e-03,nan,1.518151815181514354e-02
nan,nan,nan,-4.713804713804714379e-03,-1.010101010101007758e-02,nan,nan,nan,nan,nan,nan,nan,-2.693602693602681168e-03,nan,nan,nan,nan,-4.713804713804692695e-03,nan,nan,nan,-6.734006734006702920e-04,nan,5.387205387205362336e-03,nan,6.734006734006703354e-03,nan,nan,nan,nan,nan,1.616161616161615466e-02,-3.367003367003351677e-03,1.885521885521888180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.180555555555560208e-02,nan,nan,nan,nan,7.638888888888905986e-03,3.472222222222209886e-03,nan,nan,9.722222222222253601e-03,nan,nan,nan,1.527777777777783452e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.180555555555560208e-02,nan,nan,nan,nan,nan,nan,1.180555555555562464e-02,nan,nan,nan,nan,-4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.805555555555551223e-02,nan,nan,-1.666666666666660745e-02,nan,nan
nan,nan,-2.526315789473687623e-02,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371693e-02,nan,nan,nan,nan,nan,-1.754385964912281645e-02,-2.736842105263159741e-02,nan,nan,nan,nan,nan,-2.596491228070179139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,nan,nan,nan,nan,3.438596491228070040e-02,nan,nan,7.017543859649145056e-04,7.017543859649122071e-03,nan,nan,nan,nan,3.087719298245612462e-02,nan
nan,nan,nan,nan,-2.857142857142869283e-03,nan,nan,1.071428571428567622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,7.142857142857117914e-04,nan,nan,-1.571428571428577087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.285714285714281181e-02,nan,nan,nan,nan,-1.142857142857149969e-02,nan,nan,nan,-5.000000000000026992e-03,nan,nan,-1.785714285714290472e-02,-4.214285714285721796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.803921568627504621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901998839e-03,nan,1.307189542483666589e-02,-1.960784313725461112e-03,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.830065359477119763e-02,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-5.228758169934599395e-03,-2.745098039215681032e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.484320557491282690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.059233449477366654e-03,nan,nan,nan,nan,-6.271777003484335297e-03,6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.271777003484335297e-03,-6.271777003484335297e-03,nan,nan,nan,1.393728222996526520e-03,nan,nan,nan,nan,-3.902439024390243205e-02,-3.554006968641114372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.665505226480862251e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.017543859649100386e-03,nan,nan,-4.210526315789442364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.807017543859624629e-03,nan,nan,nan,5.614035087719316044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.719298245614014675e-03,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.017543859649033383e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.663157894736842501e-01,nan,nan,-1.901754385964911920e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425292910e-04,3.322259136212602111e-03,-7.973421926910351926e-03,-7.973421926910351926e-03,nan,-3.986710963455197647e-03,nan,6.644518272424848387e-04,nan,nan,4.651162790697660476e-03,1.328903654485014130e-03,nan,nan,nan,nan,-6.644518272425292910e-04,nan,nan,nan,nan,-7.308970099667799758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.498371335504886624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.120521172638441226e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.172638436482085177e-02,nan,-1.237785016286645570e-02,-3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.120521172638441226e-03,9.771986970684043428e-03,-1.368078175895766010e-02,nan,nan,nan,nan,nan,nan,2.345276872964170353e-02,nan,nan,nan,nan,5.863192182410425883e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.042345276872964563e-02,nan,nan,5.798045602605865489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.192182410423453909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.495114006514659699e-02,nan,nan,nan,7.817589576547234742e-02,-1.237785016286634468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042345276872964563e-02,nan,nan,1.374592833876221998e-01,nan,nan,nan,nan,nan,nan,-2.019543973941357803e-02,nan,nan,-1.237785016286636550e-02,nan,nan
nan,nan,nan,nan,nan,-3.194888178913779520e-03,nan,nan,nan,-5.750798722044781278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.725239616613425536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.916932907348267798e-03,nan,nan,nan,-1.725239616613425536e-02,1.469648562300314085e-02,nan,nan,nan,nan,-1.916932907348250018e-02,nan,nan,nan,nan,nan,nan,4.089456869009581996e-02,nan,nan,nan,nan,2.619808306709263748e-02,nan,nan,3.003194888178910629e-02,nan,nan
nan,nan,nan,2.047781569965878568e-03,nan,nan,nan,5.460750853242335619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965900685e-03,8.873720136518792670e-03,nan,nan,nan,nan,nan,nan,-6.825938566552558484e-04,nan,nan,nan,nan,8.191126279863514270e-03,nan,nan,nan,3.071672354948806749e-02,nan,nan,nan,nan,8.191126279863514270e-03,nan,nan,nan,-6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566553224184e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384083044982653598e-03,nan,nan,nan,nan,1.314878892733561955e-02,nan,-4.152249134948137951e-03,nan,nan,nan,nan,1.937716262975774928e-02,nan,nan,2.076124567474042434e-02,nan,nan,nan,nan,2.006920415224910936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384083044982720168e-03,-1.384083044982742285e-03,nan,nan,nan,nan,1.799307958477502911e-02,nan,4.844290657439440789e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.357142857142855263e-02,1.428571428571423496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.714285714285711443e-02,nan,nan,nan,nan,nan,nan,2.642857142857142280e-02,nan,nan,nan,nan,nan,nan,4.928571428571426605e-02,nan,nan,nan,nan,nan,nan,-1.428571428571445701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.071428571428569877e-02,nan,-6.785714285714283811e-02,nan,nan,-6.499999999999998834e-02,nan,nan
