nan,2.050290135396517360e-02,nan,3.094777562862671780e-03,nan,nan,nan,8.510638297872375260e-03,nan,nan,nan,nan,nan,-1.547388781431369067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.671179883945857716e-03,nan,nan,nan,nan,nan,nan,2.940038684719532489e-02,nan,7.350096711798870253e-03,nan,-4.642166344294018296e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.868471953578644928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.276595744680852906e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.746031746031750931e-02,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,2.777777777777745791e-03,nan,nan,6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.746031746031833087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.952380952381042256e-03,nan,nan,nan,nan,nan,nan,nan,-3.015873015873016261e-02,nan,nan,-3.809523809523814031e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.167689161554198218e-02,3.680981595092025407e-03,-4.089979550102307120e-03,nan,nan,nan,-2.249488752556241117e-02,nan,nan,2.044989775051098049e-03,nan,2.044989775051098049e-03,-8.179959100204969641e-04,nan,nan,-1.226993865030689881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.179959100204303940e-04,-1.635991820040949476e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.513513513513506770e-02,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,-2.471042471042474847e-02,nan,nan,nan,nan,1.930501930501926644e-03,nan,nan,nan,3.050193050193044167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.505791505791511699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930501930501926644e-03,1.158301158301156073e-03,-6.795366795366800106e-02,nan,nan,nan,nan,-1.235521235521239679e-02
nan,nan,nan,nan,nan,nan,nan,2.339181286549707646e-03,nan,nan,nan,nan,nan,1.169590643274842547e-03,nan,3.118908382066276717e-03,nan,3.118908382066232048e-03,nan,nan,nan,nan,nan,nan,nan,1.949317738791389500e-03,nan,nan,nan,nan,nan,nan,3.508771929824559127e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.040935672514621935e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.339181286549685095e-03,1.520467836257306457e-02,nan,nan,nan,nan,nan,nan,nan,-7.563352826510724713e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.321772639691692675e-03,nan,nan,nan,1.772639691714832447e-02,nan,nan,nan,1.040462427745663179e-02,nan,nan,nan,nan,1.464354527938343045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.348747591522156918e-02,1.156069364161849133e-02,nan,nan,nan,3.005780346820805665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.092485549132933526e-03,nan,nan,-5.009633911368016959e-03,nan,nan,-3.853564547206201002e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.913894324853206194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.956947162426580979e-03,nan,nan,2.739726027397226902e-03,nan,nan,nan,nan,nan,-1.487279843444229074e-02,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.913894324853561921e-04,nan,nan,1.565557729941247176e-03,-3.992172211350297761e-02,-1.565557729941313746e-03,nan,-2.191780821917810318e-02,nan,nan
nan,nan,nan,nan,-3.377110694183893536e-03,nan,4.127579737335818413e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.752345215759866816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.752345215759853719e-02,2.626641651031858069e-03,nan,nan,-1.876172607879928941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.264540337711074880e-02,-5.328330206378985995e-02,nan,nan,nan,nan,nan,nan,-2.626641651031900310e-02,-4.878048780487831762e-03,nan,nan,nan,nan
nan,nan,-1.565557729941335864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174168297456001844e-03,-7.827788649706679319e-04,nan,nan,nan,nan,-3.913894324853339659e-04,nan,nan,nan,nan,nan,-1.956947162426669884e-03,-1.565557729941335864e-03,-2.348336594911981570e-03,nan,-1.565557729941335864e-03,nan,nan,-1.956947162426647766e-03,nan,nan,nan,nan,nan,nan,nan,6.301369863013694950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.759398496240629051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.368421052631582424e-02,2.220446049250313204e-17,nan,2.255639097744399635e-03,nan,nan,nan,4.511278195488732483e-03,-1.428571428571425751e-02,nan,3.383458646616555217e-03,nan,nan,nan,nan,nan,nan,1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.116541353383458501e-01,nan,nan,nan,nan,nan,nan,nan,-4.999999999999995420e-02,nan,nan,nan,nan,nan
nan,nan,3.831417624521549431e-04,nan,nan,nan,nan,1.149425287356331581e-03,nan,nan,nan,nan,4.636015325670504034e-02,nan,-3.831417624520994103e-03,nan,nan,nan,nan,nan,nan,9.348659003831423508e-02,-3.831417624520883189e-04,nan,nan,nan,nan,3.831417624521549431e-04,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444441839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.071017274472187704e-03,nan,nan,nan,nan,2.303262955854124081e-03,nan,nan,nan,4.222648752399238252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.909788867562394361e-03,-4.222648752399194017e-03,nan,nan,1.535508637236082576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.142034548944352856e-03,nan,nan,nan,-3.838771593090095852e-04,2.220446049250313204e-17,nan,nan,9.596928982725549603e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.139489194499010427e-02,nan,nan,nan,nan,nan,nan,3.929273084479323330e-03,-3.929273084479767419e-04,nan,nan,1.571709233791729375e-03,nan,nan,nan,nan,8.251473477406645954e-03,nan,nan,nan,nan,nan,1.178781925343774751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.218074656188610286e-02,nan,nan,nan,nan,nan,nan,3.929273084479323439e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.893909626719064793e-02,nan,nan,nan,nan,nan
4.214559386973215291e-03,-1.915708812260552563e-03,nan,nan,nan,nan,nan,nan,-6.513409961685812100e-03,-2.068965517241378935e-02,nan,-1.187739463601531452e-02,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072796934865898402e-02,nan,nan,nan,nan,nan,-1.149425287356309246e-03,nan,nan,3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.811320754716980869e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.396226415094339347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.245283018867930025e-02,-4.528301886792452172e-03,nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.433962264150941301e-03,nan,nan,nan,nan,nan,4.528301886792452172e-03,1.886792452830188260e-03,nan,nan,nan,-3.358490566037734826e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.535508637236127029e-03,7.677543186180635143e-04,nan,nan,2.303262955854146199e-03,nan,nan,2.303262955854168317e-03,7.677543186180857404e-04,1.535508637236127029e-03,nan,nan,nan,nan,nan,4.990403071017279757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.374280230326333903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.032629558541262080e-02,-6.295585412667940861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.563706563706550937e-03,nan,1.930501930501926644e-03,nan,nan,nan,nan,nan,1.930501930501926644e-03,nan,nan,0.000000000000000000e+00,1.930501930501926644e-03,nan,nan,nan,3.050193050193055269e-02,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,3.011583011583016806e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.312741312741307932e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.209523809523807752e-02,nan,nan,nan,nan,-3.428571428571403241e-03,7.619047619047636605e-04,nan,nan,nan,1.676190476190477646e-02,nan,nan,-8.380952380952355271e-03,2.933333333333334320e-02,nan,2.476190476190478357e-02,nan,nan,8.761904761904748540e-03,1.790476190476193372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.032380952380952399e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.529636711281079408e-03,nan,nan,nan,-1.529636711281057073e-03,nan,nan,nan,nan,nan,5.736137667304031136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.321223709369019506e-02,nan,nan,6.883365200764846384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.791586998087951590e-02,nan,nan,nan,nan,nan,5.353728489483811429e-03,nan,-4.512428298279154426e-02,nan,nan,nan,2.294455066921630062e-03,4.588910133843260124e-03
nan,nan,4.214559386973126820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068928173e-03,nan,nan,nan,nan,6.513409961685767864e-03,8.429118773946319559e-03,nan,nan,4.214559386973126820e-03,nan,4.980842911877369703e-03,nan,6.130268199233656831e-03,nan,nan,6.130268199233679383e-03,nan,nan,nan,nan,nan,nan,nan,-2.337164750957858653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.348659003831420733e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,2.037735849056603391e-02,nan,nan,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,1.962264150943395652e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320754716981131782e-02,nan,nan,nan,nan,nan,nan,nan,-3.396226415094338869e-02,nan,nan,nan,nan,nan
nan,-2.041587901701324981e-02,nan,nan,-3.024574669187174349e-03,nan,nan,nan,nan,-2.684310018903595177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.965973534971645481e-02,-3.402646502835571414e-03,nan,nan,-7.939508506616288486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.457466918714557025e-02,-9.451795841209875010e-03,nan,-1.209829867674863148e-02,nan,nan
nan,nan,nan,nan,nan,-2.273603082851640561e-02,nan,nan,nan,nan,nan,-5.009633911368038643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.853564547206156550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.312138728323720385e-03,nan,nan,1.541425818882458066e-03,nan,-2.312138728323698267e-02,nan,nan,nan,nan,nan,-4.123314065510601256e-02,nan,nan,nan,nan,nan,nan,-4.315992292870907132e-02,nan,nan,-1.618497109826590868e-02,-3.853564547206422722e-04,nan
nan,nan,5.992509363295850031e-03,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,8.988764044943730810e-03,-3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,6.741573033707815021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.621722846441931678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.726591760299629019e-02,-5.992509363295895133e-03,nan,-1.007490636704120035e-01,nan,-3.370786516853940904e-03
nan,nan,nan,nan,nan,-2.504816955684010388e-02,nan,-3.853564547206201002e-04,nan,nan,nan,nan,nan,-3.853564547206201002e-04,-3.082851637764960802e-03,nan,0.000000000000000000e+00,3.853564547206201002e-04,nan,nan,nan,-1.387283236994221215e-02,nan,nan,nan,-3.853564547206201002e-04,nan,nan,nan,nan,nan,nan,-1.271676300578037343e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.741811175337187323e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643835616438358432e-02,nan,6.262230919765210749e-03,nan,nan,nan,nan,nan,nan,5.088062622309231023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.305283757338562549e-03,6.262230919765210749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.653620352250544552e-03,nan,nan,6.653620352250522001e-03,-2.035225048923676797e-02,-2.739726027397249020e-03,nan,-1.956947162426580979e-03,nan,nan
nan,nan,-7.692307692307665196e-04,-1.769230769230762876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832598e-04,nan,nan,nan,-1.499999999999994740e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.461538461538449067e-03,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.384615384615380515e-02,nan,nan,nan,nan,nan,-5.807692307692302602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.884615384615377989e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,nan,-8.171206225680882271e-03,nan,nan,nan,nan,4.669260700389132705e-03,3.891050583657617960e-03,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.750972762645908176e-02,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,-1.361867704280150804e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.054474708171206643e-01,nan,nan,nan,nan,nan
nan,-3.536345776031435493e-03,nan,nan,nan,nan,nan,nan,nan,-5.500982318271119276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.143418467583480869e-03,nan,-5.893909626719096018e-03,2.750491159135548362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.465618860510825176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.200392927308447710e-02,nan,nan,nan,nan,nan,nan,-1.886051080550095113e-02,nan,nan,-1.178781925343812612e-02,nan,1.925343811394890706e-02
nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-02,nan,nan,nan,nan,nan,1.669758812615957863e-02,nan,5.936920222634522841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.892393320964753586e-02,2.894248608534324280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.339517625231924573e-03,nan,1.187384044526904568e-02,-7.792207792207794803e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.484230055658630710e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.228200371057512313e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.333333333333278511e-03,nan,nan,1.790476190476195800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.904761904761949162e-03,9.142857142857185176e-03,nan,1.980952380952389832e-02,nan,nan,2.095238095238101048e-02,nan,1.600000000000005931e-02,nan,nan,nan,-3.885714285714281235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371428571428565633e-02,nan,nan,nan,nan,nan,nan,nan,-3.923809523809518307e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.885931558935311808e-03,-1.254752851711029606e-02,nan,-1.026615969581752205e-02,nan,nan,3.802281368820992213e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.984790874524727231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665399239543729426e-02,nan,nan,nan,nan,nan,-1.901140684410673699e-03,-2.661596958174938712e-03,nan,nan,nan,-2.129277566539928765e-02,nan,nan
nan,nan,nan,2.666666666666668226e-02,nan,nan,nan,-3.921568627450966677e-04,nan,nan,-7.843137254901933354e-04,nan,nan,nan,nan,-1.568627450980386671e-03,nan,3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.627450980392158700e-02,nan,nan,nan,nan,-1.764705882352941499e-02,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,nan,-1.137254901960780239e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.720841300191209428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108986615678777578e-02,nan,nan,nan,nan,2.026768642447423011e-02,1.759082217973238077e-02,9.560229445506718271e-03,nan,nan,2.332695984703634512e-02,nan,nan,nan,2.103250478011475799e-02,nan,nan,nan,nan,1.988527724665396443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.741873804971317302e-02,nan,nan,-3.824091778202674125e-02,nan,nan
nan,nan,-1.121495327102783792e-03,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,-3.738317757009279488e-04,nan,nan,nan,3.738317757009390618e-04,-1.121495327102783792e-03,nan,7.476635514018781237e-04,nan,nan,-1.121495327102783792e-03,nan,nan,nan,nan,nan,nan,-3.738317757009279488e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.009345794392521756e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.843137254901958816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,-3.960784313725491945e-02,6.666666666666642808e-03,nan,nan,nan,8.627450980392126906e-03,nan,nan,nan,nan,nan,1.490196078431367185e-02,nan,nan,nan,nan,nan,nan,nan,-4.392156862745102280e-02,nan,nan,nan,nan,-5.294117647058826925e-02,-8.235294117647073281e-03,nan,nan,nan,nan,nan,nan,nan,-1.019607843137255651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.387225548902230807e-03,nan,nan,-7.984031936127289775e-04,1.996007984031966751e-03,nan,nan,1.197604790419215439e-03,nan,nan,nan,nan,nan,nan,3.992015968064199999e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317365269461081602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.674650698602787369e-02,nan,nan,nan,nan,nan,3.992015968064199999e-04,-1.197604790419126751e-03,-4.550898203592810415e-02,nan,nan,nan,nan,nan
nan,nan,3.846153846153832598e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.307692307692325792e-03,-3.846153846153832598e-04,nan,nan,nan,nan,nan,nan,-4.615384615384599334e-03,1.538461538461533039e-03,-3.846153846153832598e-04,0.000000000000000000e+00,nan,1.538461538461533039e-03,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.576923076923074651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.607476635513974905e-03,nan,nan,nan,2.990654205607445708e-03,nan,nan,nan,-7.476635514018781237e-04,nan,nan,1.121495327102795068e-03,5.233644859813058395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.476635514018670214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.476635514018714450e-03,-1.869158878504673191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.523364485981310690e-02,nan,nan,-7.177570093457948108e-02,nan,nan
nan,nan,nan,-1.526717557251910983e-03,nan,nan,nan,-7.633587786259443241e-04,nan,nan,nan,nan,nan,nan,6.106870229007665615e-03,nan,4.961832061068727553e-03,-1.908396946564860919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.435114503816749567e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.908396946564927489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.083969465648851216e-02,nan,nan,nan,4.580152671755754849e-03,nan,nan,nan,-1.412213740458012623e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.072796934865896147e-02,nan,nan,nan,-7.279693486590100085e-03,nan,-2.145593869731807907e-02,1.149425287356287129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.363984674329436500e-03,nan,nan,nan,2.260536398467429681e-02,-8.429118773946409765e-03,nan,nan,nan,-5.747126436781657688e-03,nan,-3.486590038314181517e-02,nan,nan,nan,nan,nan,nan,-1.915708812260574680e-03,nan,nan,nan,nan,nan
nan,nan,-6.415094339622640432e-03,-9.056603773584904343e-03,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,-3.396226415094338695e-03,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,-5.283018867924526955e-03,nan,-5.283018867924526955e-03,nan,nan,nan,nan,-9.433962264150941301e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.169811320754715216e-03,nan,-7.169811320754715216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,3.773584905660376629e-04,nan,9.433962264150941301e-03,nan,nan,nan,nan,-2.415094339622641043e-02,nan,nan,nan,-1.999999999999999695e-02,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056603773584905391e-02,nan,nan,nan,nan,1.811320754716980869e-02
nan,9.980039920159677197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.984031936127510953e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.197604790419126751e-03,nan,7.984031936127289775e-04,nan,nan,nan,-2.794411177644708782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.580838323353324526e-03,nan,nan,nan,2.355289421157682334e-02,nan,nan,nan,nan,nan,3.992015968063866715e-03,nan,-4.151696606786429988e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.779411764705865373e-03,nan,nan,-1.838235294117662646e-03,nan,1.838235294117640528e-03,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,4.044117647058809162e-03,nan,nan,nan,nan,nan,nan,nan,-1.213235294117653851e-02,nan,nan,nan,nan,-4.779411764705909609e-03,nan,nan,nan,nan,-9.558823529411819217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.269230769230764687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,1.846153846153839734e-02,nan,nan,nan,nan,1.692307692307686365e-02,nan,nan,nan,nan,1.307692307692303116e-02,nan,nan,nan,1.615384615384609507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.884615384615382500e-02,-3.423076923076924516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846149834e-03,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181818787e-02,nan,nan,-3.181818181818181490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439393939393940336e-02,nan,nan,nan,nan,nan,nan,nan,-1.136363636363635354e-02,3.787878787878806632e-03,nan,nan,-1.363636363636362356e-02,nan,nan,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,-1.780303030303032052e-02,nan,nan,nan,nan,nan,nan,nan,-1.969696969696970237e-02,nan,nan,-2.121212121212123769e-02,nan,nan
nan,nan,nan,3.471400394477312801e-02,nan,nan,nan,0.000000000000000000e+00,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.431952662721891173e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.944773175542426241e-04,nan,-7.889546351084852482e-04,nan,nan,nan,nan,nan,nan,nan,-9.467455621301801294e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.143984220907301452e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.429980276134121542e-02,nan,nan,nan,nan,nan
