-1.044487427466151905e-02,-1.083172147001936272e-02,nan,nan,nan,-2.707930367504851523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.796905222437138072e-02,nan,nan,nan,nan,-1.083172147001936272e-02,nan,nan,nan,nan,nan,nan,nan,1.934235976789122537e-03,-5.029013539651882789e-03,nan,nan,nan,nan,nan,-2.321083172147009148e-03,nan,-1.547388781431346949e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777767909e-03,nan,nan,nan,nan,nan,1.547619047619053223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.539682539682512896e-03,-7.936507936507908312e-04,-1.666666666666662827e-02,-1.428571428571423496e-02,nan,nan,nan,-2.619047619047614253e-02,-1.706349206349200287e-02,0.000000000000000000e+00,nan,nan,-1.507936507936502579e-02
7.770961145194243622e-03,nan,nan,nan,1.554192229038850979e-02,5.725971370143123455e-03,nan,nan,nan,nan,nan,nan,6.543967280163575859e-03,nan,nan,nan,9.406952965235148428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.112474437627807788e-02,nan,nan,3.680981595092018555e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.134969325153338815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.208588957055213076e-02
nan,nan,nan,6.795366795366793167e-02,3.861003861003853396e-04,nan,nan,nan,nan,nan,-5.019305019305008927e-03,-8.108108108108136314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.247104247104260474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405416981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.474903474903467786e-03,nan,nan,nan,nan,nan,nan,1.698841698841695516e-02,0.000000000000000000e+00,nan,nan,1.467181467181464215e-02
nan,nan,nan,nan,nan,2.339181286549729764e-03,nan,nan,1.130604288499028644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.953216374269009292e-02,nan,nan,nan,nan,nan,nan,2.339181286549751881e-03,nan,nan,nan,-1.169590643274820430e-03,nan,nan,nan,nan,nan,nan,nan,5.068226120857733004e-03,nan,nan,nan,nan,1.442495126705658527e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.407407407407418098e-03
-2.312138728323693757e-02,nan,nan,nan,nan,nan,3.892100192678234205e-02,nan,-1.695568400770706280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323720385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.707129094411957482e-04,-1.271676300578028496e-02,nan,nan,nan,nan,nan,nan,nan,4.508670520231224110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809301178e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.321772639691781145e-03,nan
nan,nan,nan,nan,-1.369863013698630061e-02,nan,nan,nan,nan,nan,-3.091976516634050570e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.653620352250489041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.283757338551858806e-02,nan,nan,nan,nan,2.348336594911937334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.487279843444226993e-02,nan,nan,-7.045009784735813130e-02,nan,nan,nan,-9.041095890410960623e-02,0.000000000000000000e+00,nan,-7.358121330724069764e-02,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.502814258911835496e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.727954971857408623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088180112570358293e-02,nan,nan,nan,nan,nan,nan,nan,9.005628517823650175e-03,-1.125703564727964512e-03,nan,nan,nan,nan,nan,6.491557223264540766e-02,1.951219512195121603e-02,0.000000000000000000e+00,3.302063789868667915e-02,nan,nan
nan,nan,nan,nan,7.827788649706457057e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.878669275929551949e-02,nan,nan,nan,nan,-7.827788649706412388e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.565557729941269294e-03,nan,nan,nan,7.827788649706457057e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.913894324853272981e-03,0.000000000000000000e+00,2.739726027397293255e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.894736842105287700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.390977443609058284e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857205952e-03,nan,nan,nan,nan,nan,nan,nan,-2.631578947368496020e-03,2.255639097744310730e-03,-3.759398496240962226e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.759398496240673286e-03,1.240601503759393084e-02
nan,nan,nan,nan,-8.812260536398452276e-03,nan,nan,2.835249042145597878e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.195402298850541625e-03,nan,nan,-2.681992337164729092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827584453e-02,nan,nan,nan,nan,nan,-1.915708812260530445e-03,nan,nan,4.214559386973215291e-03,nan,nan,1.915708812260574680e-03,nan,0.000000000000000000e+00,nan,3.831417624521083008e-03,nan
nan,nan,nan,nan,nan,nan,nan,1.005758157389635421e-01,nan,nan,nan,2.303262955854168317e-03,nan,nan,nan,nan,nan,nan,nan,-3.454894433781152512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.454894433781241416e-03,nan,nan,-5.374280230326267116e-03,nan,nan,nan,nan,9.980806142034582065e-03,nan,nan,nan,nan,nan,nan,nan,9.596928982725549603e-03,nan,nan,nan,7.293666026871425956e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.838771593090250893e-03,nan
nan,nan,nan,nan,3.418467583497051404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.823182711198419348e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.919449901768169986e-02,nan,nan,nan,nan,1.571709233791751493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.536345776031390824e-03,nan,nan,nan,nan,nan,-5.500982318271141827e-03,-2.750491159135570914e-03,nan,nan,nan,nan,nan,nan,8.251473477406689322e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,6.513409961685789548e-03,nan,nan,nan,8.045977011494209394e-03,nan,nan,nan,nan,nan,nan,nan,1.877394636015321597e-02,nan,nan,4.980842911877325467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.482758620689650947e-02,nan,nan,nan,nan,nan,8.045977011494209394e-03,9.961685823754761956e-03,nan,nan,nan,nan,nan,9.042145593869728437e-02,1.915708812260532440e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.698113207547169434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.377358490566037347e-02,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,nan,1.094339622641509260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.660377358490564781e-03,0.000000000000000000e+00,6.037735849056602606e-03,nan,nan
nan,nan,nan,2.725527831094043396e-02,1.113243761996156669e-02,-2.456813819577743224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.650671785028785463e-02,2.188099808061414603e-02,nan,nan,-1.151631477927073099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.838771593090539833e-04,nan,nan,nan,nan,-1.228406909788872826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.871401151631476023e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467181467181464215e-02,-1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.335907335907321074e-03,nan,nan,nan,nan,1.428571428571425751e-02,6.563706563706550937e-03,nan,nan,1.158301158301156073e-03,nan,nan,nan,-7.722007722007706576e-03,0.000000000000000000e+00,nan,8.108108108108091211e-03,2.972972972972973832e-02
nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333323614e-03,nan,nan,nan,4.571428571428559628e-03,nan,nan,nan,nan,nan,nan,-7.619047619047858867e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.971428571428570087e-02,nan,nan,nan,nan,8.076190476190477086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514285714285714124e-02,4.952380952380930346e-03,nan,nan,nan,nan,nan,nan,2.666666666666663715e-02,0.000000000000000000e+00,nan,nan,6.171428571428570070e-02
nan,nan,nan,nan,1.567877629063096911e-02,nan,nan,nan,-3.824091778202687135e-03,nan,nan,1.950286806883363283e-02,-1.147227533460792913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824091778202674125e-02,nan,nan,nan,nan,6.883365200764816894e-02,1.147227533460803972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.413001912045858788e-03,7.648183556405285365e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.072796934865898402e-02,nan,nan,nan,nan,nan,nan,-2.298850574712641044e-03,nan,-2.720306513409960145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.279693486590010747e-03,-4.099616858237549455e-02,nan,nan,nan,nan,nan,nan,-2.490421455938698209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.279693486590010747e-03,nan,nan,nan,nan,nan,nan,-1.724137931034486204e-02,0.000000000000000000e+00,6.015325670498083976e-02,nan,nan
nan,1.962264150943395652e-02,nan,nan,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,4.150943396226414346e-03,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.320754716981137417e-02,nan,nan,nan,nan,nan,nan,-8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,-2.641509433962263478e-03,nan,nan,nan,nan,nan,nan,nan,1.584905660377358000e-02,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,7.561436672968158135e-04,nan,nan,nan,nan,nan,nan,nan,-7.939508506616200015e-03,nan,nan,nan,-4.158790170132276205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.158790170132276205e-03,nan,-4.158790170132253654e-03,nan,nan,7.183364839319516908e-03,nan,nan,2.646502835538799836e-03,-1.058601134215497730e-02,0.000000000000000000e+00,nan,6.427221172022723646e-03,nan
1.156069364161860192e-03,nan,nan,nan,2.312138728323720385e-03,nan,nan,nan,nan,nan,nan,nan,6.165703275529899052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.774566473988440002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.156069364161849133e-02,7.707129094412402005e-04,nan,nan,nan,nan,nan,nan,5.780346820809278627e-03,0.000000000000000000e+00,1.233140655105973219e-02,nan,nan
nan,nan,nan,nan,-1.460674157303372064e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.621722846441953796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.509363295880151501e-02,nan,nan,nan,nan,nan,2.696629213483150295e-02,nan,nan,1.872659176029967121e-02,nan,nan,nan,nan,nan,nan,nan,-1.123595505617980229e-03,nan,nan,nan,nan,nan,2.247191011235960545e-02,nan,nan,nan,nan,nan,nan,1.685393258426970409e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.543352601156070175e-02,nan,nan,3.853564547206178668e-03,nan,nan,nan,-4.624277456647373982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.425818882466281003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.248554913294793067e-03,nan,-1.926782273603100393e-03,4.238921001926798660e-03,3.082851637764938250e-03,nan,nan,nan,nan,-1.387283236994218960e-02,0.000000000000000000e+00,nan,nan,nan
2.544031311154595215e-02,nan,nan,nan,2.270058708414870313e-02,nan,7.005870841487275846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.131115459882582823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.956947162426603097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.682974559686884961e-02,6.262230919765143962e-03,nan,nan,1.369863013698626765e-02,nan,nan,nan,3.522504892367894942e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.576923076923073264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.846153846153841815e-02,1.499999999999994740e-02,0.000000000000000000e+00,-3.076923076923066078e-03,-2.692307692307682656e-03,3.461538461538449067e-03,nan,nan,nan,1.153846153846149834e-03,0.000000000000000000e+00,nan,5.769230769230748734e-03,nan
nan,nan,nan,9.571984435797664670e-02,1.128404669260698635e-02,nan,nan,nan,nan,nan,nan,2.217898832684826044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.501945525291816352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.879377431906615659e-02,nan,nan,nan,nan,nan,nan,1.089494163424120643e-02,nan,nan,6.225680933852117960e-03,nan,nan,nan,3.112840466926058980e-03,0.000000000000000000e+00,nan,1.050583657587544906e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.893909626719096018e-03,nan,nan,-2.750491159135593031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.055009823182708584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.108055009823186769e-03,1.964636542239661665e-03,nan,nan,9.823182711198396797e-03,nan,nan,nan,5.500982318271096724e-03,0.000000000000000000e+00,5.108055009823182779e-02,5.893909626719029231e-03,nan
nan,nan,nan,nan,2.523191094619665550e-02,nan,5.046382189239329019e-02,nan,nan,1.595547309833020982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001855287569568612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189239332096470925e-02,nan,nan,-3.710575139147076593e-04,nan,nan,2.968460111317239303e-03,nan,nan,nan,4.823747680890511265e-03,0.000000000000000000e+00,nan,-4.440892098500626408e-17,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047636605e-04,nan,2.780952380952377359e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523484910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523809523809527321e-03,nan,nan,nan,3.276190476190474904e-02,nan,nan,nan,nan,nan,3.200000000000000761e-02,nan,nan,nan,1.142857142857143203e-02,nan,1.523809523809522767e-02,-4.571428571428603864e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.368821292775665964e-02,-1.825095057034218510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.627376425855516728e-02,-6.083650190114031631e-03,nan,nan,nan,nan,nan,nan,nan,4.714828897338405739e-02,nan,3.802281368821658456e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.224334600760462868e-03,0.000000000000000000e+00,nan,6.083650190114098417e-03,2.433460076045632775e-02
nan,1.568627450980395605e-02,nan,-5.882352941176467731e-02,nan,9.411764705882364260e-03,3.490196078431373472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.313725490196063453e-03,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,7.529411764705884469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.686274509803925958e-02,nan,nan,nan,nan,2.823529411764707023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,6.347992351816442169e-02,1.453154875717019810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.785850860420649638e-02,nan,nan,nan,nan,nan,nan,2.638623326959850177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.560229445506718271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.177820267686454328e-03,nan,nan,-1.529636711281057073e-03,nan,nan,nan,nan,nan,nan,6.500956022944581573e-03,0.000000000000000000e+00,nan,nan,4.168260038240918786e-02
7.476635514019003498e-04,1.050467289719626274e-01,nan,nan,nan,nan,nan,nan,9.719626168224370505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.738317757009834599e-04,4.485981308411268742e-03,nan,nan,nan,1.121495327102839303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.448598130841128345e-02,-2.616822429906462411e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.607476635514085928e-03,nan,nan
3.999999999999994532e-02,nan,nan,nan,nan,nan,nan,nan,-1.411764705882359063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.764705882352946009e-02,nan,1.960784313725483230e-02,nan,nan,nan,nan,nan,-7.058823529411806588e-03,nan,nan,nan,nan,nan,7.843137254901711092e-04,nan,1.803921568627444433e-02,-1.960784313725527465e-03,nan,nan,nan,nan,nan,nan,2.392156862745093912e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,7.584830339321379893e-03,nan,nan,nan,9.580838323353301975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.037924151696609752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.794411177644717630e-03,3.912175648702598263e-02,-3.992015968063844164e-03,nan,5.588822355289435259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.794411177644673394e-03,nan,nan,nan,nan,nan,6.946107784431140852e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.384615384615387863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.192307692307688238e-02,1.269230769230766942e-02,1.038461538461534807e-02,nan,nan,2.384615384615382944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846132157e-03,2.461538461538461536e-02,0.000000000000000000e+00,nan,nan,1.576923076923073680e-02
nan,nan,nan,nan,1.719626168224299562e-02,1.009345794392524365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831775700934579199e-02,nan,nan,2.990654205607474678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.364485981308384770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.476635514018670214e-03,nan,nan,7.887850467289721224e-02,-8.971962616822426462e-03,0.000000000000000000e+00,nan,9.345794392523365524e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.816793893130166144e-04,nan,nan,nan,nan,-5.725190839694626992e-03,nan,nan,4.198473282442804697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.343511450381684125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.671755725190782908e-03,3.053435114503866201e-03,nan,-7.633587786258999803e-04,nan,nan,nan,-2.290076335877811071e-03,0.000000000000000000e+00,4.351145038167940349e-02,nan,nan
nan,nan,nan,-7.662835249042187699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624520883189e-04,nan,nan,nan,nan,nan,nan,3.141762452107273174e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521104908e-04,nan,nan,-3.831417624521549431e-04,nan,nan,nan,nan,-1.149425287356327027e-02,-2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521104908e-04,nan,nan,nan,nan,nan,2.681992337164684857e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.433962264150943043e-02,nan,nan,nan,nan,nan,nan,1.962264150943395652e-02,6.415094339622617881e-03,nan,1.622641509433962043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.396226415094339347e-02,nan,5.169811320754715694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830166143e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.490566037735848171e-02,nan,5.283018867924527129e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.150943396226414346e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.169811320754715216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.547169811320754304e-02,nan,-1.622641509433962043e-02,7.547169811320753258e-04,7.924528301886789999e-03,0.000000000000000000e+00,4.905660377358489130e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.509433962264150652e-03,nan
1.596806387225591095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.181636726546926752e-03,nan,nan,nan,1.996007984031966751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.596806387225568977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.596806387225591095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.984031936127955476e-04,nan,nan,nan,nan,nan,-1.197604790419126751e-03,9.580838323353301975e-03,0.000000000000000000e+00,nan,nan,3.592814371257491059e-03
nan,nan,nan,5.514705882352988371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-03,nan,-3.308823529411752951e-03,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,2.720588235294121165e-02,nan,nan,nan,nan,nan,nan,nan,-3.308823529411752951e-03,nan,nan,nan,nan,nan,nan,nan,1.911764705882357251e-02,nan,-4.411764705882337267e-03,nan,-6.249999999999977796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.692307692307682656e-03,nan,nan,5.384615384615387863e-03,nan,nan,nan,nan,nan,1.234615384615384837e-01,nan,nan,nan,nan,nan,nan,1.346153846153850218e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307709215e-03,nan,nan,nan,nan,nan,nan,nan,4.269230769230771688e-02,nan,-3.846153846153832490e-03,2.692307692307682656e-03,nan,nan,nan,nan,6.923076923076920686e-03,0.000000000000000000e+00,nan,nan,nan
nan,-8.825757575757571527e-02,nan,nan,-4.166666666666629312e-03,nan,nan,nan,nan,nan,nan,nan,-3.674242424242417371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.143939393939398919e-02,nan,nan,nan,-9.848484848484818227e-03,nan,nan,nan,nan,nan,-5.303030303030253911e-03,-1.212121212121208824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.068181818181812265e-02,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.944773175542204522e-04,nan,nan,7.889546351084852482e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.510848126232739286e-02,-1.577909270216970496e-03,3.550295857988139490e-03,-7.889546351084852482e-04,-2.761341222879698694e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.339250493096624521e-03,1.104536489151870457e-02
