nan,7.525325615050615716e-03,nan,nan,nan,nan,6.946454413892855229e-03,nan,-1.939218523878440820e-02,nan,nan,nan,-1.881331403762667026e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.235890014471735472e-03,nan,nan,nan,nan,nan,nan,9.551374819102686348e-03,nan,nan,1.186685962373368319e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011577157096e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.077151335311566878e-03,nan,nan,nan,nan,nan,nan,nan,-1.394658753709196973e-02,nan,nan,nan,-1.661721068249262176e-02,nan,nan,-1.186943620178038030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.373887240356076060e-03,nan,nan,nan,nan,5.044510385756662170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.967359050445095075e-04,nan,nan,7.418397626112738230e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.543026706231449482e-02,nan
nan,-1.025641025641024252e-02,nan,nan,nan,nan,nan,nan,-1.809954751131221881e-02,nan,nan,nan,-1.236802413272997114e-02,nan,nan,-2.714932126696822934e-03,nan,9.351432880844657430e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.206636500754143526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.116138763197585017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.223227752639524893e-03,-1.508295625942679408e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.886002886002914190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.751803751803772617e-03,nan,nan,nan,nan,-8.658008658008143005e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206393436e-03,nan,nan,nan,nan,-5.483405483405446104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096681096681102405e-02,6.661338147750938996e-17,nan,nan,4.329004329004360226e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.059163059163061416e-02,nan
8.583690987124480837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.577968526466347048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115879828326180566e-02,nan,nan,nan,nan,-3.719599427753927847e-03,nan,2.288984263233206917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.011444921316179107e-03,2.861230329041619777e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.147353361945670787e-03,nan,5.436337625178855153e-03
nan,nan,nan,nan,nan,-2.000000000000023894e-03,nan,nan,nan,nan,nan,7.142857142857161716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142856013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.142857142857180715e-03,nan,nan,-3.142857142857180715e-03,nan,nan,8.285714285714295552e-03,nan,nan,1.971428571428572932e-02,2.971428571428573820e-02,0.000000000000000000e+00,nan,nan,2.857142857142869283e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760806950744e-03,nan,nan,nan,nan,nan,-1.729106628242105259e-03,nan,nan,nan,nan,nan,nan,2.881844380403419861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.170028818443837524e-03,nan,-3.458213256484188401e-03,nan,nan,1.152737752161336936e-03,nan,nan,nan,nan,nan,nan,nan,-7.492795389049011767e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.475504322766511396e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.084745762711872716e-03,1.525423728813555223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.039548022598853025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.468926553672313985e-02,7.344632768361547374e-03,nan,nan,1.638418079096039953e-02,nan,nan,nan,nan,0.000000000000000000e+00,1.327683615819208462e-02,3.135593220338979414e-02,1.186440677966100685e-02
nan,nan,nan,nan,nan,nan,2.043795620437993676e-03,nan,nan,nan,nan,nan,-8.175182481751797764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.416058394160588485e-02,nan,nan,nan,nan,nan,-4.963503649635025647e-03,nan,nan,5.547445255474481654e-03,nan,nan,nan,nan,nan,nan,-1.401459854014597273e-02,-1.197080291970802415e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.459854014598538320e-03
nan,nan,nan,nan,nan,-4.279600570613406943e-03,nan,nan,-5.420827389443649662e-03,nan,nan,nan,-1.997146932952942322e-03,nan,nan,nan,nan,3.994293865905862093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.844507845934379553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.141226818830265487e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.711840228245398122e-03,nan,nan,nan,nan,nan,1.027104136947218881e-02,5.306704707560627732e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,2.556818181818187874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477272727272727071e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.363636363636366866e-02,nan,nan,3.238636363636364368e-02,3.806818181818183433e-02,0.000000000000000000e+00,nan,5.397727272727292740e-03,2.187500000000002290e-02
nan,-1.173104434907004147e-02,nan,nan,nan,nan,nan,nan,-8.869814020028555374e-03,nan,nan,nan,-1.659513590844057321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.175965665236057944e-02,-1.430615164520738711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.583690987124414917e-03,-4.291845493562207459e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.297567954220385483e-03,nan,4.005722460658134657e-03
nan,nan,nan,nan,nan,-3.230543318649093006e-03,nan,nan,nan,nan,-2.349486049926596733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.082232011747428946e-02,nan,nan,nan,nan,nan,nan,nan,1.762114537444881088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.873715124816048395e-04,nan,nan,nan,nan,nan,-2.936857562408245917e-04,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.057268722466955281e-02,5.668135095447864036e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,2.620087336244547507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.531295487627363276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.688500727802038151e-02,nan,nan,nan,nan,nan,nan,nan,5.822416302765675775e-03,2.008733624454153016e-02,2.911208151382860439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.733624454148537081e-03,8.209606986899564696e-02,nan
-7.428571428571428478e-03,nan,nan,nan,nan,nan,nan,nan,8.571428571428673987e-04,nan,nan,nan,-5.142857142857115704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.142857142857180715e-03,nan,nan,nan,nan,nan,nan,nan,-6.571428571428561405e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.285714285714292866e-03,-1.028571428571427651e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.209840810419641421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.026049204052138286e-03,nan,6.946454413892922015e-03,1.736613603473302712e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.630969609261880934e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.052098408104254021e-03,nan,0.000000000000000000e+00,nan,nan,-8.683068017365958447e-04
nan,nan,nan,nan,nan,-2.017291066282456136e-03,nan,nan,nan,nan,nan,nan,nan,4.899135446685853879e-03,nan,nan,2.881844380403419861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.440922190201754383e-03,-2.881844380403508765e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.296829971181554485e-02,7.262247838616715800e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-2.869440459110528144e-04,nan,nan,1.721664275466339112e-03,nan,nan,nan,-2.869440459110084163e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.701578192252515109e-02,nan,nan,3.443328550932611871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.608321377331584973e-04,nan,nan,-2.869440459110528144e-04,nan,nan,nan,nan,nan,1.004304160688671531e-02,7.546628407460546917e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.657018813314019220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.910274963820550800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.235890014471779708e-03,-3.473227206946471850e-03,-2.894356005788800809e-04,nan,nan,4.630969609261926037e-03,nan,nan,8.683068017366179624e-04,nan,0.000000000000000000e+00,2.894356005788356829e-04,6.657018813314041772e-03,nan
-4.093567251462015485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368418131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.923976608187106585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.461988304093630921e-03,-2.923976608187217499e-04,nan,nan,1.169590643274851481e-02,nan,nan,1.812865497076019544e-02,nan,0.000000000000000000e+00,6.432748538011656345e-03,2.602339181286545886e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190130624092888834e-02,-2.612481857764903208e-03,nan,nan,-6.966618287373016818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.579100145137875791e-03,nan,nan,nan,nan,nan,nan,2.902757619738238759e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.805515239477143218e-04,-6.676342525399147840e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,4.243281471004278771e-03,nan,nan,-2.093352192362087777e-02,nan,nan,nan,-2.461103253182455111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.203677510608242684e-03,nan,nan,nan,nan,nan,nan,4.243281471004323006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.486562942008423968e-03,-1.782178217821774741e-02,-1.697312588401667099e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.900990099009954887e-03
nan,nan,nan,nan,nan,nan,1.161103047895562001e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.902757619738238759e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219158200290282323e-02,nan,2.322206095791057214e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,6.095791001451434168e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.277213352685058201e-02,-2.902757619738682740e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.098591549295770693e-03,nan,nan,nan,1.971830985915490244e-03,nan,nan,nan,-1.915492957746476460e-02,nan,nan,nan,-1.323943661971829257e-02,nan,nan,-1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.957746478873244517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.943661971830980488e-03,nan,-8.450704225352101201e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.285714285714227856e-03,nan,nan,3.142857142857091810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.571428571428565985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.714285714285803144e-03,nan,nan,-2.857142857142891510e-04,nan,-8.571428571428896248e-04,2.857142857142669248e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.485714285714281359e-02,nan,-1.714285714285757132e-03
1.253644314868809263e-02,nan,nan,nan,nan,nan,nan,nan,-3.206997084548035733e-03,nan,nan,nan,-3.498542274052418664e-03,nan,nan,nan,nan,1.661807580174929841e-02,nan,nan,nan,nan,nan,nan,-8.454810495626774100e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.411078717201170007e-02,nan,nan,-2.332361516034975411e-03,nan,nan,nan,nan,nan,nan,nan,1.137026239067060428e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043608133e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.873563218390717822e-04,nan,nan,nan,2.873563218390784609e-03,nan,nan,3.448275862068928173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.103448275862066147e-02,nan,nan,nan,nan,nan,nan,nan,-4.022988505747160208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.873563218390828844e-03,nan,nan,1.408045977011491631e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.465517241379310498e-02,4.597701149425259537e-03
4.899135446685853879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066282420749280549e-02,nan,nan,nan,nan,nan,nan,nan,1.354466858789622405e-02,nan,nan,nan,nan,nan,2.881844380403508765e-04,nan,nan,2.881844380403508765e-04,nan,nan,2.305475504322762777e-03,nan,nan,2.219020172910661851e-02,1.239193083573486565e-02,0.000000000000000000e+00,nan,-4.034582132564868036e-03,nan
-2.049780380673493774e-03,nan,nan,nan,nan,-8.784773060029227743e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.906295754026371539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.756954612005867666e-03,nan,nan,5.856515373352966670e-04,nan,nan,nan,7.027818448023448114e-03,0.000000000000000000e+00,nan,-4.685212298682262314e-03,2.928257686676461000e-03
-2.234636871508377531e-03,nan,nan,nan,nan,nan,nan,nan,-3.072625698324049463e-03,nan,nan,nan,4.469273743016777614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.480446927374299247e-02,nan,nan,nan,nan,nan,nan,nan,3.631284916201149484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.748603351955327408e-03,0.000000000000000000e+00,4.636871508379887541e-02,nan,nan,nan,nan,-8.100558659217859878e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.997146932952986557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.138373751783163357e-02,nan,nan,4.279600570613361840e-03,nan,-7.417974322396591984e-03,nan,nan,nan,nan,-4.279600570613472862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.417974322396614535e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.455064194008555065e-02,nan,1.997146932952898087e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147776183644166805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.182209469153490566e-03,nan,2.869440459110484017e-03,nan,nan,nan,nan,-3.443328550932545085e-03,7.747489239598293227e-03,nan,-4.304160688665703907e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.017216642754628704e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.406025824964129978e-02,nan,1.635581061692972099e-02
nan,nan,nan,-2.601156069364218663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.583815028901728844e-02,nan,nan,nan,nan,nan,-4.335260115606964608e-03,nan,5.491329479768758230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-5.780346820809523223e-04,nan,nan,-2.890173410404761611e-04,nan,nan,nan,nan,nan,7.803468208092456497e-03,3.612716763005776460e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.483405483405467788e-03,nan,nan,nan,nan,-3.751803751803728382e-03,nan,nan,nan,nan,nan,-2.020202020201966424e-03,nan,nan,nan,nan,nan,nan,-6.060606060606011161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.617604617604587243e-03,2.886002886002936416e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.440892098500626408e-17,7.878787878787882337e-02,-5.772005772005428309e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.324099722991657926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.102493074792243150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479367076e-04,nan,nan,nan,nan,nan,-1.385041551246524172e-03,nan,4.155124653739595067e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.135734072022158772e-02,6.177285318559555538e-02,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17
nan,nan,nan,nan,nan,-6.725146198830467270e-03,nan,nan,-1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.736842105263150415e-02,nan,nan,nan,6.432748538011656345e-03,nan,nan,nan,nan,-5.847953216374879521e-04,nan,nan,nan,nan,nan,-4.385964912280715389e-03,nan,7.309941520467799422e-03,-3.216374269005917077e-03,nan,nan,nan,nan,nan,8.479532163742619852e-03,nan,0.000000000000000000e+00,nan,nan,nan
6.213017751479310569e-03,nan,nan,nan,nan,nan,1.005917159763318816e-02,nan,nan,nan,-1.183431952662705646e-03,nan,nan,nan,nan,nan,nan,nan,2.426035502958583459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461544098e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.071005917159829315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.958579881656708821e-04,nan,nan,1.449704142011836241e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.065088757396450737e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.805515239477365480e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.166908563134979537e-02,nan,nan,nan,nan,nan,nan,nan,-2.322206095791012979e-03,nan,nan,nan,nan,-2.612481857764881090e-03,nan,3.773584905660398638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-1.741654571843231870e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.451378809869385876e-03,nan,4.354136429608135295e-03
nan,3.133903133903181894e-03,nan,nan,nan,nan,nan,nan,-9.401709401709368308e-03,nan,5.698005698006047837e-04,nan,-4.273504273504235770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703706968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008072121e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.849002849002691068e-04,nan,nan,nan,nan,nan,nan,5.669515669515672041e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.991465149359905509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.120910384068255716e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.543385490753927600e-03,nan,nan,-3.129445234708394443e-03,nan,nan,-1.706970128022722343e-03,0.000000000000000000e+00,nan,-1.422475106685605530e-03,nan,nan,1.194879089615930035e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.534850640113500041e-04,nan
1.152737752161314602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.170028818443837524e-03,nan,nan,nan,6.628242074927914902e-03,nan,nan,nan,nan,3.659942363112389518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.688760806916422524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.933717579250677679e-03,-1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.051873198847257385e-03,5.994236311239189291e-02,nan
nan,nan,nan,nan,-2.881844380403508765e-03,nan,nan,nan,nan,nan,nan,-2.881844380403952746e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.593659942363135771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.170028818443837524e-03,nan,nan,-3.458213256484166283e-03,nan,nan,nan,nan,nan,nan,nan,-1.268011527377526163e-02,-5.763688760807017530e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.613832853025940622e-02
nan,nan,nan,nan,1.699716713880983178e-03,nan,nan,nan,nan,nan,nan,6.232294617563671410e-03,-7.932011331444810062e-03,1.983002832861124887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.382436260623268617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.515580736543946476e-03,-1.303116147308784958e-02,-1.416430594900930373e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.549575070821585680e-03
nan,nan,nan,nan,nan,nan,nan,nan,-9.638554216867500218e-03,nan,nan,2.710843373493920794e-03,-1.234939759036146611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385542168674702701e-02,nan,nan,nan,nan,nan,nan,nan,3.012048192770899746e-04,nan,nan,nan,nan,nan,-3.012048192771122007e-04,nan,nan,9.036144578313143761e-04,nan,nan,nan,nan,nan,nan,7.289156626506024250e-02,0.000000000000000000e+00,nan,nan,-3.313253012048211765e-03
nan,nan,nan,nan,nan,-1.375515818431916103e-03,nan,nan,-1.925722145804664720e-03,-5.226960110041245326e-03,-2.475928473177435672e-03,nan,-5.777166437414016711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861072902338377549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.951856946354871343e-03,5.529573590096285851e-02,0.000000000000000000e+00,nan,nan,nan
7.102272727272729638e-03,nan,nan,nan,nan,-5.681818181818343088e-04,nan,nan,-1.732954545454543777e-02,nan,nan,nan,-1.221590909090908283e-02,nan,nan,nan,nan,5.994318181818179131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.965909090909060804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000022031e-03,-5.681818181818343088e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.278409090909089427e-02,nan,nan
5.179856115107917165e-03,nan,nan,nan,-4.028776978417280760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.330935251798552703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.906474820143881747e-03,nan,nan,nan,nan,-4.604316546762609805e-03,nan,nan,-1.323741007194245700e-02,nan,nan,nan,nan,nan,nan,nan,-7.482014388489210792e-03,-3.741007194244616672e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.330935251798575254e-03
5.891016200294529881e-04,nan,nan,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001472754050070080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.472754050073632470e-03,nan,1.767304860088358964e-03,nan,nan,-1.443298969072166413e-02,nan,nan,nan,nan,nan,nan,-1.472754050073636981e-02,-9.720176730485996855e-03,-8.836524300441794821e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
