nan,nan,nan,nan,nan,1.055408970976254822e-02,nan,nan,nan,nan,nan,nan,nan,-8.443271767810034759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.804749340369385995e-03,nan,nan,nan,nan,nan,2.110817941952514327e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.583113456464380108e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.002638522427441378e-02,2.638522427440626213e-03,3.693931398416894218e-03,nan,nan,nan
nan,nan,nan,nan,2.717391304347849430e-03,nan,nan,nan,nan,2.228260869565219446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478292555e-03,nan,nan,nan,nan,nan,-5.434782608695343242e-04,nan,nan,nan,5.434782608695698861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.630434782608669543e-03,-1.630434782608647425e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.434782608695787765e-04,nan,nan,7.608695652173924628e-03
nan,nan,nan,nan,-4.336043360433627751e-03,nan,nan,nan,nan,-1.517615176151763078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.710027100271017453e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325132126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162597288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192411924119245528e-02,5.962059620596127027e-03,-4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,5.420054200541591250e-04,nan,nan,-1.517615176151765333e-02
nan,-2.129870129870130649e-02,nan,nan,-4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.363636363636365367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649350649350650302e-02,nan,nan,nan,-5.246753246753248223e-02,nan,nan,nan,nan,nan,nan,-2.233766233766234371e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,-1.090909090909091342e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.854166666666630006e-03,nan,nan,1.562499999999955634e-03,nan,nan,nan,-6.770833333333392545e-03,nan,nan,nan,8.854166666666630006e-03,nan,nan,nan,nan,nan,nan,1.249999999999997814e-02,-4.166666666666696099e-03,nan,nan,-4.687500000000066613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.281249999999998057e-02,nan,nan,nan,nan,nan,5.729166666666629833e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.154639175258158169e-04,1.804123711340210878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.484536082474231689e-02,nan,nan,1.185567010309282986e-02,nan,nan,-5.154639175257491384e-04,nan,nan,nan,nan,nan,-9.278350515463884562e-03,nan,nan,nan,nan,nan,-1.185567010309277747e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.711340206185560764e-02,nan,4.639175257732030752e-03,nan,nan,nan,nan,nan,nan,nan,5.154639175258158169e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.157894736842101008e-02,nan,nan,nan,nan,-1.105263157894735906e-02,nan,nan,1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,-9.473684210526300831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.368421052631602200e-03,nan,nan,nan,nan,2.631578947368429233e-03,nan,nan,nan,nan,nan,nan,nan,-1.368421052631576575e-02,nan,-1.368421052631576575e-02,-2.052631578947365990e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.960396039603963914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.445544554455450381e-03,nan,nan,nan,nan,nan,nan,-1.485148514851486468e-03,nan,0.000000000000000000e+00,nan,nan,8.415841584158423316e-03,nan,nan,nan,3.960396039603963914e-03,nan,nan,1.980198019801981957e-03,nan,nan,3.712871287128705067e-02,nan,nan,1.534653465346533761e-02,8.910891089108896254e-03,nan,nan,nan,nan
nan,nan,1.250645994832040864e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.718346253229956141e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348836830e-02,nan,nan,nan,nan,nan,nan,1.602067183462532046e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395343504e-03,nan,5.684754521963797033e-03,nan,nan,nan,1.033591731266136991e-03,nan,3.617571059431479250e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.201550387596866179e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.188118811881189174e-02,nan,nan,1.336633663366337821e-02,-1.138613861386139625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.940594059405945870e-03,nan,1.039603960396040527e-02,nan,nan,nan,nan,-1.485148514851486468e-03,nan,nan,nan,nan,nan,nan,nan,-4.455445544554459403e-03,5.940594059405945870e-03,1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,nan,6.435643564356441360e-03,nan,nan,nan
nan,nan,nan,nan,-1.550387596899205269e-03,nan,nan,nan,nan,nan,2.583979328165409046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899249721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798455120e-02,nan,nan,nan,nan,nan,nan,-2.583979328165342260e-03,nan,nan,-5.167958656330462692e-04,nan,2.067183462532318217e-03,-1.033591731266136991e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.550387596899183151e-03
nan,nan,nan,nan,nan,-2.035623409669251507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503733061e-03,nan,nan,nan,nan,nan,5.597964376590302757e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503777296e-03,nan,nan,9.669211195928718167e-03,nan,nan,-6.615776081424984238e-03,-1.017811704834636812e-03,-2.220446049250313204e-17,-2.595419847328248736e-02,-2.544529262086570130e-03,nan
-2.072538860103612102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036269430051817110e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.072538860103634219e-03,nan,nan,nan,nan,nan,nan,nan,7.772020725388628648e-03,nan,nan,nan,-3.626943005181315540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.554404145077725773e-03,-2.435233160621759138e-02,5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,-1.036269430051817110e-03,nan,nan,2.538860103626943213e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.672634271099676787e-03,nan,nan,nan,-1.381074168797951154e-02,nan,-1.687979539641941765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.074168797953967136e-02,nan,nan,nan,1.534526854219997504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046035805626633848e-03,nan,nan,nan,-4.603580562659792368e-03,-5.115089514066362359e-04,nan,nan,nan,nan,nan,nan,nan,5.115089514066584620e-04,nan,nan,2.506393861892584202e-02
nan,nan,nan,nan,nan,7.161125319693128696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066450613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046035805626633848e-03,nan,nan,nan,-6.138107416879745419e-03,nan,nan,nan,nan,nan,-5.115089514066362359e-04,nan,nan,nan,nan,nan,-5.115089514065917836e-04,nan,nan,5.115089514066805797e-04,nan,nan,nan,nan,nan,1.023017902813361159e-03,2.046035805626655966e-03,nan,nan,3.989769820971870995e-02,nan
nan,nan,8.762886597938090646e-03,nan,-4.123711340206281939e-03,nan,nan,nan,nan,nan,5.154639175257269123e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.432989690721644838e-02,nan,1.546391752577291976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.608247422680377434e-03,nan,nan,nan,nan,nan,-1.030927835051609299e-03,nan,3.092783505154628187e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.164948453608241813e-02
nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,-9.870129870129872723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.610389610389608567e-02,nan,nan,-8.831168831168833763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.233766233766235496e-03,5.194805194805196969e-04,-6.233766233766235496e-03,-7.792207792207772252e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.675324675324677055e-03
2.194513715710717447e-02,nan,nan,nan,3.990024937655811503e-03,nan,nan,1.147132169576057202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.483790523690813497e-03,nan,nan,nan,nan,-4.488778054862896036e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.147132169576054947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.478802992518663303e-03,nan,nan,nan,nan,nan,nan,nan,8.977556109725637681e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.094763092269325000e-02,nan,nan
nan,9.183673469387754196e-03,nan,-1.020408163265318358e-03,nan,nan,-1.530612244897966477e-03,nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,nan,2.551020408163262500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020408163265296240e-03,nan,8.673469387755084609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530592480e-03,nan,6.275510204081632959e-02,nan,nan,nan,nan,nan,-5.102040816326481199e-04,nan,nan,nan
7.672634271099698471e-03,nan,nan,-3.069053708439950338e-03,nan,nan,-1.534526854219997504e-03,nan,nan,nan,9.718670076726287216e-03,2.506393861892577263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066805797e-04,nan,4.961636828644495900e-02,nan,nan,nan,nan,nan,4.603580562659792368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.069053708439861868e-03,nan,nan,nan
nan,nan,nan,-1.845386533665836076e-02,-4.987531172070180712e-04,nan,nan,nan,nan,nan,2.493765586034912655e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.478802992518685855e-03,nan,nan,nan,nan,nan,nan,nan,-2.044887780548629991e-02,nan,nan,nan,nan,-2.094763092269325000e-02,nan,nan,nan,nan,nan,nan,nan,-4.987531172069737274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.491271820448860110e-03,3.491271820448880320e-02,nan,nan,nan,nan,nan,nan,2.493765586034868420e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010101010100994488e-03,nan,nan,nan,nan,nan,4.242424242424245456e-02,nan,nan,6.565656565656596659e-03,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050505193615e-04,nan,nan,nan,nan,nan,2.525252525252574907e-03,-6.060606060606011161e-03,8.080808080808110291e-03,4.040404040404066421e-03,2.121212121212125851e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999564359e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.650000000000002506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.000000000000005329e-03,nan,nan,6.000000000000049565e-03,nan,nan,8.500000000000063061e-03,nan,nan,nan,nan,2.649999999999998884e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.500000000000017937e-03,3.050000000000001668e-02,1.000000000000000888e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.933002481389552135e-03,nan,nan,nan,4.962779156327479235e-03,nan,nan,2.977667493796509572e-03,nan,nan,nan,nan,nan,1.439205955334985597e-02,nan,nan,nan,nan,1.985111662530969663e-03,3.970223325061961010e-03,nan,nan,nan,nan,nan,2.481389578163706224e-03,1.588089330024811119e-02,3.473945409429202331e-03,nan,nan,-8.933002481389618055e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.917098445595857154e-02,nan,nan,nan,5.181347150258863287e-04,nan,nan,1.036269430051817110e-03,nan,nan,-1.295336787564771441e-02,nan,nan,nan,nan,nan,-8.290155440414536878e-03,nan,4.663212435233154984e-03,nan,nan,nan,nan,nan,-9.326424870466355072e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,2.072538860103634219e-03,nan,nan,nan
nan,-1.057291666666667213e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.854166666666671709e-02,nan,-1.343750000000000222e-01,nan,-2.083333333333334952e-02,nan,nan,nan,nan,nan,nan,nan,-7.291666666666696273e-03,nan,nan,nan,nan,nan,-5.208333333333592385e-04,nan,nan,nan,nan,1.041666666666662966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.750000000000004718e-02,2.083333333333303814e-03,nan,nan,nan,nan,nan,nan,nan,7.812499999999955765e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.020887728459530269e-02,nan,nan,nan,nan,5.221932114882754661e-04,nan,nan,nan,2.088772845953035077e-03,nan,1.044386422976528814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.832898172323776373e-03,2.088772845953012960e-03,2.924281984334202791e-02,1.514360313315925646e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.968911917098443640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259085549e-04,nan,nan,-6.735751295336811321e-03,nan,-9.844559585492218198e-03,nan,nan,1.347150259067357927e-02,nan,nan,nan,-5.181347150259085549e-04,nan,nan,5.181347150259085549e-04,nan,nan,nan,nan,nan,1.036269430051817110e-03,1.606217616580309787e-02,nan,-7.253886010362720418e-03,nan,nan
nan,nan,nan,nan,nan,2.695417789757415146e-03,-1.347708894878702976e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.851752021563360447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.563342318059304098e-02,nan,nan,nan,-1.617250673854446832e-02,nan,nan,nan,nan,nan,-5.929919137466255034e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.390835579514696285e-04,nan,nan,nan,nan,nan,-1.078167115902961548e-02,2.695417789757414972e-02,nan,-7.547169811320708806e-03,nan,nan
nan,1.481481481481483576e-03,nan,-1.234567901234568874e-02,-3.950617283950607836e-03,nan,-1.975308641975303918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185185185185189116e-02,nan,nan,nan,nan,nan,-3.950617283950630387e-03,3.950617283950630387e-03,-9.876543209876632347e-04,nan,nan,nan,nan,nan,nan,nan,9.876543209876409001e-04,nan,nan,nan
nan,nan,nan,nan,nan,9.254498714652892311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.113110539845732036e-03,nan,nan,nan,8.226221079691464072e-03,nan,nan,1.593830334190227127e-02,nan,nan,-6.169665809768676117e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.028277634961405253e-03,nan,nan,2.570694087403593148e-02,nan,nan,2.056555269922833058e-03,-4.627249357326501666e-03,5.655526992287862251e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.550387596899205269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447028423772613905e-02,nan,nan,nan,nan,nan,nan,-1.447028423772613905e-02,nan,nan,1.550387596899205269e-03,nan,nan,nan,nan,nan,nan,2.945736434108523621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067183462532251430e-03,nan,1.602067183462529965e-02,-2.583979328165431164e-03,nan,nan,nan,-2.583979328165409046e-03,-1.033591731266156853e-02,nan,nan,nan,nan
3.084832904884260429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.598971722365074295e-03,nan,nan,nan,nan,-2.056555269922899411e-03,nan,nan,nan,nan,nan,9.254498714652914862e-03,nan,nan,-2.056555269922921529e-03,-1.542416452442196785e-03,nan,nan,-1.131105398457585808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.655526992287862251e-03,nan,nan,5.655526992287884802e-03
-2.307692307692306086e-02,nan,nan,-2.461538461538463965e-02,nan,nan,nan,nan,nan,nan,2.051282051282043908e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.230769230769242037e-03,nan,nan,nan,-2.717948717948719464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641021954e-03,nan,nan,nan,-1.538461538461537506e-02,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,2.051282051282043908e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.921182266009857642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.019704433497539892e-02,nan,nan,-9.852216748768237962e-04,nan,nan,nan,4.926108374384563504e-04,nan,nan,nan,nan,nan,-9.852216748768237962e-04,nan,nan,nan,nan,nan,nan,nan,1.477832512315302481e-03,-9.852216748768237962e-04,nan,nan,nan,nan,nan,nan,2.660098522167491167e-02,nan,4.433497536945862558e-03,nan,8.866995073891659196e-03
2.652519893899230128e-03,nan,nan,nan,nan,5.835543766578243918e-03,nan,nan,nan,nan,nan,1.220159151193636084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798370918e-03,nan,nan,nan,nan,nan,nan,2.175066312997349025e-02,nan,nan,6.896551724137944817e-03,nan,nan,5.835543766578266470e-03,nan,nan,-1.485411140583550206e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.591511936339506895e-03,nan,nan,nan,nan,nan,nan,nan,5.305039787798726753e-04,nan,nan,nan
nan,nan,nan,nan,3.743315508021405422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.529411764705885080e-02,-4.652406417112300158e-02,nan,nan,nan,nan,-8.556149732620324522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.598930481283423216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577539871e-02,1.550802139037430437e-02,-3.743315508021405422e-03,nan,nan,nan,nan,nan,nan,nan,3.743315508021405422e-03,nan,nan,2.673796791443838836e-03
nan,2.610966057441248614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044386422976484362e-03,nan,nan,-2.088772845953057629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.169712793733678702e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.096605744125320712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882421594e-03,nan,nan,nan,1.305483028720622052e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.221932114882532399e-04,nan,nan,1.201044386422973551e-02
nan,nan,nan,nan,nan,nan,nan,-2.469135802469124476e-03,nan,-2.962962962962922917e-03,2.469135802469169146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481439124e-03,nan,nan,nan,nan,nan,nan,nan,-5.432098765432091629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.975308641975348587e-03,nan,4.938271604938426762e-04,3.456790123456809829e-03,2.814814814814816518e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.687979539641941765e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.148337595907925252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046035805626611297e-03,nan,nan,nan,nan,nan,-1.534526854219953051e-03,nan,3.069053708439883985e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.718670076726343421e-02,5.115089514066495716e-03,nan,nan,2.915601023017904206e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.060301507537693963e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.557788944723610333e-02,nan,-5.025125628140658489e-03,nan,nan,nan,nan,nan,-1.507537688442184319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.507537688442250889e-03,nan,nan,1.507537688442250889e-03,nan,nan,-4.020100502512513781e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-2.010050251256245615e-03,2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.962779156327590041e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461537506e-02,4.962779156327523471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.962779156327590041e-04,0.000000000000000000e+00,nan,nan,nan,4.466501240694786476e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.962779156327590041e-04,nan,nan,1.687344913151362855e-02
nan,5.076142131979821453e-04,nan,nan,1.624365482233502966e-02,nan,nan,nan,nan,nan,2.538071065989866600e-03,nan,nan,nan,nan,7.614213197969577247e-03,nan,nan,nan,-3.553299492385764320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.030456852791862228e-03,nan,nan,nan,nan,nan,-3.553299492385786438e-03,-5.076142131979821453e-04,-1.015228426395942173e-03,nan,nan,nan,nan,nan,nan,nan,1.015228426395942173e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.311827956989245120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408600414e-03,nan,8.602150537634401656e-03,1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408600414e-03,nan,nan,-5.376344086021500601e-03,nan,nan,-2.043010752688170090e-02,-3.279569892473115089e-02,5.376344086021501035e-04,-2.096774193548385165e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240694789081886462e-02,nan,nan,-1.985111662531036016e-03,nan,nan,nan,nan,-9.429280397022333365e-03,nan,nan,nan,nan,nan,nan,9.429280397022310814e-03,nan,nan,nan,-9.925558312655180081e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.977667493796532124e-03,nan,2.233250620347393411e-02,nan,nan,nan,nan,nan,1.488833746898232668e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
5.115089514066473164e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.557544757033292093e-03,nan,8.184143222506334164e-03,nan,nan,nan,nan,nan,5.626598465473109725e-03,nan,-5.115089514066539951e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.534526854219886481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,1.841432225063934641e-02,3.580562659846475877e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,4.071246819338414542e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.068702290076333286e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.089058524172962884e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119592875318065062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.035623409669207271e-03,-5.089058524173184061e-04,0.000000000000000000e+00,1.475826972010176909e-02,1.628498727735365817e-02,nan,nan,nan,nan,nan,5.089058524172962884e-04,nan,nan,nan
-1.120000000000003285e-02,2.239999999999993038e-02,nan,nan,6.399999999999938724e-03,nan,nan,nan,nan,nan,1.119999999999994264e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.173333333333337336e-02,-1.013333333333339345e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.600000000000045830e-03,nan,nan,1.653333333333326799e-02
