nan,nan,nan,nan,nan,nan,-6.220839813374956940e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244167962674924601e-03,2.177293934681156975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.244167962674946936e-03,nan,2.177293934681156975e-03,nan,nan,nan,nan,-1.244167962674946936e-03,nan,nan,nan,nan,2.488335925349893871e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.555209953343683615e-03,nan,nan,3.732503888024840590e-03
nan,nan,nan,nan,nan,nan,nan,nan,-9.508716323296306566e-04,nan,nan,nan,-6.339144215530723592e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.218700475435819719e-03,nan,nan,nan,nan,-6.339144215530501331e-04,nan,1.267828843106211288e-03,nan,nan,nan,nan,nan,nan,nan,9.508716323296751089e-04,nan,nan,nan,nan,nan,nan,nan,1.267828843106233406e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.218700475435863954e-03,nan,nan,nan,1.267828843106211288e-03
nan,nan,nan,nan,nan,1.618122977346314606e-03,nan,nan,nan,nan,nan,nan,-1.294498381877007276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.708737864078109681e-04,8.737864077669943094e-03,nan,nan,nan,nan,nan,nan,nan,4.207119741100373393e-03,3.559870550161825520e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.236245954692518190e-03,nan,nan,8.090614886731439456e-03,nan,nan,6.796116504854387945e-03,9.708737864077887419e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.469135802469146594e-03,nan,nan,1.543209876543216730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851860162e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.012345679012363324e-03,6.172839506172866485e-04,3.086419753086433243e-04,nan,1.296296296296295392e-02,-1.543209876543216730e-03
nan,1.837672281776425807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.756508422664638493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.531393568147021433e-03,1.837672281776425807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225114854517617060e-03,nan,nan,nan,nan,nan,nan,nan,1.531393568147021433e-03,1.531393568147021433e-03,nan,nan,nan,nan,nan,3.369065849923447240e-03,1.837672281776425807e-03,nan,nan,3.062787136294042867e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.188361408882129034e-04,nan,nan,nan,-1.837672281776425807e-03,-4.287901990811637809e-03,nan,-1.531393568147021433e-03,-3.981623277182255553e-03,nan,nan,nan,nan,nan,nan,nan,-5.206738131699850496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.102603369065855397e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.416149068323037601e-03,nan,-1.242236024844745046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.968944099378913397e-03,nan,-5.590062111801285920e-03,9.316770186335254994e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.242236024844767164e-03,nan,nan,nan,nan,nan,nan,nan,-1.552795031055942366e-03,-3.105590062111973746e-04,nan,nan,-3.416149068323037601e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.989536621823551954e-04,nan,nan,nan,nan,2.989536621823551954e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.793721973094131172e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.185351270553016971e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.989536621823329693e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.875934230194257965e-03,1.494768310911775977e-03,nan,nan,nan,nan,nan,1.793721973094109055e-03,6.278026905829547574e-03,nan,nan,nan,nan
nan,-1.248049921996852120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.736349453978142429e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.248049921996852120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.992199687987475265e-03,nan,nan,nan,-1.872074882995278288e-03,nan,-3.432137285491387944e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.360374414975946916e-04,-4.056162246489814112e-03,0.000000000000000000e+00,nan,nan,nan
nan,-3.072196620583733835e-03,nan,nan,nan,nan,nan,nan,-1.536098310291889035e-03,nan,nan,nan,2.457757296466955670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.764976958525356028e-03,nan,-3.993855606758844705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.758832565284178182e-03,-2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.457757296466955670e-03,-6.758832565284200733e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.144393241167778403e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.216589861751111950e-04,nan,nan,-1.228878648233489111e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.536098310291889035e-03,-9.831029185867933701e-03,-1.105990783410140156e-02,nan,nan,nan,6.144393241167333880e-04,-7.373271889400978898e-03,0.000000000000000000e+00,nan,nan,-2.457757296466978221e-03
nan,2.140672782874575211e-03,nan,nan,nan,3.058103975535075847e-04,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-1.223241590214119243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.116207951070151694e-04,nan,nan,nan,nan,nan,nan,-9.174311926605893241e-04,nan,nan,3.363914373088650218e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.116207951069929432e-04,4.281345565749194657e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.249999999999644512e-04,nan,nan,-5.624999999999968567e-03,nan,nan,nan,-3.749999999999964299e-03,nan,nan,nan,nan,nan,nan,nan,3.750000000000053204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.937499999999951497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.937499999999951497e-03,0.000000000000000000e+00,nan,nan,7.187500000000035874e-03,nan,nan,-4.374999999999950977e-03,-9.374999999999956285e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.803738317757020846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.492211838006275302e-03,2.492211838006208515e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.180685358255485089e-03,nan,nan,nan,nan,nan,nan,6.230529595015355405e-04,nan,0.000000000000000000e+00,nan,nan,-9.345794392523698807e-04,nan,nan,3.115264797507455441e-04,-2.492211838006253184e-03,nan,nan,nan,-3.115264797507788508e-03
nan,nan,nan,nan,nan,4.885496183206083573e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007577144e-03,nan,nan,3.969465648854942144e-03,nan,nan,1.526717557251866531e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.854961832061025717e-03,4.274809160305292552e-03,3.053435114503732844e-04,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.320987654321007190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.086419753086433243e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.086419753086433243e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.716049382716083649e-03,-3.703703703703720325e-03,0.000000000000000000e+00,nan,nan,-9.259259259259300812e-04
-6.144393241167111618e-04,nan,nan,nan,nan,-3.072196620583555809e-04,nan,nan,3.072196620584000332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.843317972350200272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.216589861751334212e-04,nan,nan,nan,nan,nan,nan,nan,9.216589861751778735e-04,-3.072196620583555809e-04,nan,nan,7.680491551459356706e-03,nan,nan,-1.536098310291800131e-03,-2.150537634408555745e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.216589861751200638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.536098310291866918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408666767e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.536098310291778013e-03,nan,nan,1.536098310291933488e-03,nan,nan,2.150537634408622532e-03,-3.072196620583334090e-04,1.843317972350266842e-03,-3.072196620583555809e-04,-3.072196620583111828e-04,nan
-5.246913580246937055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.234567901234573297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.086419753086433243e-04,nan,nan,-4.938271604938293188e-03,nan,nan,9.259259259259300812e-04,4.629629629629650189e-03,-3.086419753086433243e-04,1.234567901234573297e-03,-1.234567901234573297e-03,3.086419753086433460e-03
nan,nan,nan,nan,nan,2.808112324493006011e-03,nan,nan,-3.432137285491410061e-03,nan,nan,nan,-2.496099843993771026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.184087363494513490e-03,nan,nan,nan,nan,nan,nan,-3.120124804992197194e-03,nan,-1.248049921996874454e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.120124804992241430e-03,nan,nan,nan,nan,nan,-9.360374414976613700e-04,-1.560062402496109656e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.091190108191588346e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.709428129829994703e-03,nan,nan,-2.472952086553314912e-03,nan,nan,nan,nan,6.182380216383398953e-04,nan,nan,nan,nan,nan,3.709428129829972585e-03,nan,nan,nan,-3.709428129829994703e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.182380216383176691e-04,nan,nan,-9.273570324574764495e-04,-5.255023183925811373e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.194233687405150582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.427921092564489045e-03,nan,nan,nan,nan,nan,nan,1.517450682852805599e-03,nan,4.855842185128978090e-03,2.124430955993927752e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.034901365705611307e-04,nan,nan,nan,nan,nan,3.338391502276172491e-03,3.034901365705611307e-04,-1.517450682852805599e-03,nan,nan,nan
nan,nan,nan,nan,nan,9.273570324574764495e-04,nan,nan,-6.491499227202557516e-03,nan,nan,nan,-3.709428129830038938e-03,nan,nan,nan,nan,nan,1.978361669242654358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.709428129830016820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.709428129830038938e-03,nan,nan,-1.854714064915019469e-03,nan,nan,nan,nan,nan,3.091190108191588346e-04,nan,nan,nan,nan,nan,nan,-9.273570324575209018e-04,nan,nan,nan,-3.091190108192032326e-04
nan,nan,nan,nan,nan,nan,nan,nan,-1.499250374812577391e-03,-4.497751124437776409e-03,nan,nan,-1.499250374812599509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.295352323838091541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.898050974512767917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.998500749624932954e-04,nan,nan,nan,-6.596701649175406960e-03,nan,0.000000000000000000e+00,nan,nan,2.998500749625154782e-03,nan,nan,nan,nan,nan,nan,nan,-2.998500749625176900e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.533742331288334704e-03,nan,1.840490797546001644e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.680981595092003289e-03,nan,nan,nan,nan,nan,nan,-1.840490797546046097e-03,nan,nan,9.202453987729785961e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.214723926380337993e-03,6.134969325153338815e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.230529595015798843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.869158878504717427e-03,nan,nan,nan,nan,nan,nan,nan,-1.246105919003093199e-03,5.295950155763273597e-03,0.000000000000000000e+00,6.230529595015576582e-04,2.492211838006253184e-03,nan,nan,nan,7.788161993769504229e-03,1.869158878504695309e-03,nan,nan,nan,nan
3.641881638846733351e-03,nan,nan,nan,1.213960546282244523e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.213960546282244523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.124430955993927752e-03,nan,nan,3.338391502276172491e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.945371775417294211e-03,3.034901365705611307e-04,-3.034901365705611307e-04,nan,nan,nan
nan,nan,nan,nan,nan,-1.540832049306661844e-03,-3.081664098613545624e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.232665639445262775e-03,nan,nan,-3.697996918335944017e-03,-3.697996918335944017e-03,nan,nan,nan,nan,-6.163328197227091248e-04,nan,nan,nan,nan,nan,nan,1.232665639445240657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.389830508474544948e-03,-1.232665639445329562e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.799377916018630334e-03,nan,nan,nan,nan,nan,1.866251944012398177e-03,nan,nan,nan,-1.555209953343728068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.287713841368524639e-03,nan,nan,nan,nan,nan,nan,3.110419906687367231e-03,nan,nan,nan,nan,4.976671850699787743e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.421461897356081576e-03,6.531881804043471358e-03,-9.331259720062768260e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.985074626865746698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.388059701492606293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.089552238806002913e-03,3.880597014925424131e-03,nan,2.985074626866035421e-04,nan,nan,-2.388059701492517388e-03,nan,nan,-1.791044776119354864e-03,nan,nan,-1.492537313432795720e-03,nan,nan,nan,nan,nan,2.089552238806002913e-03,-2.985074626865369179e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.818181818181785437e-03,nan,nan,-5.757575757575761691e-03,nan,nan,nan,-9.090909090909038860e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.727272727272733559e-03,nan,-9.393939393939421470e-03,nan,nan,nan,nan,-5.454545454545445433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909089087e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.878787878787884419e-03,-6.060606060606055397e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.431852986217467989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,-3.062787136294042867e-03,-6.125574272588085300e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.450229709035234120e-03,-3.062787136294042650e-04,-9.188361408882129034e-04,nan,nan,-4.900459418070468240e-03
nan,nan,nan,nan,3.744149765990622929e-03,4.056162246489835796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.056162246489835796e-03,nan,nan,nan,nan,nan,nan,5.928237129485136418e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.120124804992130299e-04,nan,nan,0.000000000000000000e+00,nan,nan,1.653666146645862284e-02,nan,nan,2.808112324492939658e-03,2.184087363494491372e-03,nan,3.120124804991686318e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.221374045801515472e-03,nan,nan,nan,2.442748091603053062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503732844e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251866531e-03,nan,2.137404580152657552e-03,nan,nan,nan,nan,nan,3.664122137404590869e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.442748091603053062e-03,-1.221374045801493138e-03,nan,nan,nan,2.137404580152679669e-03
-2.954209748891933668e-04,nan,nan,nan,nan,-2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.840472673559802708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.908419497784089596e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.545051698670587115e-03,nan,nan,nan,nan,nan,-3.545051698670587115e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.477104874446144534e-03,-1.477104874446055847e-03,nan,nan,nan,-7.385524372230389822e-03
nan,nan,nan,nan,nan,3.115264797507899422e-04,nan,nan,nan,nan,nan,nan,-4.361370716510881707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-4.049844236760113611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.230529595015355405e-04,9.345794392523388075e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.738317757009390618e-03,1.246105919003159769e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.754358161648130840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.754358161648130840e-03,nan,nan,nan,nan,nan,9.508716323296084304e-04,nan,nan,nan,nan,nan,nan,nan,9.508716323296329334e-03,0.000000000000000000e+00,nan,nan,1.743264659270995359e-02,nan,nan,1.584786053882680790e-03,2.218700475435775483e-03,nan,3.169572107765405815e-03,nan,7.290015847860509615e-03
nan,nan,nan,nan,3.416149068323015483e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.863354037267073117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.242236024844722928e-03,-4.347826086956540874e-03,nan,1.863354037267095451e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.484472049689467974e-03,-1.552795031055875796e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.051437216338939606e-04,nan,nan,nan,nan,nan,nan,-2.118003025718628862e-03,nan,nan,-1.210287443267787921e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.236006051437235173e-03,-3.328290468986416784e-03,nan,-3.328290468986416784e-03,nan,1.815431164901637430e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454563448e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060605655109e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303005581e-03,6.060606060606321894e-04,nan,nan,nan,nan,nan,5.757575757575805926e-03,-3.030303030303027698e-03,6.060606060606321894e-04,nan,nan,-9.090909090908594337e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240310077519368639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.480620155038781947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.790697674418640695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.891472868217073784e-03,-3.100775193798588564e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.031007751937964664e-03,-6.201550387597177128e-04,1.550387596899183151e-03,nan,nan,-1.860465116279130804e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.157164869029260055e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.395993836671799562e-03,nan,nan,nan,nan,nan,nan,nan,-8.628659476117106139e-03,nan,nan,nan,nan,nan,nan,nan,-5.546995377503849238e-03,nan,nan,-6.779661016949156682e-03,nan,nan,nan,-9.244992295839771571e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.855161787365159402e-03,1.848998459167949891e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-6.051437216338939606e-04,nan,nan,nan,nan,-1.210287443267787921e-03,1.815431164901681882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.077155824508409410e-04,nan,1.210287443267787921e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.025718608169247542e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.118003025718606745e-03,-3.025718608169469803e-04,nan,nan,nan,9.077155824508409410e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.599999999999831108e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000183754e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.239999999999952966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.199999999999936402e-03,-3.199999999999936402e-03,nan,nan,nan,9.600000000000496808e-04,1.280000000000036751e-03,0.000000000000000000e+00,nan,nan,6.400000000000049746e-03
2.928257686676461000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112737920937043566e-02,2.928257686676483335e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.049780380673493774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.906295754026326436e-03,-4.978038067349910105e-03,5.856515373352966670e-04,nan,nan,nan,nan,nan,1.522693997071740066e-02,1.142020497803808432e-02,2.928257686676483118e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.510574018126820128e-03,2.416918429002978645e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.114803625377592762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.114803625377614880e-03,nan,nan,nan,nan,nan,9.063444108760698292e-04,nan,nan,nan,nan,nan,nan,-3.021148036253862084e-04,nan,nan,-3.625377643504590266e-03,-4.229607250755340782e-03,nan,nan,nan,nan,nan,nan,nan,-1.510574018126931151e-03,nan,nan,3.021148036253418104e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.422018348623903874e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.504587155963358569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.140672782874641997e-03,nan,nan,nan,1.834862385321134413e-03,nan,-1.834862385321045508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.174311926605227541e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.868501529052030471e-03,nan,-3.058103975535075847e-04,nan,1.009174311926610591e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.279434850863463641e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061229195e-03,nan,nan,3.453689167974905057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.139717425431731821e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.139717425431709594e-03,nan,nan,nan,nan,nan,2.825745682888514132e-03,0.000000000000000000e+00,6.279434850863396637e-03,3.767660910518055850e-03,nan,nan,nan,nan,nan,-1.883830455259038984e-03,nan,nan,nan
