-2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666665360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999957541e-03,1.999999999999979659e-03,-7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,-1.333333333333341962e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.666666666666639256e-03,0.000000000000000000e+00,nan,nan,nan
nan,-1.393728222996504186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.393728222996504186e-03,nan,nan,-2.787456445993008371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.787456445993008371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982520928e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-02,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,-4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206170917e-03,6.185567010309278926e-03,-2.749140893470780611e-03,nan,nan,-1.168384879725084015e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.443298969072162076e-02,-8.934707903780036986e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.314878892733566465e-02,nan,nan,-1.038062283737026768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.612456747404849899e-03,nan,nan,nan,-6.228373702422173967e-03,nan,nan,-6.920415224913600838e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913512367e-03,0.000000000000000000e+00,nan,nan,-1.176470588235296530e-02,nan,nan,nan,-1.591695501730108070e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.079365079365061146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.206349206349204353e-02,-6.349206349206326433e-04,nan,nan,3.809523809523796076e-03,nan,nan,nan,5.714285714285694331e-03,0.000000000000000000e+00,nan,5.714285714285694331e-03,6.984126984126958967e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.424657534246589030e-03,-1.369863013698613451e-03,0.000000000000000000e+00,nan,nan,4.794520547945224816e-03,nan,nan,-6.849315068493177843e-04,7.534246575342495519e-03,0.000000000000000000e+00,nan,6.849315068493177843e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.457627118644017013e-03,nan,2.220446049250313204e-17,nan,nan,-5.423728813559303315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.135593220338920711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.423728813559280763e-03,4.440892098500626408e-17,3.389830508474633852e-03,nan,nan,-8.135593220338920711e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.694915254237279109e-02,nan
-6.472491909385036379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.236245954692518190e-03,nan,nan,nan,-3.883495145631021828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.236245954692518190e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.588996763754014552e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.294498381877007276e-03,0.000000000000000000e+00,nan,nan,-6.472491909385036379e-04
nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.172638436482085177e-02,nan,nan,nan,nan,nan,-1.042345276872964563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.166123778501632020e-03,nan,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.771986970684043428e-03,-9.120521172638441226e-03,3.908794788273617545e-03,nan,nan,nan
-1.368078175895766010e-02,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.996742671009773248e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.302931596091205790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.257328990228014476e-03,nan,nan,-3.322475570032575043e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.127035830618894036e-02,-9.771986970684043428e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.947368421052610890e-03,nan,nan,nan,nan,-2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,-9.210526315789446805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.315789473684203558e-03,-1.644736842105260985e-02,-1.644736842105263414e-02,nan,nan,nan,-1.578947368421053030e-02,nan,0.000000000000000000e+00,-6.578947368421040123e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284280934586e-03,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.682274247491657534e-03,-1.337792642140467293e-03,0.000000000000000000e+00,nan,6.688963210702380917e-03,2.675585284280934586e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.154929577464776536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.478873239436617748e-02,nan,nan,nan,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.816901408450700472e-03,8.450704225352101417e-03,0.000000000000000000e+00,nan,5.633802816901400945e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.027027027026972929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.027027027026995047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.729729729729648460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.108108108108047843e-03,nan,3.378378378378332596e-03,nan,nan,nan,nan,-9.459459459459496414e-03,-4.054054054054101117e-03,4.054054054053968410e-03,nan,nan,nan,nan,nan,nan,8.108108108108070394e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.483870967741935873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806452262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.516129032258064946e-03,nan,nan,nan,nan,4.516129032258042394e-03,nan,nan,-1.935483870967735862e-03,nan,nan,0.000000000000000000e+00,nan,nan,-6.451612903225712120e-04,nan,nan,nan,nan,nan,nan,-1.741935483870971080e-02,0.000000000000000000e+00,-1.677419354838709589e-02,nan,nan
-6.962025316455733304e-03,nan,nan,-1.139240506329113403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.329113924050666640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.898734177215199992e-03,nan,-8.227848101265866632e-03,nan,nan,1.265822784810133328e-03,nan,nan,nan,-1.898734177215199992e-03,nan,nan,nan,6.329113924050666640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265822784810124481e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.156462585034014924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.843537414965995866e-03,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.122448979591843359e-03,-6.802721088435381702e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.360544217687076254e-03,0.000000000000000000e+00,nan,nan,3.401360544217690851e-03
nan,nan,nan,nan,nan,nan,1.121495327102803828e-02,nan,nan,nan,nan,-1.869158878504673191e-03,nan,-4.984423676012461266e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.984423676012461266e-03,nan,nan,nan,-1.869158878504673191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.230529595015577016e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.738317757009346383e-03,0.000000000000000000e+00,nan,nan,-6.230529595015576582e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468121571e-03,nan,nan,nan,nan,3.546099290780091451e-03,nan,nan,nan,1.560283687943258071e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.489361702127653918e-02,8.510638297872264238e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.347517730496448039e-02,0.000000000000000000e+00,nan,8.510638297872264238e-03,nan
nan,nan,nan,6.557377049180689987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.934426229508236617e-03,nan,nan,nan,-1.967213114754074073e-03,nan,nan,nan,-6.557377049180246331e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180024287e-04,nan,nan,nan,nan,nan,-6.557377049180024287e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.622950819672076501e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.649006622516569733e-03,0.000000000000000000e+00,3.973509933774854383e-03,2.649006622516569733e-03,nan,nan,nan,nan,-1.986754966887427191e-03,0.000000000000000000e+00,nan,nan,1.324503311258284867e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.020066889632125044e-03,nan,-3.344481605351168341e-03,nan,-4.682274247491680086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.020066889632125044e-03,0.000000000000000000e+00,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,-5.351170568561913407e-03,0.000000000000000000e+00,nan,nan,4.013377926421401662e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.783783783783815496e-03,nan,nan,nan,nan,-3.378378378378399383e-03,nan,-2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.378378378378399383e-03,-9.459459459459473862e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676974079e-03,nan,nan,-6.185567010309278926e-03,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.934707903780102906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.498281786941605458e-03,-1.512027491408935928e-02,0.000000000000000000e+00,-1.512027491408938183e-02,-1.718213058419248984e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.073825503355707589e-02,nan,nan,nan,nan,3.355704697986583614e-03,nan,6.711409395973255915e-04,nan,nan,2.684563758389280248e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,7.382550335570470593e-03,3.355704697986627849e-03,nan,nan,nan,nan,nan,nan,4.026845637583908663e-03,0.000000000000000000e+00,nan,8.724832214765143243e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701288075e-03,nan,-1.298701298701288075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.948051948051943063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.246753246753231355e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.948051948051943063e-03,0.000000000000000000e+00,nan,nan,-2.597402597402620385e-03,nan,nan,nan,-3.896103896103886126e-03,0.000000000000000000e+00,nan,-2.597402597402598268e-03,nan
nan,nan,nan,1.409395973154357017e-02,nan,nan,5.369127516778493710e-03,nan,nan,nan,4.026845637583864428e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.073825503355698742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006711409395968405e-02,nan,nan,nan,nan,nan,1.610738255033552363e-02,2.013422818791932214e-03,nan,nan,nan,nan,nan,nan,1.476510067114089608e-02,2.013422818791910096e-03,nan,nan,8.053691275167751407e-03
nan,nan,nan,5.844155844155807071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506440158e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701354645e-03,nan,nan,nan,4.545454545454519213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506550964e-04,nan,nan,-7.792207792207794803e-03,nan,nan,nan,-1.298701298701332527e-03,0.000000000000000000e+00,6.493506493505885263e-04,-2.220446049250313204e-17,nan
nan,nan,nan,4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.185567010309256375e-03,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.168384879725081760e-02,nan,nan,nan,nan,nan,nan,nan,4.123711340206170917e-03,0.000000000000000000e+00,3.436426116838475764e-03,nan,nan
-1.573770491803274524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.967213114754096104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180246548e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590123166e-03,nan,nan,nan,-6.557377049180290567e-03,0.000000000000000000e+00,nan,nan,-1.311475409836060368e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.836065573770457968e-03,1.967213114754140426e-03
nan,nan,nan,nan,nan,nan,nan,nan,-2.539682539682575242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603207560e-03,nan,nan,nan,nan,1.269841269841265287e-03,nan,nan,nan,0.000000000000000000e+00,-1.904761904761898038e-03,3.174603174603163325e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.349206349206548694e-04,-3.809523809523818194e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-4.778156996587079770e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.143344709897702489e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276501287e-03,nan,nan,nan,-6.143344709897679938e-03,nan,nan,-3.412969283276501287e-03,nan,nan,nan,nan,1.023890784982932692e-02,nan,nan,nan,4.095563139931712900e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,6.578947368421240050e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421084359e-03,5.921052631579026490e-03,nan,nan,nan,nan,-6.578947368421017789e-04,nan,nan,1.973684210526371798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.894736842105332802e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.289473684210597691e-03,nan,3.289473684210619808e-03,nan,nan,1.973684210526371798e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.896103896103930795e-03,nan,nan,nan,-6.493506493506773225e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.896103896103952913e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.298701298701265740e-03,1.298701298701243623e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.493506493506773225e-04,0.000000000000000000e+00,nan,nan,6.493506493506107525e-04
nan,nan,nan,nan,nan,nan,nan,nan,-3.947368421052610890e-03,nan,nan,nan,1.973684210526305445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421017789e-04,0.000000000000000000e+00,nan,nan,6.578947368421017789e-04,nan,nan,-2.631578947368407115e-03,-3.289473684210508786e-03,6.578947368421017789e-04,nan,-6.578947368421017789e-04,nan
nan,nan,nan,nan,-6.779661016949490183e-04,nan,nan,nan,nan,nan,1.016949152542365696e-02,nan,nan,nan,-1.220338983050852678e-02,-1.220338983050852678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152542372881346609e-02,nan,nan,-3.389830508474589617e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949267921e-04,nan,2.915254237288129532e-02,-6.779661016949267921e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.508532423208191635e-03,nan,nan,-9.556313993174091886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310580565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566553224184e-04,nan,nan,nan,nan,nan,nan,nan,-4.778156996587035535e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.825938566552935786e-03,-3.412969283276479169e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.090592334494756170e-03,nan,nan,0.000000000000000000e+00,nan,nan,9.756097560975595870e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.090592334494778722e-03,nan,nan,nan,nan,2.787456445993008371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.090592334494778722e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.181184668989557443e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.580645161290351201e-03,3.225806451612966974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.548387096774190771e-02,-1.483870967741933791e-02,nan,nan,nan,nan,nan,nan,nan,2.580645161290351201e-03,nan,nan,nan,-1.419354838709676637e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.161290322580613932e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.451612903226155559e-04,nan,3.225806451612966974e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276501287e-03,6.143344709897613151e-03,nan,nan,nan,2.730375426621201203e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276390264e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.412969283276479169e-03,3.412969283276501287e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,6.143344709897635703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552935786e-03,nan,nan,nan,nan,nan,1.296928327645052725e-02,nan,nan,1.160409556313994964e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.095563139931779686e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.730375426621156534e-03,6.825938566553003007e-04,nan,2.047781569965856450e-03,nan
nan,nan,nan,nan,nan,-6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.771986970684043428e-03,nan,nan,nan,nan,nan,nan,1.954397394136808772e-03,nan,4.560260586319220613e-03,nan,nan,nan,-1.954397394136808772e-03,nan,nan,nan,-1.563517915309447018e-02,6.514657980456028518e-04,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,-1.172638436482085177e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.410256410256387483e-04,nan,9.615384615384581224e-03,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.410256410256387483e-03,1.666666666666665256e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.051282051282026231e-03,2.564102564102554993e-03,6.410256410256387483e-04,nan,nan,nan
nan,nan,nan,nan,3.236245954692540307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.588996763754014552e-03,nan,nan,nan,nan,-6.472491909385036379e-04,3.236245954692562425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.883495145631066063e-03,6.472491909385036379e-04,-6.472491909385036379e-04,nan,nan,nan,nan,nan,nan,1.294498381877029394e-03,3.236245954692518190e-03,nan,nan,6.472491909385103166e-03
nan,nan,nan,1.128526645768026561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.442006269592481862e-02,nan,nan,1.880877742946718235e-03,nan,nan,nan,nan,nan,nan,4.388714733542342476e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.253918495297812229e-03,nan,nan,-1.253918495297812229e-03,nan,nan,-1.880877742946718235e-03,nan,nan,nan,-2.507836990595602340e-03,0.000000000000000000e+00,nan,nan,1.128526645768028816e-02
nan,nan,nan,nan,nan,-1.346801346801362919e-03,nan,nan,2.626262626262623051e-02,nan,nan,nan,1.010101010101005503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.693602693602681168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121206569e-02,-6.734006734006925182e-04,nan,nan,-5.387205387205451675e-03,nan,nan,nan,-3.367003367003440582e-03,3.367003367003351677e-03,nan,-9.427609427609496412e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.292517006802722593e-02,-2.380952380952383596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.721088435374152681e-02,-3.129251700680275861e-02,nan,-3.741496598639459936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.653061224489798933e-02,nan,nan,-7.482993197278920046e-03,nan,-3.197278911564629261e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.484320557491371595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.393728222996548638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.484320557491260573e-03,nan,nan,nan,nan,nan,-2.090592334494822957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,-6.968641114982965451e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.484320557491260573e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.968641114982965451e-04,nan,0.000000000000000000e+00,nan,nan,nan
