nan,nan,nan,nan,nan,2.638522427440648330e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.387862796833788437e-03,nan,nan,7.862796833773086358e-02,nan,nan,nan,3.271767810026389445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.277044854881341113e-04
nan,nan,nan,nan,nan,nan,nan,nan,-1.125000000000000444e-01,nan,nan,nan,-1.222826086956522174e-01,nan,nan,nan,nan,-1.630434782608691877e-03,nan,nan,nan,nan,nan,nan,-2.173913043478292555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.222826086956522174e-01,nan,nan,nan,nan,-1.413043478260873551e-02,nan,-7.336956521739135262e-02,nan,nan,nan,-1.630434782608713995e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.152173913043458953e-03,nan,nan,nan,nan,nan,nan,nan,-2.173913043478315106e-03
nan,-5.040650406504069980e-02,nan,8.672086720867121928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300812941336e-03,nan,3.739837398373977578e-02,nan,nan,nan,1.842818428184278545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192411924119247610e-02,nan,nan,nan,-1.192411924119245528e-02,-4.932249322493229698e-02,-2.926829268292687608e-02,nan,nan,nan,-1.897018970189703196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.597402597402598268e-03,nan,1.142857142857143203e-02,nan,nan,nan,nan,nan,-6.233766233766235496e-03,nan,nan,nan,-7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,4.155844155844157575e-03,nan,-2.077922077922078788e-03,nan,nan,-1.454545454545455065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545455065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.675324675324677055e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041666666666651907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,4.687500000000022378e-03,nan,1.145833333333334814e-02,7.291666666666718824e-03,nan,1.041666666666718477e-03,7.812500000000045103e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666671813e-02,nan,1.562500000000004510e-02
-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.474226804123715734e-02,nan,nan,nan,nan,nan,2.577319587628856823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.505154639175265402e-02,-2.268041237113409617e-02,nan,-3.659793814432996811e-02,nan,-3.659793814432996811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206170917e-03,-3.402061855670109047e-02,nan,-3.041237113402068745e-02
-3.157894736842115167e-03,-4.315789473684213118e-02,nan,-5.263157894736858466e-03,nan,-3.157894736842103978e-02,nan,nan,nan,nan,nan,-1.263157894736843812e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.631578947368429233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.263157894736841425e-02,nan,nan,-1.736842105263163363e-02,nan,nan,nan,nan,-3.684210526315789824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.405940594059414295e-03,-4.950495049504954892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.485148514851486468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.970297029702972935e-03,nan,4.950495049504954892e-04,nan,nan,nan,-9.900990099009909784e-04,nan,nan,-1.683168316831684663e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.475247524752477446e-03,nan,-1.237623762376238723e-02,nan,nan
nan,nan,nan,nan,nan,-2.583979328165453282e-03,nan,nan,-1.033591731266156853e-02,nan,nan,nan,-1.291989664082691079e-02,nan,nan,6.201550387596821076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.291989664082693334e-02,nan,nan,-3.100775193798499443e-03,nan,nan,nan,nan,-1.136950904392770509e-02,nan,-1.395348837209306990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330707071e-03,nan,3.617571059431501368e-03
nan,nan,nan,nan,nan,nan,nan,2.227722772277229701e-02,-1.435643564356436919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019801981957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584158415841585565e-02,nan,nan,nan,8.910891089108918806e-03,nan,nan,1.237623762376238723e-02,nan,nan,nan,nan,-2.227722772277229701e-02,2.524752475247526995e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.237623762376238723e-02,nan,nan,nan,nan,nan,nan,3.465346534653468424e-03,nan
8.372093023255819388e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.268733850129206253e-02,nan,8.113695090439279611e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.343669250645995739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899225305e-02,nan,nan
nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.577608142493638205e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
-1.554404145077636868e-03,2.072538860103634219e-03,nan,nan,nan,-1.554404145077659203e-03,nan,2.487046632124356726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.554404145077636868e-03,nan,-2.072538860103545315e-03,nan,nan,1.243523316062180618e-02,nan,nan,nan,nan,nan,nan,nan,2.590673575129542883e-03,nan,nan,nan,nan,nan,-1.036269430051772657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.108808290155451546e-03
nan,nan,nan,nan,nan,nan,nan,2.915601023017904206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,2.455242966751918290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
nan,0.000000000000000000e+00,nan,nan,3.785166240409208044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.785166240409208044e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.154639175257713646e-03,nan,nan,nan,nan,nan,1.546391752577314094e-03,nan,nan,nan,nan,nan,1.855670103092776912e-02,nan,1.030927835051542729e-02,nan,1.546391752577314094e-03,nan,nan,2.061855670103085458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.154639175257713646e-04,nan,nan,1.030927835051542729e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680412371134022198e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.259740259740262769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.753246753246755496e-02,nan,-8.311688311688315151e-03,-3.116883116883117748e-03,8.831168831168833763e-03,nan,nan,nan,5.194805194805196969e-04,nan,nan,-5.714285714285716015e-03,nan,nan,nan,-7.792207792207794803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402597402597403030e-02,1.610389610389610995e-02
nan,nan,nan,nan,nan,nan,nan,nan,-3.142144638403987500e-02,nan,nan,-2.194513715710717447e-02,-2.992518703241888595e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-2.144638403990022438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.995012468827925961e-02,nan,nan,nan,nan,nan,-3.840399002493759262e-02,nan,nan,nan,nan,nan,nan,-5.187032418952612634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.992518703241886513e-02,nan,1.845386533665840240e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.591836734693832862e-03,nan,nan,nan,nan,nan,nan,nan,8.673469387755084609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.377551020408158619e-02,nan,nan,nan,1.122448979591834581e-02,nan,2.040816326530592480e-03,nan,nan,nan,nan,-3.061224489795955073e-03,nan,nan,-2.397959183673470385e-02,-4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122448979591834581e-02,nan,-1.020408163265307255e-02
-3.069053708439861868e-03,nan,nan,nan,nan,1.534526854220019621e-03,nan,nan,-4.092071611253156674e-03,nan,nan,-2.557544757033203189e-03,-1.534526854219908599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066584620e-04,nan,nan,nan,nan,2.557544757033314211e-03,nan,1.534526854219997504e-03,nan,nan,nan,nan,1.023017902813316924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.557544757033292093e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.975062344139650622e-03,nan,nan,nan,nan,nan,4.488778054862830116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.977556109725681049e-03,nan,4.987531172069825311e-03,nan,1.496259351620920965e-03,nan,nan,nan,nan,nan,nan,-1.346633416458855627e-02,nan,nan,nan,nan,nan,-1.097256857855362019e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.493765586034890538e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.990024937655855738e-03
nan,nan,nan,nan,nan,nan,nan,nan,3.282828282828283151e-02,nan,nan,nan,3.282828282828283151e-02,nan,nan,-1.515151515151491515e-03,nan,nan,nan,nan,nan,-1.262626262626262950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010101038723e-03,nan,3.131313131313133435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111111674e-02,nan,nan,nan,nan,-2.676767676767681861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050504972438e-04,nan,0.000000000000000000e+00
nan,nan,nan,-2.900000000000007086e-02,nan,-2.850000000000006001e-02,nan,4.199999999999994710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.899999999999995332e-02,nan,3.199999999999995903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.500000000000060396e-03,nan,-3.100000000000002753e-02,nan,4.999999999999960205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999893852e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.637717121588089242e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.238213399503717393e-02,nan,9.032258064516127116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.382133995037221189e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.275434243176178484e-02,nan,nan
1.450777202072544084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.694300518134722447e-02,nan,nan,nan,nan,1.450777202072544084e-02,nan,nan,nan,nan,nan,nan,nan,-2.694300518134711345e-02,nan,nan,nan,-7.202072538860096462e-02,nan,-3.108808290155406877e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.253886010362742102e-03,nan,nan,1.139896373056998799e-02,-1.196891191709844315e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554404145077725730e-02
nan,nan,nan,0.000000000000000000e+00,nan,-2.187499999999995698e-02,nan,nan,nan,nan,nan,-4.010416666666664909e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.437499999999995420e-02,nan,nan,nan,-1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.281249999999998057e-02,nan,nan,nan,nan,nan,-2.343749999999995490e-02,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan
nan,nan,nan,2.402088772845956122e-02,nan,-1.044386422976495421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.399477806788469197e-03,nan,1.566579634464826398e-03,7.832898172323798924e-03,nan,-4.177545691905937449e-03,nan,nan,2.088772845953035077e-03,nan,nan,6.788511749347292228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.671018276762410368e-02,nan,nan
nan,-2.020725388601032207e-02,nan,nan,nan,nan,nan,nan,-5.181347150259085549e-04,nan,nan,nan,-4.145077720207268439e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.554404145077714627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.772020725388628648e-03,nan,-1.606217616580305624e-02,nan,1.036269430051817110e-03,nan,nan,nan,nan,nan,nan,-4.663212435233177536e-03,0.000000000000000000e+00,nan,-1.606217616580305624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.671159029649589220e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-5.390835579514696285e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.210242587601072423e-02,nan,-3.234501347708840322e-03,nan,-5.390835579514475107e-04,nan,nan,nan,nan,nan,nan,-5.390835579514830292e-03,nan,nan,nan,nan,nan,nan,-1.078167115902961591e-03,-3.504043126684632664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.390835579514807741e-03
4.938271604938293188e-03,nan,nan,nan,nan,-2.419753086419751398e-02,1.086419753086418326e-02,nan,-4.395061728395059653e-02,nan,nan,nan,-3.901234567901232936e-02,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419753086419753479e-02,nan,nan,-4.444444444444428828e-03,nan,nan,nan,nan,nan,-1.481481481481479109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962989270e-03,nan,nan
nan,-6.169665809768638820e-02,nan,nan,nan,nan,nan,nan,nan,-6.118251928020570357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.627249357326501666e-03,nan,nan,nan,nan,-3.084832904884349334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.467866323907454834e-02,nan,-2.982005141388175545e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.113110539845710352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.655526992287973273e-03,nan,-1.850899742930594075e-02,nan,2.365038560411309929e-02
nan,nan,nan,-1.447028423772616160e-02,nan,nan,nan,nan,nan,nan,nan,-4.134366925064636433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067183462532273981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.819121447028478569e-03,nan,-5.167958656331128392e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.167958656330795542e-03,5.167958656330684519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798521560e-03,nan,2.583979328165342260e-03,nan,1.963824289405678020e-02
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.467866323907454834e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.564102564102554993e-03,nan,nan,nan,-2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102554993e-03,nan,nan,-2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,-3.589743589743577164e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.128205128205124128e-02,nan,nan,nan,nan,nan,-1.025641025641021954e-03,nan,nan,-1.025641025641021954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.051282051282043908e-03,5.128205128205109986e-03
nan,nan,nan,nan,nan,4.581280788177342217e-02,nan,nan,3.891625615763549817e-02,nan,nan,nan,3.497536945812813880e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.975369458128076072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477832512315302481e-03,nan,nan,9.359605911330049627e-03,nan,nan,nan,nan,4.581280788177344299e-02,nan,nan,nan,nan,nan,nan,4.137931034482759951e-02,nan,nan,nan,nan,nan,nan,1.133004926108374145e-02,nan,5.418719211822686788e-03,nan,nan
nan,-6.153846153846158351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.546419098143233237e-02,nan,4.509283819628644163e-02,nan,nan,nan,nan,2.546419098143231155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.639257294429713241e-02,nan,nan,nan,nan,1.061007957559676439e-02,nan,nan,nan,nan,-5.888594164456237984e-02,nan,nan,nan,nan,-5.411140583554378825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068959224e-02,-3.713527851458931026e-03
nan,1.871657754010693647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.283422459893044341e-02,nan,nan,nan,nan,nan,nan,8.556149732620310644e-03,nan,9.090909090909038426e-03,nan,-1.229946524064176074e-02,-4.812834224598949891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887744459e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.032085561497323084e-02,2.513368983957215905e-02,1.604278074866305470e-02
nan,nan,nan,nan,nan,5.221932114882532399e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.177545691906004235e-03,nan,nan,3.655352480417773005e-03,nan,nan,nan,nan,nan,nan,nan,2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.221932114882532616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.655352480417773005e-03,5.221932114882532399e-04,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.580246913580247645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481483576e-03,nan,nan,-4.938271604938204501e-04,4.938271604938204501e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407395547e-03,nan,0.000000000000000000e+00,nan,8.888888888888880208e-03
nan,nan,nan,nan,-9.718670076726287216e-03,5.115089514066561635e-03,nan,nan,-4.092071611253134122e-03,nan,nan,nan,-6.138107416879745419e-03,-1.227621483375955849e-02,nan,-1.227621483375955849e-02,nan,2.352941176470593060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.626598465473087174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514065917836e-04,4.603580562659925941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.919597989949745453e-02,nan,nan,-2.512562814070329244e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.155778894472365634e-02,nan,nan,nan,nan,nan,nan,-1.256281407035175768e-02,nan,nan,1.306532663316581876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.025125628140614037e-04,nan,nan,nan,nan,nan,nan,nan,-5.025125628140836298e-04,nan,nan,nan,-2.412060301507536891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.010050251256267732e-03,nan,1.105527638190957271e-02
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.977667493796532124e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-2.335025380710658086e-02,nan,-1.472081218274108247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.994923857868021441e-02,nan,nan,nan,3.451776649746194497e-02,nan,nan,nan,nan,nan,nan,3.604060913705584707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.076142131979821453e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.030456852791873157e-02,nan,3.553299492385786438e-03,nan,nan,nan,nan,nan,nan,-2.030456852791873157e-02,nan,-3.553299492385741769e-03,nan,nan
nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.107526881720425571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.602150537634401656e-03,nan,nan,nan,nan,nan,-3.763440860215050508e-03,nan,nan,nan,nan,1.075268817204300207e-03,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,-4.354838709677415209e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.043010752688170090e-02,nan,-5.376344086021500601e-03,nan,1.720430107526880331e-02
nan,nan,nan,nan,nan,nan,nan,nan,2.779156327543423968e-02,nan,nan,nan,2.729528535980152437e-02,nan,nan,nan,nan,nan,nan,4.466501240694831579e-03,nan,nan,3.473945409429313354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042183622828785072e-02,nan,2.630272952853600701e-02,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-5.955334987592997460e-03,nan,2.133995037220843757e-02,nan,nan,nan,nan,-3.970223325062027797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.649616368286448767e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.125319693094626282e-02,nan,2.046035805626598286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.161125319693084461e-03,nan,nan,nan,5.626598465473131409e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.046035805626589179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.557544757033247858e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.836317135549871526e-02
nan,-1.475826972010183501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503777296e-03,nan,nan,nan,-1.526717557251955435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.697201017811710205e-02,nan,nan,nan,nan,nan,-1.221374045801531041e-02,nan,nan,nan,nan,-9.669211195928806638e-03,nan,nan,nan,-5.597964376590369544e-03,nan,nan,nan,-6.615776081424940003e-02,-4.783715012722648818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272264631043260562e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,3.199999999999958520e-03,nan,-2.133333333333364661e-03,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.599999999999964465e-03,nan,nan,5.333333333333301063e-03,nan,nan,nan,-5.333333333333367850e-03,nan,nan,nan,nan,3.999999999999999389e-02,nan,nan,nan,nan,nan,nan,3.893333333333326429e-02,nan
