nan,nan,nan,nan,-1.897356143079309554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.110419906687367231e-03,nan,nan,nan,-1.866251944012398177e-03,nan,-1.026438569206833407e-02,nan,nan,nan,8.709175738724784024e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.923794712286151981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.153965785380966835e-03,-3.421461897356137261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.421461897356137261e-02,nan,5.909797822706108587e-03
nan,nan,nan,nan,nan,nan,8.240887480190185049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.212361331220284111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.521394611727413561e-02,-1.014263074484942316e-02,nan,9.825673534072909207e-03,nan,nan,-7.923930269413625993e-03,nan,nan,nan,-2.535657686212333672e-03,6.814580031695724460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.339144215530878416e-03,nan,2.250396196513471114e-02
nan,-2.912621359223255095e-03,nan,nan,nan,nan,nan,nan,nan,-2.427184466019411888e-02,-6.796116504854321158e-03,-2.103559870550153477e-02,nan,nan,nan,nan,nan,nan,1.585760517799355077e-02,nan,-4.530744336569548017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.236245954692407059e-04,3.236245954693073301e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.236245954692851040e-04,nan,-1.326860841423942519e-02
-3.086419753086433460e-03,nan,nan,nan,nan,1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481477028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.012345679012363324e-03,nan,nan,nan,nan,nan,nan,-4.166666666666662966e-02,nan,nan,1.851851851851860162e-03,-4.351851851851849112e-02,-1.018518518518512009e-02,-4.320987654321007190e-03,nan,nan,nan,nan,-1.327160493827155355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.225114854517617060e-03,2.297090352220527640e-02,nan,nan,3.062787136294042650e-04,nan,nan,nan,nan,nan,8.882082695252724661e-03,nan,nan,1.653905053598778846e-02,5.513016845329276987e-03,nan,1.347626339969374386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.369065849923447240e-03,nan,nan,nan,nan,nan,7.044410413476298420e-03,2.143950995405830180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,4.287901990811660360e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.981623277182233869e-03,nan,nan,-6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.900459418070446556e-03,nan,nan,-1.531393568147021433e-03
nan,nan,nan,nan,nan,nan,nan,6.211180124223614207e-03,nan,nan,nan,nan,nan,nan,nan,-3.105590062111751593e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.211180124223614207e-03,nan,nan,nan,-6.211180124223502968e-04,nan,9.316770186335476822e-03,nan,1.086956521739135262e-02,-3.105590062111751484e-04,nan,6.211180124223614207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.989536621823551954e-04,2.989536621823551954e-03,-7.772795216741457125e-03,nan,nan,2.989536621823551954e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.046337817638263133e-02,nan,nan,nan,nan,nan,nan,nan,-1.674140508221231421e-02,nan,nan,nan,-7.473841554559079378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.391629297458952585e-03,nan,nan,-5.979073243647214930e-03,nan,nan,nan,nan,-2.301943198804186005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.120124804992796541e-04,1.466458658346341329e-02,nan,nan,-3.120124804992130407e-03,nan,nan,nan,nan,9.048361934477399532e-03,nan,nan,nan,nan,6.552262090483674042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.304212168486821706e-03,nan,nan,nan,nan,3.432137285491454297e-03,nan,nan,nan,-1.123244929797189220e-02,nan,6.552262090483695726e-03,nan,nan,nan,-2.028081123244927092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,-1.228878648233486769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.680491551459334154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.373271889400912112e-03,nan,0.000000000000000000e+00,-1.689708141321044632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.144393241167556141e-04,nan,nan,nan,nan,nan,3.072196620583778071e-04,6.144393241167556141e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.072196620584000332e-04,nan,nan
-3.072196620583778071e-04,nan,nan,7.066052227342490069e-03,nan,nan,nan,-4.608294930875667106e-03,nan,nan,nan,nan,nan,nan,nan,4.301075268817178276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225756139e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.373271889400956347e-03,-8.909370199692822831e-03,nan,nan,nan,-3.010752688172046998e-02,-3.379416282642089264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.015290519877675657e-02,nan,nan,nan,nan,nan,nan,nan,-2.140672782874619880e-03,nan,4.617737003058104694e-02,nan,nan,nan,nan,nan,nan,4.403669724770642446e-02,nan,nan,nan,nan,-1.529051987767537923e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.529051987767582376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.434250764525991123e-02,-3.333333333333332593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.116207951070373955e-04,nan,nan
-2.187499999999997780e-02,nan,nan,-1.843749999999999556e-02,0.000000000000000000e+00,-1.875000000000026602e-03,nan,nan,-1.249999999999995472e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.625000000000013670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.187499999999997780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.187499999999997780e-02
1.246105919003117658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.230529595015599567e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.492211838006275302e-03,nan,1.090342679127727019e-02,nan,nan,nan,nan,nan,nan,nan,-1.246105919003093199e-03,nan,nan,nan,nan,2.803738317757020846e-03,3.271028037383181403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246105919003137651e-03,nan,nan,nan,nan,nan,nan,-6.230529595015355405e-04,-4.984423676012461266e-03
nan,-4.030534351145034083e-02,nan,nan,6.106870229007910211e-04,nan,1.374045801526724286e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503777296e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.854961832061136739e-03,nan,nan,nan,nan,-5.221374045801521063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251888648e-03,nan,nan,nan,-1.129770992366407878e-02,-5.740458015267169145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251844413e-03,nan,nan
5.864197530864112898e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.234567901234562282e-02,nan,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,nan,9.259259259259189356e-03,nan,6.172839506172866485e-04,nan,nan,1.481481481481477028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.259259259259078551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.099846390168970761e-01,6.205837173579105415e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.113671274961600399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.109062980030722373e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.734254992319506972e-02,nan,-1.440860215053763604e-01,4.147465437788015741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.066052227342601091e-03,nan,-8.294930875576038420e-02,nan,nan,-1.459293394777265718e-01
-6.144393241167445119e-03,nan,nan,nan,nan,nan,nan,-3.993855606758800469e-03,nan,nan,nan,nan,nan,nan,nan,-3.072196620583667048e-03,nan,6.144393241167556141e-04,nan,nan,9.216589861751334212e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.144393241167556141e-04,nan,nan,nan,nan,1.536098310291889035e-03,0.000000000000000000e+00,nan,nan
9.320987654320984916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.549382716049380437e-02,nan,nan,nan,nan,6.882716049382713031e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.172839506172866485e-04,nan,nan,nan,nan,-2.160493827160503595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777790027e-03,nan,nan,nan,6.172839506172866485e-04,-6.481481481481509918e-03,nan,nan,1.030864197530864390e-01,1.030864197530864390e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.028081123244927092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.240249609984371837e-03,nan,6.864274570982908594e-03,nan,nan,nan,-5.990639625585023748e-02,nan,nan,4.056162246489902583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.429017160686429311e-02,nan,nan,nan,nan,-1.060842433697346474e-02,nan,-6.864274570982775887e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.120124804992130407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-9.273570324574986756e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.020092735703239696e-02,nan,nan,-3.091190108191810065e-04,-2.163833075734244819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.182380216383176691e-04,2.782071097372451791e-03,nan,nan,-3.091190108191721377e-03,nan,nan,nan,nan,nan,nan,-1.236476043276679791e-03,nan,nan,nan,nan,nan,nan,nan,-5.873261205564217838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020092735703241951e-02
nan,nan,nan,nan,-5.462822458270099810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183611532625188437e-02,nan,nan,nan,nan,-1.820940819423366675e-03,7.890743550834588421e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.365705614567531631e-02,nan,nan,2.427921092564489045e-03,-3.945371775417294211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.069802731411222613e-04,nan,-3.247344461305014945e-02
nan,nan,nan,nan,nan,-1.823802163833070436e-02,5.873261205564217838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.782071097372540262e-03,nan,nan,5.255023183925855608e-03,nan,nan,nan,nan,3.400309119010858257e-03,nan,nan,nan,nan,nan,nan,nan,-4.636785162287404907e-03,nan,-2.782071097372451791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.182380216382954430e-04,nan,nan,0.000000000000000000e+00,nan,-2.720247295208653299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.098950524737608434e-03,nan,nan,-1.259370314842576076e-02,nan,nan,nan,-1.109445277361316082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.008995502248876047e-02,nan,nan,nan,nan,nan,nan,-5.697151424287838495e-03,nan,-8.995502248875552817e-03,-7.496251874062909507e-03,nan,-1.589205397301345427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.289355322338827693e-02
nan,-5.521472392638004933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.202453987730008222e-04,nan,nan,nan,nan,-6.441717791411005756e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.601226993865004111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.533742331288334704e-03,nan,nan,2.208588957055219668e-02,1.901840490797548217e-02,-9.509202453987675163e-03,nan,nan,nan,nan,nan,nan,-9.815950920245342104e-03,-7.975460122699340459e-03
2.367601246105914894e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.336448598130835830e-02,nan,nan,nan,nan,nan,nan,8.099688473520227222e-03,nan,nan,nan,8.722741433021808516e-03,nan,nan,0.000000000000000000e+00,nan,nan,4.361370716510881707e-03,nan,nan,nan,nan,9.345794392523254284e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.641881638846755469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.911987860394535194e-02,nan,nan,nan,nan,nan,nan,2.124430955993927839e-02,nan,nan,nan,nan,-1.972685887708647279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.670713201820940075e-02,nan,-1.760242792109256715e-02,1.213960546282244523e-03,nan,-4.339908952959033173e-02,nan,nan,nan,nan,-1.177541729893778200e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.790591805766310676e-02
nan,nan,nan,1.540832049306617392e-03,1.140215716486903119e-02,3.759630200308163722e-02,2.249614791987670712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.098613251155618087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.359013867488445243e-02,nan,nan,nan,nan,nan,nan,4.314329738058541794e-03,nan,nan,2.742681047765791608e-02,nan,7.704160246533109727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.773497688751924706e-02,nan,nan
1.057542768273716030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.555209953343772520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.981337480559880848e-02,nan,nan,nan,nan,-2.177293934681188287e-02,nan,nan,nan,nan,nan,nan,-3.017107309486783892e-02,nan,nan,nan,nan,-2.146189735614314337e-02,nan,nan,nan,nan,1.990668740279934873e-02,nan,nan,nan,nan,9.020217729393431583e-03,nan,nan,nan,nan,nan,-9.020217729393520054e-03,nan,-1.679626749611205089e-02
-2.686567164179107930e-02,-3.880597014925424131e-03,nan,nan,nan,nan,-2.149253731343285859e-02,nan,-2.985074626866257683e-04,-2.805970149253733670e-02,nan,-1.970149253731347944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.850746268656762269e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.268656716417914027e-02,nan,nan,nan,nan,nan,nan,2.985074626865591441e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.283582089552261607e-03,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454519213e-03,nan,nan,nan,-3.030303030302272443e-04,nan,nan,-2.727272727272711441e-03,-2.424242424242350948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.484848484848405911e-03,nan,nan,nan,nan,-2.121212121212079360e-03,nan,-9.090909090908816598e-04,nan,nan,nan,nan,nan,-8.181818181818156441e-03,-1.212121212121175474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.044410413476209949e-03,nan,nan,nan,nan,-3.460949464012245957e-02,nan,nan,nan,nan,1.163859111791734104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.981623277182188766e-03,0.000000000000000000e+00,nan,nan,2.143950995405830180e-03,nan,nan,nan,nan,nan,3.062787136294042867e-03,nan,nan,nan,nan,nan,nan,-8.882082695252657006e-03,-5.727411944869829213e-02
nan,nan,nan,-3.213728549141967733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.341653666146644906e-02,nan,-3.588143525741027684e-02,nan,nan,nan,nan,nan,nan,nan,-2.059282371294850547e-02,-2.496099843993771026e-03,nan,nan,nan,nan,nan,nan,nan,-5.928237129485158970e-03,nan,nan,-1.528861154446177137e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.368174726989093766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.112324492979716695e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.114503816793894389e-02,nan,nan,-3.053435114503799848e-03,2.198473282442749838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.938931297709927656e-03,nan,nan,nan,nan,-3.053435114503799848e-03,6.106870229007687950e-04,nan,nan,nan,1.068702290076337623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007465688e-04,9.465648854961816738e-03,1.648854961832060123e-02
6.203840472673571686e-03,nan,nan,nan,nan,nan,-1.181683899556862372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067946824224522334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.203840472673615922e-03,1.477104874446077964e-03,nan,-1.477104874446077964e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.499261447562720492e-03
nan,nan,nan,nan,nan,nan,nan,1.557632398753949765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.931464174454826724e-02,nan,nan,1.869158878504717427e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.115264797507899422e-04,nan,nan,nan,nan,-1.433021806853580424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.588785046728973319e-02,nan,nan,-1.931464174454826724e-02,nan,nan,nan,-1.588785046728968808e-02,nan,nan,nan,nan,nan,-2.803738317756976177e-03,-1.588785046728968808e-02,nan
6.561014263074478603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584786053882769694e-03,-3.169572107765805777e-04,nan,nan,nan,2.028526148969882550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.535657686212400459e-03,nan,nan,nan,nan,-2.852614896988958648e-03,nan,nan,nan,nan,nan,nan,1.172741679873210395e-02,nan,-9.508716323296528827e-04,-1.584786053882747360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.803486529318567295e-03
-1.552795031055875796e-03,nan,nan,nan,0.000000000000000000e+00,nan,-1.242236024844700594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.763975155279512555e-03,nan,nan,nan,9.316770186335476822e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.416149068323037601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.863354037267117569e-03,nan,nan,nan,-9.316770186335254994e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.316770186335254994e-04
6.656580937972811016e-03,nan,nan,nan,nan,nan,1.119515885022694980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149773071104380831e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.682299546142258267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.354009077155798116e-03,-5.143721633888010195e-03,nan,-5.143721633887987643e-03,nan,nan,nan,nan,nan,nan,-7.261724659606616505e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.077155824508409410e-04,nan,2.220446049250313204e-17
nan,nan,nan,-9.696969696969736860e-03,nan,nan,nan,1.515151515151469397e-03,nan,nan,nan,nan,nan,nan,nan,-3.030303030303049816e-03,nan,nan,nan,1.515151515151469397e-03,nan,-8.484848484848516934e-03,nan,nan,nan,9.090909090909038426e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.090909090909091342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.891472868217051233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.511627906976747045e-03,nan,nan,nan,nan,nan,nan,nan,3.317829457364342843e-02,3.348837209302326506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,-3.081664098613323688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.546995377503805003e-03,nan,nan,nan,nan,-3.697996918335988252e-03,nan,8.320493066255730055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.622496147919874510e-03,nan,-2.157164869029326408e-03,nan,9.244992295839082668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016949152542379053e-02,nan,nan,nan,nan,2.064714946070875939e-02,nan,nan,nan,nan,nan,nan,-2.342064714946077292e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,3.237518910741299383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.328290468986394666e-03,5.143721633888031879e-03,2.481089258698938524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.379727685325245368e-03,nan,1.875945537065051155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.210287443267787921e-03,nan,nan,nan,nan,-1.452344931921332148e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.051437216338895371e-03,nan,nan,nan
1.152000000000004062e-02,nan,nan,nan,nan,nan,1.280000000000036751e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.352000000000002394e-02,nan,nan,3.200000000000091877e-04,nan,2.976000000000000867e-02,nan,nan,nan,nan,nan,3.200000000000091877e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000053369e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000091877e-04,nan,nan,nan,nan,nan,9.280000000000000054e-03,-3.199999999999869615e-04,nan
nan,nan,nan,nan,nan,-2.928257686676483118e-03,-2.928257686676483118e-03,nan,nan,nan,nan,8.784773060028783220e-04,nan,nan,nan,nan,nan,nan,nan,2.928257686676261073e-04,nan,2.342606149341075646e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.342606149341186668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171303074670504429e-03,nan,nan,nan,nan,nan,1.171303074670504429e-03,1.171303074670504429e-03,nan
nan,nan,nan,nan,nan,-2.114803625377659115e-03,1.208459214501511614e-02,8.459214501510570541e-03,nan,nan,nan,nan,nan,1.510574018126931151e-03,nan,6.042296072507613580e-03,1.510574018126931151e-03,nan,nan,nan,nan,nan,nan,nan,6.646525679758341978e-03,4.229607250755296546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.021148036253751279e-03,2.416918429003045432e-03
nan,2.385321100917430284e-02,nan,nan,nan,9.174311926605515505e-03,nan,nan,nan,3.058103975535169175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.834862385321112078e-03,nan,nan,nan,2.996941896024463148e-02,nan,nan,nan,nan,nan,nan,6.116207951070151694e-04,nan,nan,nan,nan,2.354740061162079526e-02,2.171253822629970465e-02,nan,nan,nan,nan,-3.516819571865444083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529051987767582376e-03
nan,nan,nan,nan,3.139717425431509559e-04,nan,nan,nan,nan,-4.709576138147597568e-03,nan,-3.139717425431731712e-03,nan,nan,nan,1.852433281004706167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.682888540031398594e-02,nan,nan,nan,nan,nan,nan,nan,-3.139717425431731821e-04,nan,nan,nan,nan,nan,nan,nan,2.825745682888514132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.709576138147597568e-03,nan,nan,7.441130298273157528e-02,7.346938775510206132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
