-8.393632416787210476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041968162083939387e-02,nan,nan,nan,nan,nan,nan,1.099855282199710925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788800809e-04,nan,-1.099855282199708670e-02,nan,nan,nan,nan,-3.444283646888564310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.968162083936322165e-02,nan,nan,-3.762662807525307858e-03,-5.209840810419663973e-03,nan,nan,nan,nan,nan,nan,1.447178002894400350e-03,nan,nan
nan,nan,nan,2.848664688427293701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.462908011869429162e-02,nan,nan,nan,nan,nan,2.551928783382782090e-02,nan,nan,nan,nan,nan,nan,nan,-5.934718100890257371e-03,nan,nan,nan,nan,nan,nan,1.572700296735900574e-02,nan,-2.967359050445117410e-03,nan,nan,-1.127596439169145127e-02,nan,nan,8.902077151335286310e-04,nan,nan,nan,nan,nan,nan,-3.679525222551931207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225519287833821469e-02
1.116138763197582762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.429864253393645868e-03,nan,-3.921568627451054931e-03,nan,2.021116138763190406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.167420814479635777e-02,nan,nan,nan,3.619909502262430578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.033182503770717631e-03,nan,3.318250377073894697e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.387631975867265055e-02
2.337662337662336359e-02,nan,nan,nan,nan,-1.010101010101005503e-02,9.523809523809512526e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.886002886002914190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.772005772005650570e-04,8.658008658008365267e-04,nan,nan,nan,1.183261183261183867e-02,nan,nan,nan,nan,nan,nan,1.154401154401152232e-03,5.772005772005872832e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.154401154401174566e-03,nan,nan
nan,-6.866952789699553965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665236051502146875e-02,4.949928469241773182e-02,nan,nan,nan,nan,nan,nan,nan,5.035765379113017748e-02,5.436337625178828958e-02,5.436337625178828958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.153075822603760341e-03,nan,-6.008583690987068411e-03,nan,nan,-6.866952789699553965e-03,nan,nan,nan,nan,-6.866952789699532281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.285714285714291090e-03,nan,nan,nan,1.514285714285716969e-02,nan,-8.285714285714295552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.228571428571428870e-01,nan,nan,nan,nan,nan,nan,nan,-2.800000000000000405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285714718e-02,nan,nan,nan,nan,nan,-8.571428571428673987e-04,nan,nan,2.857142857142891510e-04,-1.165714285714285897e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.142857142857136046e-03,nan,nan
nan,-1.930835734870315484e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.152737752161359054e-03,nan,nan,6.340057636887608261e-03,nan,nan,7.780979827089340092e-03,nan,nan,8.933717579250721047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.593659942363135771e-03,nan,-1.930835734870317566e-02,5.763688760806906508e-03,nan,nan,nan,nan,nan,nan,1.066282420749278294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.949152542372880464e-02,nan,5.649717514123686829e-04,nan,nan,nan,nan,-9.604519774011310504e-03,-1.666666666666669766e-02,nan,2.824858757061843415e-04,nan,nan,nan,-1.129943502824870506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.977401129943468037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.649717514124352529e-04,nan,nan,1.412429378531032675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.474576271186862186e-04
9.343065693430685492e-03,nan,nan,nan,nan,nan,1.401459854014601783e-02,3.153284671532850109e-02,nan,nan,nan,4.963503649635048198e-03,nan,nan,nan,nan,nan,3.270072992700730208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.927007299270096397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197165653e-04,nan,nan,9.051094890510990448e-03,1.547445255474455550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.562054208273893248e-03,nan,nan,nan,nan,1.883024251069900096e-02,1.340941512125535216e-02,nan,nan,nan,nan,-6.562054208273893248e-03,nan,nan,nan,6.562054208273914932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.052781740370900249e-02,nan,nan,nan,2.853067047075596822e-03,nan,nan,nan,nan,5.706134094151105174e-04,nan,nan,-3.680456490727532920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.282453637660508856e-03
2.840909090909171653e-03,nan,nan,nan,nan,nan,-2.840909090908949825e-04,3.437500000000006523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.784090909090914875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420454545454585826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.704545454545392013e-03,1.136363636363668618e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.988636363636420244e-03,nan,1.420454545454585826e-03
-5.722460658082795032e-04,nan,nan,nan,nan,-8.297567954220253644e-03,-3.719599427753905729e-03,nan,nan,-3.919885550786837008e-02,nan,nan,nan,nan,nan,-2.861230329041397624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.719599427753994634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.577968526466347048e-03,nan,nan,nan,nan,-2.288984263233186794e-02,-2.861230329041397516e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430615164520787717e-03
nan,nan,nan,-4.405286343612369038e-03,nan,nan,-1.468428781204123013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.936857562408246025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.201174743024955138e-02,nan,nan,8.810572687224738292e-04,nan,nan,0.000000000000000000e+00,3.142437591776792161e-02,1.174743024963287308e-02
nan,nan,nan,nan,nan,nan,2.037845705968010981e-03,nan,-1.193595342066957644e-02,nan,nan,nan,-1.193595342066957644e-02,nan,nan,-1.455604075691452337e-03,nan,nan,nan,nan,nan,5.822416302765809782e-04,nan,nan,-5.531295487627407512e-03,nan,nan,nan,nan,-4.657933042212536803e-03,nan,nan,nan,nan,nan,nan,-6.404657933042212301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.037845705967966745e-03,nan,nan,nan,-1.164483260553117504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.885714285714286939e-02,nan,nan,nan,3.714285714285716494e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.000000000000003247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.114285714285710605e-02,nan,2.114285714285717502e-02,nan,nan,nan,nan,2.028571428571433050e-02,5.428571428571449253e-03,nan,nan,1.857142857142859288e-02,nan,nan,nan,-2.485714285714284502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.142857142857146041e-02
nan,nan,nan,nan,nan,nan,nan,nan,5.788712011577601619e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939218523878443248e-02,nan,nan,nan,nan,-1.302460202604915906e-02,2.315484804630971866e-02,nan,nan,nan,nan,nan,1.157742402315520324e-03,nan,nan,nan,nan,nan,nan,5.499276410998588452e-03,-4.920405209840783729e-03,nan,4.052098408104232337e-03,nan,nan,nan,nan,-1.013024602026042428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403286504e-04,nan,-1.440922190201665478e-03,-8.645533141209860595e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.152737752161314602e-03,nan,nan,nan,nan,2.276657060518732026e-02,nan,nan,nan,nan,nan,nan,2.622478386167148567e-02,nan
2.869440459110528144e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.869440459110417230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.738880918221056287e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.738880918221056287e-04,0.000000000000000000e+00,nan,nan,5.738880918221056287e-04,nan,nan,nan,nan,-2.869440459110528144e-04,nan,nan,nan,6.025824964131996225e-02,nan,nan,nan,nan,nan,nan,6.255380200860830020e-02,nan
nan,nan,nan,1.406657018813313731e-01,nan,nan,nan,nan,7.235890014471735472e-03,nan,nan,nan,8.683068017365513924e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328509406657018554e-01,nan,nan,nan,-1.447178002894400350e-03,nan,nan,1.392185238784370005e-01,nan,-4.630969609261947721e-03,nan,3.560057887120109121e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.683068017366180058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222225430e-02,nan,nan,nan,nan,nan,1.169590643274855991e-02,nan,-1.315789473684205770e-02,nan,nan,2.251461988304099757e-02,nan,nan,nan,nan,nan,nan,8.771929824561653039e-04,nan,nan,nan,nan,-1.169590643274820430e-03,nan,nan,nan,nan,nan,nan,-1.900584795321633852e-02,-3.187134502923971713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.923976608186773518e-04,nan,-3.508771929824528076e-03
1.161103047895473096e-03,nan,nan,nan,nan,nan,-2.612481857764925759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.902757619738793871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.161103047895428644e-03,nan,nan,nan,4.034833091436862418e-02,nan,nan,nan,nan,nan,nan,3.744557329462987194e-02,2.902757619738682740e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.602545968882601438e-02,nan,nan,nan,nan,nan,nan,nan,-8.486562942008491622e-03,nan,nan,-2.545968882602547140e-02,nan,2.828854314003148573e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019802026192e-03,1.414427157001441147e-03,nan,nan,nan,nan,nan,nan,-1.895332390381892010e-02,nan,nan,nan,nan,2.687411598302686874e-02,nan,nan,nan,nan,nan,2.828854314003148573e-04,2.715700141442713850e-02,nan
nan,nan,nan,nan,nan,nan,nan,8.563134978229314243e-02,nan,nan,nan,-2.409288824383166647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.330914368650217672e-02,nan,nan,nan,nan,-3.947750362844708316e-02,nan,nan,nan,nan,4.354136429608091059e-03,nan,6.966618287372994267e-03,nan,-2.902757619738771753e-03,nan,nan,-1.248185776487666966e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.386066763425235493e-03,-3.425253991291730277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.478873239436610740e-03,-3.521126760563375591e-02,nan,nan,nan,nan,nan,5.070422535211260504e-03,nan,-2.788732394366193537e-02,-1.408450704225350236e-03,-5.633802816901401162e-04,nan,nan,nan,-3.380281690140840480e-03,nan,nan,nan,nan,nan,-1.464788732394364280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.661971830985910701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.661971830985910701e-03
4.771428571428568827e-02,nan,nan,nan,nan,2.714285714285709014e-02,nan,2.542857142857135599e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657142857142851325e-02,nan,nan,nan,nan,-2.342857142857148606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285782802e-03,2.857142857142802497e-03,nan,-1.628571428571434776e-02,nan,nan,nan,nan,nan,-8.657142857142860470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.705539358600520750e-03,-3.236151603498547275e-02,nan,nan,nan,nan,nan,1.020408163265300663e-02,nan,-3.090379008746359929e-02,nan,nan,nan,nan,nan,-4.373177842565678479e-03,nan,nan,nan,nan,nan,-9.329446064139990114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895044052113e-04,-3.498542274052551804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457725947521892971e-03,nan,5.830903790087216265e-04
nan,-2.873563218390717822e-03,nan,-2.873563218390717822e-03,nan,nan,nan,5.747126436781880166e-04,nan,nan,-1.436781609195358911e-03,nan,nan,nan,nan,-4.310344827586187755e-03,nan,-2.873563218390495560e-04,nan,nan,nan,-2.873563218390495560e-04,nan,nan,-5.747126436781435643e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356287129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.873563218390717822e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.746397694524517159e-03,nan,0.000000000000000000e+00,nan,5.504322766570599740e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.668587896253595382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.700288184438036865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760806883957e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161425624e-03
2.489019033674966241e-02,nan,nan,nan,2.220446049250313204e-17,3.426061493411421133e-02,nan,nan,nan,nan,3.221083455344073837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.342606149341142086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464128843338174989e-03,nan,2.430453879941436510e-02,1.610541727672034490e-02,nan,-9.663250366032194102e-03,nan,nan,nan,nan,nan,-9.282576866764276347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.586592178770999123e-04,nan,nan,nan,nan,nan,-1.536312849162011461e-02,nan,nan,nan,-3.072625698324049463e-03,nan,nan,-1.452513966480448691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.793296089385499561e-04,nan,nan,nan,nan,nan,nan,5.586592178770999123e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.469273743016777614e-03,-2.793296089385499670e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.793296089385499670e-03
nan,nan,nan,5.420827389443649662e-03,-5.420827389443649662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455064194008561830e-02,nan,nan,nan,-2.196861626248216431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.282453637660486478e-02,nan,nan,5.420827389443627978e-03,nan,nan,nan,nan,nan,nan,-6.562054208273870697e-03,nan,nan,nan,nan,-3.423680456490729891e-03,nan,-2.339514978601995449e-02,nan,nan,nan,-2.567760342368030722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.955523672883790878e-02,nan,-1.807747489239590680e-02,nan,nan,nan,-1.779053084648487409e-02,nan,nan,-2.869440459110417230e-03,nan,3.615494978479201482e-02,nan,nan,nan,nan,nan,nan,3.558106169296990778e-02,nan,nan,3.299856527977051979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.520803443328546702e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.434720229555264126e-03
nan,-6.358381502890142478e-03,nan,nan,nan,-3.757225433525990168e-03,nan,nan,nan,nan,nan,3.757225433526012286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.670520231213906664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.491329479768758230e-03,3.179190751445126750e-03,nan,-5.491329479768736546e-03,nan,nan,4.046242774566532682e-03,nan,nan,nan,nan,nan,nan,-2.919075144508666980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404983873e-04,nan
nan,nan,nan,nan,nan,nan,nan,-1.443001443001446036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121213334e-02,5.772005772005872832e-04,nan,nan,nan,-6.349206349206326649e-03,nan,nan,-1.212121212121211079e-02,nan,-8.658008658008586444e-04,nan,nan,nan,nan,nan,nan,-2.886002886002825285e-03,nan,-6.637806637806642138e-03,0.000000000000000000e+00,nan,-8.658008658008586444e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.357340720221609197e-02,nan,1.385041551246613076e-03,nan,nan,nan,5.817174515235512718e-03,nan,nan,nan,nan,4.321329639889200103e-02,nan,nan,nan,nan,nan,nan,4.321329639889200103e-02,nan,nan,3.711911357340724749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.155124653739572516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.864265927977777598e-03,-3.130193905817169053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.966759002770088888e-02
nan,nan,nan,nan,nan,4.385964912280737940e-03,1.461988304093608804e-03,1.959064327485384588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.491228070175438722e-02,nan,nan,2.134502923976613203e-02,1.228070175438600309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.385964912280759624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649100386e-03,nan,nan,nan,nan,nan,nan,-6.140350877192978993e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.396449704142105119e-03,nan,nan,nan,nan,nan,nan,3.934911242603551795e-02,nan,-1.183431952662716835e-02,nan,nan,nan,7.662721893491128422e-02,1.331360946745565633e-02,nan,-2.958579881656708821e-03,nan,nan,nan,nan,6.508875739645025686e-03,nan,nan,nan,nan,3.254437869822512843e-03,nan,nan,nan,7.988165680473401781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.763313609467472176e-03,nan,nan
-1.741654571843209752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902757619738793871e-03,nan,4.934687953555960856e-03,nan,nan,nan,-1.451378809869374731e-02,nan,nan,4.934687953555960856e-03,2.902757619738905001e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.902757619738727084e-03,nan,-6.095791001451344830e-03,nan,nan,-4.063860667634222948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902757619739348982e-04,nan,nan
3.703703703703720325e-03,nan,nan,nan,nan,1.424501424501456448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.843304843304840554e-03,nan,nan,nan,nan,3.133903133903137659e-03,nan,nan,nan,nan,-2.849002849002823991e-03,-1.424501424501389878e-03,nan,nan,-1.709401709401658876e-03,nan,nan,-7.692307692307642428e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008738905e-04,nan,nan
-1.422475106685583413e-03,nan,nan,nan,nan,nan,-6.543385490753861680e-03,-1.137980085348500037e-02,nan,nan,nan,nan,nan,nan,nan,-3.698435277382583399e-03,nan,-1.137980085348500037e-02,nan,nan,nan,-8.819345661450862101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422475106685694435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.963015647226164923e-02,nan,nan,nan,nan,nan,nan,-1.934566145092453393e-02,-4.267425320056861260e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.060518731988463248e-02,-5.907780979827081946e-02,nan,nan,nan,-4.812680115273766657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.080691642651290391e-02,nan,nan,nan,nan,nan,8.645533141211191996e-04,-5.994236311239185128e-02,nan,nan,-1.440922190201643360e-03,nan,-5.417867435158494477e-02,nan,nan,-3.746397694524428255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.458213256484210518e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.610951008645591473e-03,nan,-4.322766570605263148e-03,nan,nan,nan,-9.798270893371818779e-03,nan,nan,-4.034582132564912271e-03,nan,nan,nan,nan,1.440922190201643360e-03,nan,nan,nan,nan,-1.440922190201754383e-03,nan,nan,nan,-2.881844380403731027e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.103746397694528092e-02,nan,nan,nan,nan,nan,nan,-2.103746397694528092e-02,-3.746397694524561395e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.682719546742241421e-03,nan,nan,nan,-9.915014164305957500e-03,nan,nan,-2.181303116147310581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.135977337110478824e-02,nan,-2.351274787535415772e-02,nan,-1.756373937677056102e-02,nan,nan,nan,nan,nan,nan,-8.781869688385280509e-03,nan,nan,-2.152974504249292181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603499882e-04,nan,-2.011331444759210246e-02
5.421686746987908374e-03,-3.614457831325345975e-03,nan,nan,-2.710843373494009698e-03,nan,nan,3.975903614457827751e-02,nan,nan,nan,-2.409638554216897606e-03,nan,nan,nan,nan,nan,4.096385542168672067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.012048192771121791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.012048192771121791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.506024096385560895e-03,nan,-3.012048192771121791e-03
nan,nan,nan,nan,nan,1.045392022008255831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595598349381022185e-02,nan,nan,2.310866574965610848e-02,nan,nan,nan,nan,nan,nan,nan,1.210453920220086986e-02,nan,-1.375515818431849533e-03,nan,nan,nan,nan,nan,nan,1.127922971114170281e-02,nan,nan,8.253094910591517869e-03,nan,8.253094910591896038e-04,nan,nan,nan,nan,-1.100412654745530627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.458046767537828428e-02
1.988636363636375574e-03,nan,1.420454545454585826e-03,nan,0.000000000000000000e+00,nan,-3.409090909090850378e-03,nan,nan,nan,nan,nan,nan,nan,8.522727272727737436e-04,-5.681818181818143812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.977272727272685229e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.681818181817899650e-04,-1.136363636363602048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.704545454545503035e-03,nan
nan,nan,nan,nan,nan,nan,nan,1.208633093525179891e-02,nan,nan,nan,-2.302158273381294060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.237410071942446343e-02,nan,nan,8.345323741007226043e-03,nan,nan,nan,nan,nan,nan,nan,-9.208633093525153690e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.453237410071930032e-03,nan,-5.179856115107850378e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.165467625899309745e-03,nan,-3.741007194244594554e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.301914580265076893e-03,-8.247422680412386936e-03,nan,nan,nan,-9.425625920471336280e-03,nan,nan,2.474226804123711571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.185567010309256375e-03,nan,nan,nan,nan,3.240058910161991435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.891016200294529881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.799705449189982875e-02,1.001472754050070080e-02
