nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.392211404728785545e-02,nan,nan,4.172461752434020177e-03,nan,nan,nan,nan,nan,-2.892906815020854921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724617524339360289e-02,nan,-2.531293463143249184e-02,nan,nan,nan,nan,2.614742698191938747e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289272770e-03,nan,nan,nan,nan,nan,4.172461752433942461e-02,nan,nan,nan,nan,nan,-3.059805285118199960e-03,4.005563282336586234e-02,nan
nan,nan,nan,4.843304843304796319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.267806267806319553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.558404558404638776e-03,nan,nan,nan,nan,-6.661338147750938996e-17,nan,1.225071225071221528e-02,nan,-3.703703703703742443e-03,nan,nan,-1.310541310541315542e-02,nan,nan,nan,nan,nan,-1.994301994302039114e-03,nan,nan,nan,nan,-2.450142450142456241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.971509971509927989e-03
nan,-8.670520231213619134e-04,nan,nan,nan,3.757225433525990168e-03,nan,nan,nan,1.445086705202314236e-03,nan,nan,2.890173410404650589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011560693641622155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.647398843930662875e-03,nan,nan,-8.670520231213619134e-04,nan,5.780346820809301178e-03,nan,nan,nan,nan,-7.225433526011570962e-03,nan,nan,nan,nan,nan,nan,-2.890173410404650589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.479224376731341897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.160664819944600051e-02,nan,nan,nan,nan,-4.155124653739683538e-03,nan,nan,-3.019390581717456071e-02,nan,nan,nan,-9.695290858725780225e-03,nan,3.324099722991657926e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.072022160664814233e-02,nan,nan,nan,nan,nan,nan,4.349030470914121149e-02,-4.986149584487597694e-03
nan,nan,nan,nan,nan,-4.395604395604402539e-03,nan,nan,nan,6.868131868131843731e-03,nan,nan,-3.296703296703284991e-03,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307776001e-03,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,-1.648351648351642496e-03,nan,nan,nan,nan,1.373626373626368746e-03,nan,nan,nan,nan,nan,-6.868131868131932202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.763085399449031490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060605988610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.479338842975200435e-02,nan,nan,nan,nan,3.030303030303094051e-03,nan,nan,nan,nan,-1.294765840220377627e-02,-5.509641873278070534e-04,nan,nan,nan,nan,nan,2.754820936639257528e-04,nan,nan,9.063360881542707748e-02,nan,nan,nan,nan,nan,nan,8.815426997245183471e-02,4.132231404958684046e-02
nan,nan,nan,nan,nan,-3.623789764868610291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.264177040110651656e-02,nan,-3.762102351313974247e-02,nan,nan,nan,nan,2.213001383125856592e-03,nan,nan,nan,nan,nan,-3.319502074688798071e-02,nan,nan,nan,-2.655601659751039012e-02,nan,-3.374827109266946568e-02,nan,nan,1.300138312586445188e-01,nan,nan,nan,nan,nan,1.106500691562906178e-03,1.305670816044259830e-01,nan
nan,nan,nan,6.802721088435381702e-03,nan,-5.442176870748239095e-03,nan,nan,-4.625850340135984409e-03,nan,nan,nan,-5.714285714285671780e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.074829931972814387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.176870748299286704e-03,nan,-1.088435374149643352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034013605442178976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360544217687054136e-03,nan,2.068027210884355524e-02
nan,-5.625879043600790375e-04,nan,nan,nan,nan,nan,nan,nan,-9.563994374120986935e-03,nan,-9.563994374120986935e-03,nan,nan,nan,-1.687763713080192660e-03,nan,nan,nan,nan,nan,6.751054852320659619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.250351617440271481e-03,-4.781997187060516019e-03,nan,-4.500703234880476175e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.094233473980345477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.500703234880476175e-03,nan,nan
nan,nan,nan,nan,nan,-1.123287671232873174e-02,nan,nan,nan,nan,nan,nan,-3.232876712328762447e-02,nan,nan,1.917808219178087498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.726027397260271712e-02,nan,-2.986301369863009203e-02,nan,nan,nan,nan,3.287671232876765437e-03,nan,nan,nan,nan,1.753424657534248185e-02,-8.219178082191191514e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.917808219178083806e-02,nan,nan,nan,nan,nan,nan,7.945205479452055464e-02,nan
nan,nan,nan,nan,nan,6.566347469220268698e-03,nan,nan,7.934336525307816509e-03,1.723666210670313920e-02,nan,1.039671682626541749e-02,nan,nan,nan,5.471956224350149828e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.566347469220246147e-03,nan,nan,nan,nan,nan,nan,1.012311901504785519e-02,nan,nan,nan,nan,3.556771545827652845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216142270861836197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.161422708618330329e-02
nan,8.791208791208805079e-03,nan,nan,nan,5.769230769230771286e-03,nan,nan,6.043956043956066719e-03,nan,nan,nan,7.142857142857184267e-03,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.615384615384669695e-03,nan,3.571428571428580858e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.747252747252737493e-04,nan,nan,nan,nan,-1.675824175824169870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076916245e-03,nan,nan
nan,nan,nan,1.258741258741258306e-02,nan,6.433566433566429224e-03,nan,nan,nan,nan,nan,nan,-8.111888111888143973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.356643356643385263e-03,nan,4.195804195804120340e-03,nan,nan,3.356643356643296359e-03,nan,nan,1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,1.342657342657340748e-02,nan,-9.790209790209836171e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202746785e-04,nan,nan
nan,nan,nan,nan,nan,-2.797202797202746893e-03,nan,nan,nan,nan,nan,nan,-2.797202797202797894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923132432e-03,nan,nan,nan,-3.496503496503489128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923021409e-03,-2.237762237762232903e-02,nan,nan,nan,nan,nan,-1.454545454545450554e-02,-1.118881118881098714e-03,nan,nan,nan,nan,nan,nan,nan,-3.636363636363570875e-03,nan,2.797202797202813680e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428567622e-02,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,1.840659340659334120e-02,nan,nan,nan,nan,-9.065934065934122196e-03,nan,nan,nan,nan,nan,8.241758241758212478e-03,nan,nan,nan,1.098901098901094997e-02,-9.340659340659373394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.120879120879106239e-03,2.994505494505492887e-02,nan
nan,nan,nan,nan,nan,-5.540166204986096687e-03,nan,nan,-8.033240997229884259e-03,nan,nan,nan,nan,nan,nan,-1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493048344e-03,nan,nan,5.540166204986319166e-04,nan,-4.986149584487486672e-03,-1.939058171745133754e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.058171745152361620e-02,nan,nan,nan,nan,nan,-8.587257617728494274e-03,8.531855955678672998e-02,nan
nan,nan,nan,-2.770083102492826191e-04,nan,-2.493074792243721218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.432132963988877523e-03,nan,nan,nan,nan,nan,nan,nan,5.540166204986096904e-04,nan,nan,nan,nan,2.493074792243832240e-03,nan,nan,nan,nan,nan,nan,1.108033240997241499e-03,nan,nan,nan,nan,nan,-2.770083102493048344e-03,nan,nan,nan,nan,-7.202216066481925867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479144814e-04,nan,1.440443213296405123e-02
nan,-1.652892561983472161e-02,nan,nan,nan,nan,nan,nan,nan,-2.121212121212123769e-02,nan,-6.336088154270003159e-03,nan,nan,nan,6.336088154269914688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404958677685952395e-02,nan,nan,nan,-2.754820936639257528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,5.068870523415973384e-02,nan,nan,nan,nan,nan,nan,5.234159779614322439e-02,3.223140495867764244e-02
nan,nan,nan,nan,nan,-1.803051317614423610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.547850208044380555e-04,nan,nan,-1.525658807212204593e-02,nan,-1.719833564493757766e-02,nan,nan,nan,6.102635228848818719e-03,nan,nan,5.547850208044380338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386962552011095084e-03,nan,nan,3.051317614424409186e-02,nan,nan,nan,nan,nan,nan,4.022191400832175745e-02,1.664355062413314101e-02
nan,-5.314685314685330293e-03,nan,nan,nan,nan,nan,nan,nan,-1.118881118881098714e-03,nan,3.636363636363659779e-03,-1.958041958041922912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-5.594405594405604809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034965034965029673e-02,nan,nan,2.797202797202746785e-04,nan,nan,nan,nan,nan,-5.874125874125879325e-03,5.594405594405493570e-04,nan
nan,nan,nan,1.090909090909084576e-02,nan,nan,nan,7.832167832167780119e-03,nan,nan,nan,nan,-1.622377622377626366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.111888111888055503e-03,nan,nan,nan,nan,2.797202797202724776e-03,nan,nan,nan,nan,-1.370629370629377133e-02,nan,nan,nan,nan,nan,nan,-2.237762237762286333e-03,nan,nan,nan,nan,nan,-9.230769230769287140e-03,nan,nan,nan,nan,nan,-8.391608391608417622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174825174825171528e-02
nan,nan,nan,8.119079837618281342e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.412719891745743517e-04,nan,nan,nan,-3.518267929634610880e-03,-5.412719891745521256e-04,nan,nan,nan,nan,nan,nan,-1.082543978349104251e-03,nan,nan,nan,nan,nan,nan,nan,-2.246278755074420166e-02,-2.489851150202972846e-02,-9.742895805142093302e-03,nan,nan,nan,nan,nan,nan,-1.001353179972939121e-02,-5.412719891745632061e-03
nan,nan,nan,2.777777777777768018e-04,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388888888888892802e-02,nan,nan,nan,nan,1.166666666666662557e-02,nan,1.555555555555549960e-02,nan,nan,nan,nan,1.333333333333330817e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444444444444439347e-02,nan,2.944444444444445017e-02
nan,nan,nan,-5.714285714285694331e-03,nan,nan,nan,nan,-6.802721088435359151e-03,nan,nan,nan,-7.891156462585025705e-03,nan,nan,2.176870748299308822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.176870748299353057e-03,nan,nan,nan,nan,8.163265306122435838e-03,nan,nan,nan,nan,nan,nan,-1.632653061224464920e-03,nan,nan,nan,nan,nan,-4.081632653061162408e-03,nan,nan,nan,2.666666666666670654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.931972789115650110e-02
nan,-2.986301369863011285e-02,nan,nan,nan,-1.643835616438356004e-02,nan,nan,nan,-2.767123287671231432e-02,nan,nan,-4.109589041095886713e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.273972602739726678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.643835616438353922e-02,nan,nan,1.972602739726028037e-02,nan,nan,nan,nan,nan,nan,1.890410958904111677e-02,5.013698630136986800e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.347280334728086615e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.578800557880057159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.368200836819550837e-04,-8.368200836819772014e-04,nan,5.857740585774129025e-03,nan,nan,nan,nan,1.171548117154814703e-02,nan,nan,nan,6.136680613668121786e-03,nan,nan,1.115760111576036316e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.115760111575991864e-03,nan,4.574616457461648522e-02
nan,nan,nan,-1.397260273972598076e-02,nan,-2.054794520547942316e-02,nan,nan,-3.041095890410956334e-02,nan,nan,nan,nan,nan,nan,-3.287671232876698650e-03,nan,nan,nan,nan,nan,-9.589041095890381977e-03,nan,nan,nan,nan,nan,nan,nan,-2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.917808219178107534e-03,nan,nan,nan,nan,-1.616438356164380183e-02,-1.479452054794518946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.260273972602743431e-02
nan,nan,nan,-4.033379694019467721e-02,nan,-1.390820584144636385e-03,nan,nan,2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.781641168289272987e-04,nan,nan,nan,-4.172461752433935522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.232267037552131232e-03,nan,nan,nan,nan,nan,nan,1.112656467315717955e-02,5.006954102920735394e-03
3.651685393258463554e-03,nan,nan,nan,1.966292134831504161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.213483146067398266e-03,nan,nan,3.089887640449462489e-03,nan,nan,nan,nan,nan,nan,nan,2.808988764045006192e-03,nan,nan,nan,nan,nan,3.089887640449462489e-03,nan,nan,4.775280898876399331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.039325842696630156e-02,nan,nan,nan,nan,nan,nan,nan,1.685393258426965898e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.628032345013477378e-02,nan,nan,2.425876010781680223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.307277628032348371e-02,nan,nan,nan,-1.078167115902961591e-03,nan,nan,nan,nan,nan,nan,nan,5.390835579514785189e-03,-4.070080862533693999e-02,nan,nan,nan,nan,-6.738544474393481920e-03,-4.420485175202155947e-02,nan,nan,-5.390835579514918546e-04,nan,nan,nan,nan,nan,nan,2.425876010781680223e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863366944e-03,nan,nan,nan,-5.191256830601042802e-03,nan,nan,-1.092896174863433514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158139803e-04,nan,nan,9.289617486338764413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475752437e-04,5.191256830601065353e-03,nan,nan,2.732240437158450861e-03,nan,-4.918032786885228984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366120218579231979e-02
-3.328710124826628116e-03,nan,nan,nan,nan,-8.321775312066570290e-04,nan,-2.468793342579749320e-02,nan,nan,nan,nan,nan,nan,nan,-1.386962552011095084e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.274618585298195800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.773925104022190277e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,1.108033240997219381e-03,nan,nan,3.878116343490267508e-03,nan,nan,nan,3.601108033240962934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.371191135734010844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.695290858725780225e-03,nan,nan,nan,nan,8.310249307478701376e-04,nan,nan,nan,nan,-3.656509695290861839e-02,nan,nan,nan,nan,3.324099722991689237e-02,nan,nan,nan,nan,nan,8.587257617728471723e-03,nan,2.465373961218835300e-02
nan,nan,nan,-2.762430939226678925e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.287292817680036233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.381215469613339408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.287292817680036233e-04,nan,nan,nan,2.762430939226456664e-04,-1.381215469613339408e-03,-1.104972375690671570e-03,nan,nan,9.226519337016569899e-02,nan,nan,nan,8.674033149171264667e-02,nan,nan,9.337016574585625672e-02,nan
nan,nan,nan,6.408544726301701466e-03,nan,-2.220446049250313204e-17,nan,nan,5.340453938584399218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.277703604806396775e-03,nan,nan,nan,nan,nan,nan,nan,1.014686248331102617e-02,nan,nan,nan,nan,nan,nan,4.539385847797006157e-03,nan,2.937249666221575153e-03,nan,nan,1.228304405874491856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.078771695594123337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.883845126835777803e-02
nan,nan,nan,nan,nan,nan,nan,nan,1.232492997198886275e-02,nan,nan,nan,nan,nan,nan,2.801120448179261757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.350140056022414242e-02,nan,5.602240896358523514e-04,0.000000000000000000e+00,nan,5.602240896358523514e-04,nan,nan,nan,nan,nan,-3.081232492997187933e-03,nan,nan,nan,nan,nan,2.008403361344538174e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,-9.673758865248219263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.758865248226941680e-02,nan,nan,nan,nan,nan,nan,nan,-2.865248226950354443e-02,nan,nan,-9.248226950354601628e-02,nan,-4.794326241134751893e-02,nan,nan,nan,nan,nan,nan,-2.893617021276595480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.333333333333333072e-02,-9.078014184397154365e-03,-3.773049645390067625e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805049088358879455e-04,-3.001402524544178815e-02,nan,nan,2.805049088358990694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.732117812061733098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.570827489481068165e-02,-3.029453015427767751e-02,-3.646563814866765445e-03,nan,nan,4.263674614305749955e-02,nan,nan,nan,nan,nan,1.683029453015394460e-03,4.235624123422154774e-02,nan
nan,nan,nan,-1.648648648648642911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.540540540540535908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351348651e-02,nan,-1.891891891891850450e-03,nan,nan,nan,nan,nan,nan,3.783783783783856158e-03,nan,nan,nan,nan,8.378378378378403823e-03,nan,nan,nan,nan,nan,nan,2.702702702702786119e-03,nan,nan,3.702702702702709292e-02,nan,nan,nan,nan,nan,1.081081081081114491e-03,3.756756756756762794e-02,nan
nan,nan,nan,-2.194787379972606891e-03,nan,-9.053497942386856678e-03,nan,nan,-1.728395061728395937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469135802469213381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.486968449931461933e-03,nan,-1.454046639231827351e-02,nan,1.097393689986247934e-03,nan,nan,nan,nan,nan,nan,nan,-5.486968449931461933e-03,nan,nan,nan,nan,8.504801097393644566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.035665294924519655e-03
nan,nan,nan,-1.187845303867407498e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.453038674033155619e-02,nan,nan,-1.657458563535985129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.011049723756945989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.906077348066301941e-02,nan,nan,nan,nan,nan,-5.110497237569065071e-02,-6.353591160221006180e-03,nan,nan,3.867403314917126217e-02,nan,nan,nan,nan,nan,nan,4.281767955801103753e-02,1.215469613259665370e-02
1.135734072022158772e-02,-3.047091412742419705e-03,nan,nan,nan,nan,nan,nan,nan,5.540166204986096904e-04,nan,7.479224376731230875e-03,nan,nan,nan,8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.493074792243721218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986096687e-03,-2.493074792243832240e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493159366e-03,nan,1.689750692520770523e-02
nan,-4.098360655737698192e-03,nan,3.551912568306048006e-03,nan,nan,nan,1.256830601092901942e-02,nan,1.366120218579292001e-03,nan,1.639344262295128153e-03,-1.912568306010897735e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.005464480874331466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.010928961748618696e-03,nan,-4.098360655737653957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863344826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.814761215629540195e-03,nan,nan,nan,2.315484804630929625e-03,nan,nan,nan,nan,nan,nan,-1.244573082489148705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.525325615050637400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157742402315475871e-03,nan,nan,nan,nan,nan,-1.447178002894355898e-03,nan,2.604920405209809435e-03,nan,nan,nan,nan,2.894356005788689679e-03,-1.302460202604924754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.649782923299560750e-02
nan,nan,nan,nan,nan,5.657370517928281967e-02,nan,nan,9.349269588313405266e-02,nan,nan,nan,9.349269588313405266e-02,nan,nan,1.699867197875164562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.656042496679944629e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.656042496679944520e-03,nan,nan,-1.062416998671977851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338645418326693259e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.312084993359889257e-04,nan,5.630810092961482244e-02
nan,-3.978052126200277983e-02,nan,-3.840877914951994210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.728395061728400448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.761316872428023754e-03,nan,nan,nan,nan,nan,-1.536351165980800494e-02,nan,nan,nan,nan,-3.703703703703704886e-02,nan,nan,nan,5.953360768175577217e-02,nan,nan,nan,nan,nan,6.035665294924519655e-03,6.063100137174206455e-02,-2.743484224966286078e-04
nan,nan,nan,4.945054945055038509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252848515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.120879120879173026e-03,nan,5.769230769230859757e-03,nan,3.296703296703351778e-03,nan,nan,nan,nan,6.868131868131954754e-03,3.296703296703373896e-03,nan,nan,nan,nan,nan,nan,8.791208791208870998e-03,nan,6.868131868131954754e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.417582417582502252e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.804195804195802111e-02,nan,nan,nan,-3.580419580419580416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.944055944055944313e-02,nan,1.090909090909091342e-02,nan,nan,4.755244755244758710e-03,nan,nan,nan,nan,nan,-2.013986013986013290e-02,nan,nan,nan,nan,-2.405594405594406807e-02,nan,nan,nan,1.079720279720279841e-01,nan,nan,nan,nan,nan,nan,1.079720279720279424e-01,1.074125874125874402e-01
