nan,nan,7.462686567164311452e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.731343283582044812e-03,nan,nan,nan,nan,-2.238805970149204856e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567164089190e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.462686567164089190e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.181102362204733414e-02,nan,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,-7.874015748031482076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.440944881889770685e-02,nan,nan,nan,3.464566929133858775e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212637413e-03,nan,nan,nan,1.574803149606318706e-03,nan,1.574803149606307517e-02,-3.070866141732277871e-02,nan
nan,nan,nan,nan,nan,nan,-1.245136186770425847e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-7.782101167315147450e-04,nan,nan,-7.782101167315170001e-03,nan,nan,nan,nan,nan,-3.112840466926058980e-03,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,-3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan
2.061068702290074287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259443241e-04,nan,1.603053435114503225e-02,nan,nan,9.923664122137364901e-03,nan,nan,nan,2.290076335877833189e-03,9.160305343511421228e-03,nan,nan,nan,3.053435114503821966e-03,-9.160305343511466331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251906429e-02,nan,1.679389312977099674e-02
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.993006993006978256e-03,-3.496503496503544639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.293706293706380003e-03,nan,4.195804195804187127e-03,nan,nan,6.293706293706268981e-03,nan,nan,nan,nan,6.993006993006978256e-03,nan,nan,nan,2.797202797202769011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993006978256e-03
nan,nan,nan,nan,nan,3.358778625954195185e-02,nan,nan,nan,-3.053435114503866201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.580152671755733165e-03,nan,1.297709923664118817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.396946564885543474e-03,nan,nan,7.633587786259443241e-04,nan,-4.809160305343514186e-02,3.053435114503799848e-03,nan,nan,2.290076335877855307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.282442748091600471e-02
nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.595667870036100000e-01,nan,-2.953068592057760955e-01,nan,nan,nan,-2.129963898916966691e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.873646209386281347e-01,nan,nan,7.220216606498297551e-04,nan,nan,nan,nan,nan,-1.444043321299638138e-01,nan,nan,nan,nan,-3.646209386281587528e-01,-3.574007220216605663e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.624548736462093190e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.737226277372259708e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.299270072992691816e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.313868613138680086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.649635036496379301e-03,0.000000000000000000e+00,nan,-3.649635036496379301e-03,nan,nan,-2.189781021897862882e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.659259259259259434e-01,nan,-2.148148148148147987e-02,nan,-2.962962962962967153e-03,nan,nan,nan,1.925925925925926416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.666666666666665492e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407373863e-03,nan,nan,-2.444444444444442491e-02,nan,nan,nan,nan,nan,-7.407407407407085032e-04,nan,nan,nan,-5.259259259259256580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222236532e-03
nan,nan,nan,nan,nan,nan,-1.465201465201471098e-02,nan,nan,nan,nan,nan,-2.417582417582420096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.172161172161179099e-02,nan,nan,nan,-9.523809523809555894e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,-1.048689138576781518e-02,nan,nan,nan,nan,2.247191011235938340e-03,nan,nan,nan,nan,nan,2.142322097378276946e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.172284644194756587e-01,nan,nan,nan,nan,nan,-3.745318352059934242e-03,nan,nan,nan,-4.494382022471920916e-03,nan,nan,nan,-2.247191011235960458e-03,nan,nan,nan,2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235960458e-03,nan,9.737827715355784272e-03
4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,nan,nan,nan,nan,4.280155642023344281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.626459143968873644e-02,nan,nan,-7.937743190661480930e-02,nan,nan,-7.782101167315369711e-04,nan,-9.961089494163422042e-02,-5.447470817120625419e-02,nan,nan,nan,-8.093385214007779715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.715953307392998450e-02,nan,nan
nan,nan,-1.153846153846149747e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076916245e-02,nan,nan,-2.461538461538461536e-02,nan,nan,nan,nan,-1.230769230769226431e-02,nan,nan,8.461538461538475192e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.769230769230762876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.461538461538431824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,3.846153846153832490e-03
nan,nan,nan,4.981949458483756615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249148776e-03,nan,4.187725631768950130e-02,nan,nan,nan,1.732851985559567126e-02,nan,nan,nan,nan,nan,nan,-5.054151624548785735e-03,nan,-7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.332129963898911744e-03,4.332129963898955979e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249148776e-03,nan
nan,nan,nan,nan,1.071428571428576469e-02,nan,nan,nan,-8.571428571428540630e-03,nan,nan,1.142857142857147713e-02,nan,nan,nan,2.571428571428573465e-02,nan,nan,nan,nan,nan,nan,1.785714285714290472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,1.214285714285716702e-02,nan,nan,nan,nan,nan,5.714285714285782802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428580858e-03,nan,nan,nan,2.500000000000004302e-02
nan,nan,nan,-5.283018867924526955e-03,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,8.450704225352101417e-03,nan,nan,nan,nan,nan,nan,1.478873239436617748e-02,nan,nan,nan,nan,nan,4.647887323943655780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056338028169012677e-02,nan,nan,nan,nan,nan,nan,3.521126760563375591e-02,nan,nan,nan,nan,4.929577464788725827e-03,nan,nan,nan,nan,1.197183098591547701e-02,nan,nan,nan,nan,4.154929577464783197e-02,nan,nan,nan,nan,nan,5.070422535211267789e-02,2.535211267605630425e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.581027667984202714e-03,nan,nan,nan,nan,nan,nan,3.873517786561266746e-02,1.660079051383402809e-02,nan,nan,nan,-1.027667984189717387e-02,-2.450592885375491026e-02,nan,nan,nan,3.952569169960477857e-02,nan,nan,nan,-3.952569169960451489e-03,nan,3.320158102766801456e-02,3.320158102766801456e-02,nan
nan,-7.220216606498186529e-03,nan,nan,nan,-8.447653429602888786e-02,nan,-4.548736462093862926e-02,-4.332129963898890060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.249097472924185326e-02,nan,nan,nan,nan,nan,nan,-1.371841155234654330e-02,nan,-2.166064981949445030e-03,nan,nan,-2.815884476534296146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.519855595667868986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.888086642599274612e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,-2.230483271375471692e-03,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,5.204460966542723624e-03,nan,-1.933085501858742422e-02,nan,nan,nan,-2.230483271375471692e-03,nan,nan,2.230483271375471692e-03,nan,-1.933085501858742422e-02,nan,nan,nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.204460966542745308e-03
-6.818181818181811779e-03,0.000000000000000000e+00,nan,nan,nan,nan,3.787878787878784514e-03,-5.303030303030298147e-03,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03
nan,nan,nan,9.885931558935356911e-02,nan,nan,3.041825095056993698e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.809885931558930128e-02,nan,nan,nan,nan,nan,nan,nan,1.520912547528507908e-03,nan,nan,8.441064638783264684e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.041825095057015815e-03,nan,nan,nan,nan,0.000000000000000000e+00,6.083650190114031631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.281368821292750586e-03,nan,nan
nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.924242424242424032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.030303030303029277e-02,nan,nan,nan,nan,nan,nan,8.181818181818178992e-02,nan,nan,nan,nan,nan,nan,-4.621212121212121826e-02,nan,nan,7.954545454545454419e-02,nan,nan,nan,-2.272727272727270882e-03,3.712121212121211045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.818181818181819065e-02,nan,-6.893939393939393923e-02
3.181818181818178715e-02,6.818181818181811779e-03,nan,nan,nan,-4.545454545454541764e-03,2.727272727272724712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.848484848484844317e-02,nan,2.272727272727270709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.848484848484839044e-03,nan,1.060606060606059629e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.599999999999996911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.363636363636369878e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818173663e-03,nan,nan,-2.909090909090927997e-03,nan,nan,-1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,2.836363636363636864e-02,nan,nan,nan,nan,nan,-3.636363636363637662e-03,1.527272727272732666e-02,4.000000000000003553e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.803030303030302692e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,9.848484848484839044e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.060606060606059386e-02,nan,nan,4.999999999999995420e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.166051660516603888e-02,nan,nan,nan,-1.476014760147603602e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.476014760147603602e-03,nan,nan,-5.904059040590414406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.153846153846132157e-03,nan,nan,nan,nan,1.769230769230767386e-02,nan,nan,-4.615384615384621018e-03,1.615384615384609507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153846153846149747e-02,nan,-1.153846153846160849e-02,nan,1.153846153846149747e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.769230769230770939e-02,nan,nan,nan,nan,-6.923076923076898134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.649635036496290397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496401419e-03,2.189781021897840765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496401419e-03,nan,nan,nan,nan,nan,7.299270072992691816e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897818647e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992691816e-03,6.569343065693433389e-03,nan,nan
nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000003143e-02,nan,nan,2.500000000000002220e-02,nan,nan,nan,nan,nan,1.000000000000003143e-02,nan,nan,3.571428571428580858e-03,nan,nan,1.214285714285716702e-02,nan,nan,nan,nan,nan,1.000000000000005398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000005398e-02,nan,1.078571428571429153e-01,nan,1.128571428571429058e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-5.250965250965244913e-02,1.544401544401585811e-03,nan,nan,nan,3.861003861003964310e-03,-1.235521235521233087e-02,nan,nan,-3.861003861003831170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498069498069497241e-01,nan,-1.505791505791505003e-01
nan,nan,nan,nan,nan,nan,nan,1.532846715328466461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992691816e-03,nan,nan,nan,nan,7.299270072992714367e-03,nan,nan,nan,nan,nan,1.167883211678832911e-02,nan,nan,nan,7.299270072992803272e-04,nan,-4.379562043795617171e-02,nan,nan,nan,nan,nan,-4.671532846715324705e-02,nan,nan,nan,7.299270072993024449e-04,nan,nan,nan,nan,nan,nan,-1.021897810218979144e-02,5.839416058394175831e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496290397e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087591229485e-03,nan,nan,-6.569343065693389154e-03,nan,nan,7.299270072993024449e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.386861313868617031e-02,nan,nan,nan,nan,1.496350364963504043e-01,nan,nan,nan,nan,nan,4.744525547445259395e-02,1.343065693430657015e-01,3.868613138686136793e-02
nan,nan,nan,nan,nan,nan,-1.348314606741574107e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.022471910112355609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.771535580524340375e-02,nan,-2.996254681647938373e-02,nan,nan,-5.318352059925093162e-02,-5.543071161048686996e-02,nan,nan,-1.498127340823973697e-02,nan,nan,nan,5.692883895131086586e-02,nan,-7.490636704119824248e-03,nan,nan,nan,nan,nan,nan,-4.569288389513108395e-02,nan
nan,nan,nan,nan,nan,nan,nan,7.538461538461534162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.153846153846155145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846132157e-03,nan,nan,nan,3.692307692307692651e-02,nan,nan,-1.307692307692311963e-02,nan,-7.692307692307664979e-03,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,-3.846153846153832490e-03,-4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03
nan,nan,nan,nan,1.562500000000000000e-02,nan,nan,nan,nan,nan,nan,-1.015625000000000035e-02,nan,nan,nan,3.203124999999999722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.374999999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000000e-02,nan,nan,1.125000000000000028e-01,nan,nan,nan,-1.640625000000000069e-02,1.039062500000000056e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.546874999999999722e-02,nan,2.734375000000000000e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.581027667984187188e-02,nan,nan,nan,3.936758893280632998e-01,nan,nan,nan,3.620553359683794659e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545454475e-01,nan,nan,6.719367588932809165e-02,nan,6.719367588932805002e-02,nan,nan,nan,4.584980237154150096e-02,nan,nan,-1.976284584980236847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.134387351778656294e-01,nan,nan,nan,9.407114624505932832e-02
nan,nan,nan,nan,-7.246376811594235079e-03,nan,-1.449275362318847103e-03,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,2.898550724637694205e-03,nan,4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594235513e-04,nan,nan,-3.623188405797117539e-03,nan,nan,nan,nan,nan,3.623188405797117539e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.953846153846154676e-01,nan,nan,2.953846153846154676e-01,nan,nan,nan,2.969230769230769562e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.384615384615392741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692308108635e-04,nan,nan,nan,nan,nan,6.000000000000005329e-02,nan,4.615384615384665254e-03,1.538461538461577491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384710357e-03,nan,2.000000000000006287e-02
1.478599221789882526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112840466926070082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.459143968871597363e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.634241245136187556e-02,nan,nan,nan,7.782101167315147450e-04,nan,0.000000000000000000e+00,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400778210116735388e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-02,nan,nan,1.487179487179486614e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.930402930403008897e-03,nan,nan,nan,1.465201465201459996e-02,nan,nan,1.318681318681311741e-02,nan,nan,8.058608058607984875e-03,nan,nan,nan,nan,nan,3.663003663003659011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391941391941386996e-02,nan,1.391941391941384741e-02,nan,nan
nan,9.025270758122747039e-02,nan,nan,2.166064981949467148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212996389891696503e-01,nan,6.425992779783398778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.768953068592057365e-01,nan,nan,-1.595667870036100722e-01,nan,nan,nan,nan,-1.768953068592057365e-01,-8.303249097472922835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.184115523465703451e-01,nan,nan,nan,-1.205776173285198205e-01
1.557142857142857217e-01,nan,nan,nan,nan,nan,2.200000000000000566e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857142821e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.142857142857143071e-02,nan,-2.857142857142847166e-03,1.571428571428572576e-02,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000004441e-03
nan,nan,nan,nan,nan,nan,2.097902097902102497e-02,nan,nan,nan,nan,1.328671328671331489e-02,nan,nan,nan,8.391608391608440173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202800323e-02,nan,4.055944055944062793e-02,nan,-6.993006993006934020e-03,nan,nan,-8.391608391608351702e-03,nan,1.468531468531475426e-02,nan,nan,nan,-1.468531468531466579e-02,nan,nan,nan,-1.258741258741256051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.040892193308546806e-02,nan,-5.204460966542767859e-03,nan,nan,nan,nan,nan,1.412639405204454447e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.178438661710040608e-03,nan,nan,nan,nan,nan,nan,nan,7.434944237918217000e-03,2.973977695167273616e-03,nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460966542750943384e-03
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.962962962962922917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666665360e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.925925925925926416e-02,nan,nan,nan,nan,nan,nan,-1.333333333333335327e-02,nan,nan,7.407407407407085032e-04,nan,-3.481481481481481233e-02,-7.407407407407972993e-04,nan,nan,nan,-4.666666666666667573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962963011822e-03
1.562500000000000000e-02,nan,nan,nan,nan,nan,nan,2.343750000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.640625000000000069e-02,nan,nan,nan,nan,2.343750000000000000e-02,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,5.468749999999999653e-03,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,-3.906250000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,2.343749999999999913e-03,nan
