-7.259528130671322622e-04,nan,nan,nan,nan,nan,-2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.540834845735040655e-03,nan,nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,8.711433756805853426e-03,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.170598911070768536e-03,nan,nan,nan,-2.177858439201463357e-03
-3.703703703703764777e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481483576e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-7.407407407407307293e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.703703703703700681e-02,-1.555555555555554470e-02,nan,nan,-3.703703703703697774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
7.561436672967825068e-03,nan,nan,nan,9.073724007561411592e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.062381852551978451e-02,nan,1.020793950850655898e-02,nan,nan,nan,4.914933837429069467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.805293005671031806e-03,nan,3.024574669187063327e-03,nan,nan,nan,1.890359168241959736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.183364839319428437e-03,nan,1.058601134215497730e-02,nan,nan
-7.220216606498186529e-03,nan,nan,nan,0.000000000000000000e+00,nan,4.332129963898955979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.985559566787007540e-02,nan,nan,nan,nan,nan,nan,1.732851985559569208e-02,nan,nan,nan,nan,-1.805054151624507818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-8.664259927797846039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263537906137182122e-02,nan,7.220216606498519813e-04
nan,nan,nan,nan,nan,nan,nan,-1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,nan,-1.801801801801783398e-03,nan,0.000000000000000000e+00,nan,nan,nan,-1.225225225225228323e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.261261261261259481e-02,nan,nan,nan,-6.126126126126152024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.882882882882897672e-03,nan,nan,-1.441441441441448923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207207222063e-03,nan,-6.846846846846887935e-03,nan,nan
1.795332136445226823e-03,nan,nan,7.181328545780907074e-04,-1.436265709156181415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.590664272890453537e-04,7.181328545780907291e-03,nan,nan,nan,nan,nan,nan,3.590664272890453537e-04,nan,3.590664272890453537e-04,nan,nan,nan,nan,nan,nan,2.872531418312362830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.181328545780907074e-04,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.285974499089187262e-03,nan,nan,nan,nan,nan,nan,nan,-8.881784197001252816e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544549395e-03,nan,1.020036429872490588e-02,nan,nan,nan,nan,nan,4.007285974499019861e-03,nan,nan,nan,-4.444444444444450859e-02,-2.768670309653922107e-02,nan,nan,nan,nan,nan,nan,nan,-4.007285974499130883e-03,nan,nan,nan,nan
nan,nan,nan,nan,-1.410934744268033027e-03,-1.657848324514987759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058201058201091449e-03,nan,nan,1.583774250440917186e-01,nan,nan,nan,nan,nan,nan,1.516754850088184413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.527336860669860849e-04,nan,nan,nan,nan,nan,nan,-2.010582010582007140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.291005291005257752e-03,nan,4.938271604938293188e-03,nan,-7.054673721340165137e-04
nan,nan,nan,nan,nan,nan,-2.181818181818195781e-03,-3.636363636363637575e-02,nan,nan,nan,-7.636363636363663332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.018181818181819853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.727272727272783123e-03,nan,-1.454545454545455065e-02,nan,nan,-2.436363636363641019e-02,-6.181818181818221451e-03,nan,nan,nan,nan,nan,nan,-3.672727272727274034e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.181818181818221451e-03,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837465960e-03,nan,nan,nan,nan,nan,3.886925795052986830e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.533568904593664683e-03,nan,-3.533568904593664683e-03,nan,nan,nan,nan,-3.533568904593664900e-04,nan,nan,nan,nan,nan,nan,nan,-1.766784452296832342e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766784452296832342e-03,nan,nan
-5.328596802841922830e-03,nan,nan,nan,0.000000000000000000e+00,nan,-3.552397868561318894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.776198934280648388e-03,nan,nan,nan,nan,5.328596802841922830e-03,nan,-4.262877442273560642e-03,nan,1.776198934280603936e-03,nan,3.552397868561207655e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.104795737122415310e-04,nan,nan,nan,nan,nan,3.552397868561207655e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.127659574468088177e-02,nan,nan,nan,nan,nan,2.127659574468143688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.879432624113479625e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.092198581560404513e-04,nan,nan,0.000000000000000000e+00,nan,nan,-3.546099290780091668e-04,nan,nan,nan,-1.276595744680844059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.773049645390045725e-03
nan,nan,nan,nan,nan,nan,1.104972375690605000e-03,nan,nan,nan,nan,nan,9.208103130755040944e-03,nan,nan,nan,nan,1.104972375690604913e-02,nan,nan,6.998158379373830944e-03,nan,nan,nan,nan,6.998158379373830944e-03,nan,nan,nan,nan,nan,nan,9.208103130755040944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473296500920806594e-03,5.893186003683226377e-03,nan,nan,nan,-1.473296500920806594e-03,-1.104972375690604913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.963963963963946027e-03,nan,nan,nan,nan,5.765765765765751109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.882882882882875555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.261261261261259481e-02,1.369369369369366485e-02,nan,nan,1.081081081081078886e-02,nan,nan,2.882882882882875555e-03,2.882882882882875555e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.207207207207200379e-03,nan,nan,nan,nan
1.054481546572927451e-03,-2.003514938488575384e-02,nan,nan,nan,1.405975395430569862e-03,5.623901581722301132e-03,nan,nan,-2.776801405975397666e-02,nan,nan,nan,nan,nan,-7.732864674868178585e-03,nan,nan,nan,nan,nan,6.678383128295273252e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.811950790861139724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.272407732864636820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.757469244288212273e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.178571428571428520e-02,nan,nan,nan,2.500000000000000139e-02,nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,1.071428571428567579e-03,nan,nan,nan,nan,nan,nan,nan,2.249999999999998529e-02,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,1.871428571428571386e-01,nan,nan,nan,nan,nan,nan,2.060714285714285443e-01,3.107142857142857276e-02
nan,nan,nan,nan,nan,-2.166064981949378243e-03,-9.386281588447587323e-03,nan,nan,nan,nan,-2.888086642599207998e-03,nan,nan,nan,-1.805054151624463366e-03,nan,nan,nan,nan,nan,2.888086642599319021e-03,nan,nan,nan,1.083032490974744633e-03,nan,nan,nan,nan,nan,nan,nan,7.220216606498742074e-04,-2.888086642599207998e-03,nan,nan,nan,nan,-1.083032490974678063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.996389891696746993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.168458781361630944e-04,nan,nan,nan,nan,nan,-7.526881720430101015e-03,nan,nan,nan,nan,7.168458781361853206e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390680926603e-04,nan,nan,nan,2.867383512544807635e-03,nan,nan,1.792114695340507645e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-2.508960573476692966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.586762075134224750e-03,0.000000000000000000e+00,nan,nan,2.110912343470474489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.109123434704826182e-02,nan,1.753130590339892908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.155635062611853236e-04,nan,2.075134168157417511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.862254025044741294e-03,-1.574239713774596566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697660476e-03,nan,nan
1.618705035971224060e-02,nan,nan,3.201438848920865748e-02,nan,6.115107913669137578e-03,nan,nan,nan,nan,nan,nan,nan,3.776978417266192711e-02,nan,1.223021582733814158e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.784172661870507437e-02,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.834532374100787608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.654676258992806431e-02,nan,nan,nan,nan,nan,nan,1.654676258992806431e-02,nan
3.907637655417417651e-03,-1.492007104795733952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.039076376554164578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.273534635879221819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.683836589698043271e-03,nan,nan,nan,nan,-1.953818827708697636e-02,nan,nan,nan,-2.309058614564827444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.349911190053283347e-02,nan,nan,nan,nan,nan,-2.735346358792183422e-02,-1.598579040852572339e-02,nan
1.519434628975266897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.886925795053031065e-03,nan,nan,nan,nan,nan,nan,nan,-2.897526501766782905e-02,nan,-7.420494699646629395e-03,nan,nan,nan,nan,-1.060070671378099362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060070671378077244e-03,nan,nan,2.220446049250313204e-17,1.413427561837454771e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.342756183745579326e-02,nan,nan,nan,-5.653710247349797054e-03
nan,nan,nan,nan,-3.597122302158251234e-04,7.553956834532327483e-03,5.395683453237376526e-03,6.115107913669026556e-03,nan,nan,5.395683453237376526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.474820143884852004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.992805755395627543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316502468e-04,-9.712230215827389462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.956834532374076466e-03,nan,nan
nan,nan,nan,nan,nan,-9.756097560975663524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982632168e-03,nan,nan,-1.254355400696869315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.404181184668996440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.832752613240364339e-03,nan,nan,nan,-5.226480836236939431e-02,nan,-2.439024390243993510e-03,nan,nan,nan,nan,nan,nan,1.184668989547030780e-02,nan,-1.254355400696869315e-02,nan,1.254355400696858212e-02
nan,nan,nan,nan,nan,nan,-6.871609403254974428e-03,nan,nan,nan,nan,-1.446654611211606409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.037974683544303334e-01,nan,-3.616636528029016024e-04,nan,nan,-3.254972875226025408e-03,nan,nan,nan,nan,7.341772151898733056e-02,2.423146473779385149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-3.254972875226069644e-03,nan,-3.254972875226025408e-03
nan,nan,nan,nan,nan,nan,3.642987249544260672e-04,nan,nan,nan,nan,1.821493624772241304e-03,nan,nan,nan,-1.092896174863411396e-03,nan,1.748633879781413825e-02,1.566484517304187613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457194899817792957e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.384335154826961053e-02,nan,nan,nan,nan,nan,nan,-1.347905282331516262e-02,-7.285974499089631568e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.531194295900174307e-02,nan,nan,nan,2.673796791443847770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.778966131907311038e-02,3.743315508021394233e-02,-3.208556149732632971e-03,nan,nan,nan,nan,nan,2.139037433155079743e-02,-2.852049910873466661e-03,2.994652406417113236e-02
nan,nan,nan,nan,nan,nan,nan,-9.437386569873007156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.437386569873007156e-03,nan,nan,-1.161524500907447008e-02,nan,-5.444646098003658174e-03,nan,-1.451905626134308760e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451905626134308760e-03,nan,nan,4.355716878402837375e-03,nan
nan,nan,nan,nan,-4.570383912248628111e-02,nan,nan,nan,nan,nan,nan,-3.875685557586834584e-02,nan,nan,nan,nan,nan,nan,-3.290676416818971890e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.484460694698300651e-03,nan,-4.936014625228513086e-02,nan,nan,nan,nan,-3.656307129798807903e-04,nan,-1.828153564899404060e-03,nan,nan,nan,nan,-1.133455210237654942e-02,nan,nan,nan,nan,nan,-3.656307129798807903e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.193784277879329194e-03
nan,nan,nan,nan,nan,nan,nan,nan,2.768166089965329313e-03,nan,nan,nan,6.920415224913156315e-04,nan,1.522491349480961133e-02,-4.844290657439498035e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913823099e-04,nan,nan,2.076124567473991347e-03,nan,nan,6.920415224913489816e-03,nan,nan,nan,-6.228373702422196519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.612456747404849899e-03,-3.460207612456800419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.918149466192167946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.241992882562271472e-02,nan,nan,nan,4.982206405693889381e-03,nan,nan,nan,-6.049822064056975708e-03,nan,nan,nan,nan,-1.316725978647692585e-02,nan,nan,nan,2.135231316725949742e-03,nan,nan,nan,nan,nan,3.558718861209842150e-04,nan,8.896797153024871979e-03,nan,nan,nan,nan,1.814946619217081697e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544483981095e-03,nan,nan,nan,nan
-6.360424028268596604e-03,nan,nan,nan,nan,-6.360424028268596604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.187279151943460870e-03,nan,nan,nan,nan,nan,3.533568904593620448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187329801e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.533568904593664900e-04,1.766784452296821240e-02,1.872791519434629029e-02,nan,nan,nan,nan,-2.120141342756198723e-03,nan,nan,nan,-1.060070671378099362e-03
2.545454545454561672e-03,nan,nan,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,-4.727272727272735335e-03,nan,nan,1.090909090909097890e-03,nan,nan,nan,nan,nan,1.818181818181807772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.781818181818182328e-02,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,1.818181818181829890e-03,nan,nan,2.909090909090927997e-03,nan
4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.620071684587813227e-02,nan,nan,nan,1.003584229390681315e-01,nan,nan,nan,nan,-3.225806451612900361e-02,8.817204301075273754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.010752688172042488e-02,-2.831541218637991658e-02,nan,-3.154121863799282111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.795698924731182533e-02,nan,-3.046594982078851960e-02
nan,nan,nan,2.668977469670711367e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386481802426344813e-02,nan,nan,nan,2.668977469670711367e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.932409012131212972e-04,nan,6.932409012132545456e-04,nan,nan,nan,3.119584055459334506e-03,nan,nan,nan,2.668977469670711367e-01,nan,nan,nan,nan,-5.199306759098742958e-03,nan,nan,nan,-6.585788561525074240e-03,nan,nan,-1.733102253032892202e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.226860254083483259e-02,nan,nan,nan,nan,nan,nan,2.359346642468239941e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.359346642468239941e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.533575317604389636e-03,nan,nan,nan,nan,nan,2.359346642468239941e-01,nan,nan,nan,1.016333938294007241e-02,nan,nan,nan,-6.896551724137967368e-03,nan,3.629764065335772116e-03,1.088929219600720533e-02,2.540834845734995986e-03
nan,nan,nan,nan,nan,nan,-5.185185185185159015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.870370370370369795e-01,nan,nan,2.870370370370369795e-01,nan,2.870370370370369795e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851860162e-03,-5.555555555555558370e-03,nan,-1.851851851851851055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.518518518518525956e-03,nan,nan,nan,-5.925925925925934305e-03,nan,nan,-9.259259259259300379e-03,nan
nan,nan,nan,nan,1.615798922800715243e-02,nan,nan,nan,1.044883303411131142e-01,nan,nan,nan,1.159784560143626714e-01,nan,nan,nan,nan,nan,2.872531418312387202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.010771992818673887e-02,nan,nan,nan,nan,2.118491921005383194e-02,nan,nan,nan,9.335727109515246092e-03,nan,nan,nan,nan,nan,-2.836624775583482944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.615798922800717324e-02,nan,3.195691202872530390e-02,nan,nan
-2.816901408450700472e-03,nan,-3.521126760563264460e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.873239436619724425e-03,nan,-7.042253521126528920e-04,-2.112676056338003237e-03,nan,nan,-4.225352112676073260e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126528920e-04,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424848125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.061946902654886627e-03,7.079646017699392719e-04,nan,3.539823008849696359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
0.000000000000000000e+00,nan,nan,nan,-2.158273381294972641e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.237410071942448120e-03,nan,nan,-2.517985611510798090e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.187050359712233868e-02,-1.223021582733816413e-02,nan,nan,-2.517985611510798090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
-4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,6.535714285714284977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.035714285714286614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,-1.785714285714279370e-03,nan,nan,-2.499999999999990945e-03,nan,-2.142857142857135157e-03,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,8.571428571428563181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.609929078014230082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.475177304964540553e-02,2.695035460992907181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.673758865248235139e-03,nan,2.340425531914893525e-02,8.510638297872352709e-03,nan,nan,nan,7.092198581560404513e-04,-1.063829787234038537e-02,nan,nan,nan,-1.773049645390045725e-03,nan,nan,nan,nan,nan,nan,-1.773049645390045725e-03,nan
nan,nan,nan,nan,1.478743068391796811e-03,nan,nan,1.046210720887245510e-01,nan,nan,4.436229205175545691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735674676524955246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.696857670979492028e-04,nan,nan,1.109057301293847608e-03,nan,nan,-3.696857670979714289e-04,nan,nan,nan,nan,nan,nan,2.587800369685711206e-03,nan,3.696857670979492028e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.109057301293914178e-03,nan,nan
nan,nan,nan,nan,-7.521367521367494473e-03,nan,2.803418803418804631e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.863247863247857170e-03,nan,nan,nan,nan,2.735042735042725499e-03,nan,nan,nan,nan,3.145299145299144949e-02,nan,nan,nan,-5.914529914529915999e-02,nan,nan,nan,nan,-4.717948717948723669e-02,nan,nan,nan,nan,nan,-2.256410256410259357e-02,nan,nan,nan,nan,-5.333333333333338533e-02,nan,nan,nan,nan,nan,-3.076923076923079176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.571428571428647645e-03,nan,-2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,-7.142857142857561353e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.642857142857220315e-03,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714390392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.886925795053008947e-02,-8.833922261484095095e-02,nan,nan,0.000000000000000000e+00,2.826855123674916134e-02,nan,nan,nan,4.031802120141343981e-01,nan,nan,nan,nan,nan,-1.448763250883386942e-02,nan,3.180212014134280174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.625441696113070350e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.120141342756220841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.127208480565339607e-03
2.545454545454561672e-03,nan,nan,7.018181818181819243e-02,-3.272727272727204983e-03,nan,6.545454545454587776e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.945454545454546325e-02,nan,nan,nan,-2.909090909090861210e-03,nan,nan,nan,nan,-3.636363636363548757e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363548757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.181818181818110429e-03,nan,nan
