nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.266787658802172700e-03,nan,nan,nan,1.669691470054444210e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.992740471869327123e-02,nan,nan,nan,nan,nan,nan,nan,3.992740471869283062e-03,nan,nan,nan,nan,nan,nan,-1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,-2.540834845735040655e-03,nan,nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,nan,3.266787658802194818e-03,nan,nan
nan,-7.407407407407307293e-04,nan,1.851851851851851055e-02,nan,-1.851851851851882280e-03,nan,nan,-1.185185185185182524e-02,nan,nan,nan,-1.111111111111129325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407529554e-04,nan,nan,2.592592592592635019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703764777e-04,nan,nan,nan,nan,nan,3.703703703703720325e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.512287334593587175e-03,nan,1.890359168241917453e-03,nan,nan,nan,nan,nan,nan,nan,1.776937618147442915e-02,nan,nan,nan,5.671077504725863597e-03,nan,nan,nan,3.591682419659732173e-02,nan,nan,2.646502835538710931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.671077504725863597e-03,nan,-1.890359168241984023e-03,nan,nan,nan
nan,nan,nan,nan,nan,7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,2.021660649819494518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.155234657039709914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083032490974744633e-03,nan,nan,nan,1.083032490974744633e-03,nan,nan,nan,nan,7.220216606498209080e-03,7.220216606498297551e-04,nan,nan,nan,nan,nan,1.335740072202167353e-02,nan,1.805054151624574388e-03,6.137184115523486132e-03,nan,nan
nan,nan,nan,6.126126126126063554e-03,nan,nan,nan,nan,-6.846846846846887935e-03,nan,nan,nan,2.882882882882831319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603604010777e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-2.522522522522607780e-03,nan,nan,-2.522522522522540993e-03,nan,nan,-9.729729729729786475e-03,nan,-1.801801801801894420e-03,nan,1.441441441441382266e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.617594254937110607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.154398563734338801e-03,nan,nan,4.667863554757590086e-03,nan,4.308797127468544028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.949730700179498837e-03,nan,nan,1.436265709156181415e-03,nan,nan,7.181328545780907074e-04,nan,nan,nan,nan,nan,-7.181328545781351597e-04,5.385996409335680468e-03,nan,3.590664272890231818e-04,nan,nan
3.642987249544482392e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.914389799635652700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726733887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836060368e-02,nan,nan,-7.285974499089631568e-04,-1.092896174863433514e-03,-1.457194899817881861e-03,2.185792349726733887e-03,1.238615664845168531e-02,nan
nan,nan,nan,nan,nan,3.527336860670171690e-03,nan,nan,nan,nan,nan,nan,1.763668430335063510e-03,7.054673721340365064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.527336860670082569e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.763668430335130297e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.763668430335063510e-03,-3.174603174603207560e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.090909090909097890e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.018181818181814691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363881715e-04,nan,nan,nan,1.272727272727269821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,0.000000000000000000e+00,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.473498233215565105e-03,nan,nan,nan,3.003533568904592777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.067137809187329801e-04,nan,-1.413427561837465960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413427561837465960e-03,nan,nan,nan,nan,nan,7.420494699646644488e-02,nan,nan,6.360424028268596604e-03,1.060070671378099362e-03,-1.413427561837465960e-03,-8.833922261484050686e-03,nan,nan
nan,nan,nan,nan,nan,-2.131438721136791163e-03,nan,nan,nan,nan,nan,nan,nan,3.801065719360567641e-02,nan,nan,nan,5.328596802841922830e-03,nan,nan,nan,nan,nan,nan,6.039076376554164578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.841918294849032911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.314387211367675813e-02,nan,nan,nan,nan,nan,2.486678507992889919e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.740674955595027454e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.609929078014230082e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.666666666666671848e-02,1.773049645390156748e-03,-1.773049645390045725e-03,nan,nan,8.865248226950428120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.546099290780149044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,7.092198581560849036e-04,nan,nan
nan,nan,nan,nan,nan,3.683241252302016486e-04,nan,nan,4.419889502762420000e-03,nan,nan,nan,nan,2.062615101289129102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.683241252302016377e-03,nan,nan,nan,nan,7.366482504604032972e-04,nan,nan,1.694290976058927464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.952117863720068819e-02,1.473296500920806594e-03,nan,nan,1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.683241252302016377e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.081081081081070039e-03,nan,nan,nan,2.054054054054059789e-02,nan,-1.801801801801783398e-03,nan,-7.927927927927892054e-03,1.513513513513518004e-02,nan,nan,1.801801801801894420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.963963963964034498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207207133592e-04,nan,nan,nan,nan,nan,nan,1.081081081081114491e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,2.776801405975391074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.029876977153515010e-04,nan,nan,nan,nan,nan,2.811950790861139724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.623901581722279448e-03,nan,-4.217926186291798274e-03,-2.220446049250313204e-17,nan,nan,2.003514938488570873e-02,nan,nan,1.054481546572905116e-03,nan,2.108963093145854902e-03,nan,2.530755711775041147e-02,nan
nan,nan,nan,nan,nan,-3.571428571428558957e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.785714285714261260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.642857142857144709e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,2.857142857142847166e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.083032490974744633e-03,nan,nan,nan,1.444043321299659510e-03,1.913357400722022136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498297551e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.693140794223849173e-03,-3.610108303248926514e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.376344086021500601e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.433691756272401606e-02,nan,nan,3.942652329749130394e-03,nan,nan,nan,nan,nan,3.584229390681015291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204322325e-03,nan,nan,nan,nan,nan,nan,-1.075268817204300207e-03,nan,nan,2.508960573476715084e-03,nan,nan
2.504472271914148958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.431127012522370647e-03,nan,nan,5.724508050089460905e-03,nan,nan,2.146690518783556188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.155635062611853236e-04,nan,nan,nan,nan,nan,7.155635062611853236e-04,7.155635062611853236e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.046511627906976660e-02,nan,nan,-1.431127012522370647e-03,nan,1.431127012522370647e-03,nan,nan,nan
nan,nan,nan,3.597122302158251017e-03,nan,nan,nan,-4.676258992805770731e-03,nan,nan,nan,-2.158273381294950524e-03,nan,nan,nan,nan,nan,3.489208633093523332e-02,nan,nan,nan,7.446043165467623737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.510791366906472089e-02,nan,-3.956834532374120701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,4.316546762589901047e-03,nan,nan,nan,nan,nan
-4.262877442273560642e-03,nan,nan,8.880994671403196622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420959147424505397e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.065719360568384523e-03,-1.776198934280603936e-03,nan,nan,1.314387211367673558e-02,nan,nan,4.973357015985757287e-03,nan,0.000000000000000000e+00,nan,1.207815275310830661e-02,nan
nan,nan,nan,2.120141342756178687e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.533568904593664900e-04,1.696113074204943366e-02,nan,nan,6.713780918727851529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.187279151943440053e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.766784452296832342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.272084805653708219e-02,nan,1.060070671378099362e-03,1.060070671378099362e-03,nan,nan
-3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.604316546762594886e-02,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115107913669068952e-02,nan,2.517985611510820208e-03,nan,nan,nan,nan,nan,nan,6.115107913669115894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726600987e-03,nan,nan,nan,nan,nan,4.316546762589967834e-03,3.956834532374120701e-03,nan,3.597122302158472953e-04,nan,nan
nan,nan,nan,6.271777003484335297e-03,nan,-1.393728222996504186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.160278745644596959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393728222996504186e-03,nan,-4.181184668989534892e-03,0.000000000000000000e+00,nan,nan,1.567944250871080442e-02,nan,nan,4.878048780487831762e-03,nan,1.045296167247378085e-03,nan,1.567944250871080442e-02,nan
nan,nan,nan,nan,nan,-7.233273056057365263e-04,-7.233273056057809786e-04,nan,2.169981916817387280e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.990958408679928293e-02,nan,nan,nan,7.233273056058253225e-04,nan,nan,-6.509945750452073368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084990958408660246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.446654611211539623e-03,nan,0.000000000000000000e+00,-1.084990958408638129e-03,nan,nan
-7.285974499088964784e-04,nan,nan,4.735883424408049262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499089409306e-04,nan,nan,nan,2.185792349726822792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544260672e-04,nan,nan,nan,nan,6.193078324225931124e-03,9.471766848816055157e-03,nan,nan,nan,nan,nan,nan,1.821493624772352327e-03,nan,0.000000000000000000e+00,nan,6.375227686703102692e-02,nan
nan,nan,nan,1.532976827094476545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.203208556149734931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139037433155022150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388592110882e-04,-1.069518716577477681e-03,nan,nan,3.101604278074869894e-02,nan,nan,9.982174688057043541e-03,nan,1.782531194295944310e-03,6.060606060606099632e-03,2.994652406417110807e-02,nan
nan,nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.444646098003658174e-03,nan,nan,nan,nan,nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065336216422e-04,7.259528130671543799e-04,nan,nan,6.279491833030856340e-02,nan,nan,-1.451905626134308760e-03,nan,1.451905626134308760e-03,-1.088929219600731678e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.425959780621575100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.193784277879373863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.193784277879395981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828153564899492965e-03,6.215722120658196022e-03,1.462522851919612066e-03,nan,nan,nan,nan,nan,2.193784277879395981e-03,-2.193784277879284959e-03,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,6.920415224913600838e-04,nan,nan,nan,nan,nan,nan,nan,5.190311418685112158e-03,nan,5.536332179930813883e-03,3.460207612456578158e-04,2.629757785467125991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456800419e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.882352941176472241e-03,nan,nan,0.000000000000000000e+00,nan,nan
-3.558718861209842150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,1.067615658362994734e-02,nan,nan,2.135231316726038213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.850533807829184488e-02,nan,nan,1.423487544484025548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.202846975089035202e-03,nan,nan,nan,nan,nan,nan,2.491103202847044871e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.180212014134276184e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.024734982332153876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.484098939929328134e-02,nan,nan,-3.886925795053031065e-03,-3.533568904593664900e-04,2.120141342756198723e-03,0.000000000000000000e+00,1.872791519434631111e-02,nan
0.000000000000000000e+00,nan,nan,4.363636363636324775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.399999999999999134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.127272727272725719e-02,1.090909090909097890e-03,nan,nan,nan,nan,nan,-3.636363636363659996e-04,-1.454545454545463998e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.960573476702583112e-03,nan,2.150537634408666767e-03,nan,nan,nan,nan,nan,-3.225806451612833834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390680993173e-03,nan,nan,nan,nan,nan,nan,-1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272348307e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.584229390681148322e-04,nan,nan,7.168458781362296644e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.733102253032892202e-03,nan,3.500866551126509407e-02,nan,nan,nan,1.941074523396875071e-02,nan,nan,-2.426343154246168865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.039861351819837366e-03,nan,nan,nan,nan,nan,nan,-3.466204506065939661e-03,nan,nan,nan,nan,nan,nan,nan,-5.199306759098853981e-03,3.466204506065828639e-03,3.466204506065606486e-04,nan,nan,nan,nan,nan,2.426343154246079960e-03,nan,nan,nan,nan,nan
nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177858439201450086e-02,nan,nan,nan,7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.088929219600731678e-03,nan,nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.629764065335771899e-04,nan,nan,nan,nan,nan,-2.903811252268617520e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.407407407407529554e-04,nan,nan,3.518518518518522903e-02,nan,nan,nan,7.111111111111115268e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.777777777777782633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.518518518518569324e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111151659e-03,nan,nan,nan,nan,nan,nan,9.259259259259300379e-03,nan,-3.703703703703542516e-04,nan,7.259259259259262520e-02,nan
2.154398563734249896e-03,nan,nan,nan,nan,nan,nan,nan,2.872531418312362830e-03,nan,nan,nan,7.181328545780684813e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.770197486535002696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.651705565529619849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436265709156181415e-03,-3.590664272890675798e-04,nan,nan,nan,nan,nan,5.026929982046635277e-03,-1.077199281867180459e-03,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,3.521126760563042741e-04,nan,-2.464788732394374189e-03,nan,nan,nan,nan,nan,nan,-3.521126760563708441e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.429577464788728117e-02,nan,nan,nan,nan,nan,nan,nan,2.816901408450678355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.690140845070380662e-03,7.042253521126751181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.873239436619679756e-03,2.112676056338003237e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.061946902654820057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.707964601769907415e-02,nan,nan,nan,4.743362831858403961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.513274336283182267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.787610619468976481e-03,-1.769911504424848125e-03,nan,nan,6.300884955752206196e-02,nan,nan,2.123893805309706902e-03,2.831858407079601396e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,8.633093525179802094e-03,nan,-2.877697841726623105e-03,nan,nan,6.834532374100676586e-03,nan,nan,nan,2.050359712230214251e-02,2.014388489208631533e-02,nan,nan,nan,nan,nan,nan,nan,5.431654676258990122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.956834532374076466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.517985611510775538e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan
nan,nan,nan,5.357142857142838110e-03,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,7.499999999999995386e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.464285714285716772e-02,nan,nan,3.214285714285713969e-02,nan,nan,nan,nan,nan,nan,nan,1.071428571428567579e-03,nan,3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.928571428571414961e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,nan,nan,nan
nan,8.156028368794320665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234027392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.553191489361701302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.836879432624117570e-03,nan,3.546099290780135686e-03,nan,nan,nan,nan,nan,nan,-3.546099290780091668e-04,nan,nan,nan,nan,nan,nan,nan,-1.773049645390090178e-03,3.546099290779869406e-04,-3.546099290780091668e-04,nan,nan,nan,nan,nan,-1.773049645390067843e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-7.393715341959428578e-04,nan,nan,5.545286506469526873e-03,nan,nan,nan,8.872458410351224956e-03,nan,nan,nan,nan,2.365988909426988002e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.663585951940853638e-02,2.957486136783771431e-03,nan,nan,nan,nan,nan,nan,1.478743068391885716e-03,2.587800369685799677e-03,nan,nan,nan,nan,nan,nan,4.805914972273584232e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.179487179487154327e-03,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,4.786324786324768973e-03,nan,nan,2.735042735042725499e-03,8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,-2.735042735042725499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803406874e-04,nan,nan,nan,nan,nan,nan,2.393162393162384487e-03,nan,nan,-2.051282051282043908e-03,nan,nan
nan,nan,nan,-3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714270315e-03,nan,nan,3.928571428571414961e-03,nan,nan,nan,-2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,-3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.357142857142838110e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.857142857142847166e-03,0.000000000000000000e+00,nan,nan,nan,nan
-3.533568904593575779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.378091872791522600e-02,nan,7.067137809187329801e-04,1.766784452296832342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.766784452296810224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.946996466431130210e-03,1.413427561837488078e-03,7.067137809187329801e-04,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,0.000000000000000000e+00,nan,nan,nan
5.454545454545489669e-03,nan,nan,nan,nan,-1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,2.545454545454546233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.199999999999998811e-02,nan,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181829890e-03,-3.636363636363659996e-04,nan,nan,nan,nan,nan,-1.090909090909097890e-03,3.636363636363659996e-04,nan,nan,nan,nan
