nan,8.393632416787278130e-03,nan,nan,nan,nan,nan,nan,1.447178002894400350e-03,2.604920405209898340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.762662807525374211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.604920405209809435e-03,nan,nan,3.444283646888570555e-02,nan,nan,1.128798842257603373e-02,1.157742402315486974e-02,nan,-1.447178002894311446e-03,-5.788712011577379357e-04,nan
nan,1.691394658753706676e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.127596439169136280e-02,nan,-7.715133531157292515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.967359050445095075e-04,nan,-2.373887240356076060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008902077151332434e-02,nan,nan,-2.077151335311566878e-03,2.967359050445095075e-04,nan,nan,-2.373887240356076060e-03,nan
nan,-1.809954751131215289e-03,nan,nan,nan,nan,nan,nan,-6.033182503770717631e-04,1.417797888386125235e-02,nan,3.016591251885358815e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.033182503770717631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.088989441930618196e-02,nan,nan,1.206636500754148036e-02,1.508295625942679408e-03,nan,-6.033182503770717631e-04,nan,nan
nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,7.503607503607456763e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.096681096681091303e-02,nan,nan,nan,nan,nan,nan,1.298701298701292542e-02,nan,nan,nan,nan,nan,nan,nan,1.731601731601673053e-03,nan,nan,nan,nan,nan,1.154401154401107996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.645021645021640250e-02,nan,nan,1.154401154401107996e-03,3.751803751803706264e-03,nan,nan,1.962481962481956582e-02,nan
nan,nan,nan,nan,nan,-8.583690987124193090e-04,nan,nan,nan,-1.144492131616536889e-03,nan,nan,-5.150214592274648777e-03,4.440892098500626408e-17,nan,nan,2.002861230329089446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.005722460658023634e-03,nan,nan,-2.002861230328978424e-03,2.203147353361951596e-02,nan,3.719599427753972516e-03,-3.433476394849743589e-03,nan
nan,-1.428571428571467818e-03,nan,nan,nan,nan,nan,nan,-5.714285714286005281e-04,1.428571428571379131e-03,nan,8.571428571428230548e-04,nan,2.514285714285708837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.714285714285781026e-03,nan,nan,-2.571428571428602088e-03,-2.857142857142891401e-03,nan,nan,-3.142857142857180715e-03,nan
nan,nan,nan,nan,nan,5.475504322766555632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.610951008645547237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403508765e-04,3.256484149855905230e-02,nan,1.152737752161403506e-03,nan,nan,2.564841498559078392e-02,nan,nan,2.132564841498556588e-02,2.276657060518732026e-02,nan,9.221902017291051107e-03,2.881844380403455336e-02,nan
nan,nan,nan,nan,nan,-1.129943502824892840e-03,nan,nan,nan,nan,nan,nan,nan,4.265536723163838861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824858757062065351e-03,nan,nan,-2.259887005649741012e-03,nan,nan,8.757062146892624285e-03,nan,nan,3.107344632768316208e-03,4.237288135593164813e-03,nan,8.474576271185974225e-04,9.604519774011244584e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051094890510950730e-02,nan,nan,2.919708029197165653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197165653e-04,nan,6.715328467153303463e-03,-2.919708029197076640e-03,nan,nan,1.489051094890512204e-02,nan,nan,1.167883211678821809e-03,5.547445255474459103e-03,nan,2.335766423357665735e-03,1.080291970802920234e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.196861626248216431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.055634807417975621e-02,nan,nan,nan,nan,nan,nan,-2.567760342368052839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,3.537803138373753903e-02,nan,nan,1.683309557774610374e-02,2.710413694721824918e-02,nan,4.850213980028561696e-03,1.797432239657630396e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051136363636366935e-02,nan,nan,-5.681818181817899650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.977272727272706913e-03,nan,nan,-1.420454545454519256e-03,nan,nan,1.022727272727275150e-02,4.829545454545525543e-03,0.000000000000000000e+00,-3.409090909090850378e-03,2.272727272727337235e-03,nan
nan,nan,nan,nan,nan,1.144492131616559006e-03,nan,nan,-8.011444921316224210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115879828326173974e-02,-2.861230329041619777e-04,nan,nan,nan,nan,nan,1.659513590844057321e-02,1.487839771101568884e-02,0.000000000000000000e+00,-1.430615164520765382e-03,3.748211731044346490e-02,nan
nan,nan,nan,nan,nan,5.873715124816491833e-04,nan,nan,1.174743024963298367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.350954478707782139e-02,nan,nan,nan,6.754772393538876867e-03,nan,nan,1.468428781204078560e-03,1.556534508076357071e-02,0.000000000000000000e+00,nan,7.635829662261351021e-03,-1.762114537444947658e-03
nan,3.784570596797642676e-03,nan,nan,nan,nan,nan,nan,nan,4.774381368267825720e-02,nan,6.404657933042168065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018922852983983329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302765142998e-04,nan,nan,1.950509461426488261e-02,nan,nan,1.455604075691407928e-02,1.950509461426488261e-02,0.000000000000000000e+00,nan,2.387190684133910779e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.142857142857182491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857178722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.714285714285762027e-03,-1.142857142857067699e-03,nan,nan,2.371428571428575369e-02,nan,nan,1.342857142857145636e-02,7.714285714285762027e-03,nan,1.142857142857201056e-03,9.142857142857185176e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.157742402315482463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183791606367547371e-03,nan,3.183791606367569922e-03,-3.473227206946516519e-03,nan,nan,2.286541244573076989e-02,nan,nan,4.052098408104165550e-03,5.499276410998521665e-03,nan,nan,5.788712011577401909e-03,nan
nan,-2.017291066282434018e-03,nan,nan,nan,nan,nan,nan,nan,2.363112391930834860e-02,nan,2.017291066282434018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.593659942363091102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.210374639769446967e-02,nan,nan,5.763688760806906508e-03,1.642651296829968771e-02,0.000000000000000000e+00,nan,1.008645533141208118e-02,nan
nan,-3.730272596843642405e-03,nan,nan,nan,nan,nan,nan,nan,5.451936872309870279e-03,nan,2.869440459110417230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.869440459110439347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147776183644122570e-03,nan,nan,-8.608321377331584973e-04,nan,nan,3.156384505021516546e-02,nan,nan,1.434720229555197556e-03,-2.869440459110528252e-03,nan,nan,2.582496413199386696e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.431259044862521534e-02,nan,nan,-5.788712011577157096e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005789022529e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302460202604922498e-02,-1.447178002894289328e-03,nan,nan,9.261939218523940545e-03,nan,nan,2.894356005788756465e-03,2.112879884225766711e-02,nan,1.013024602026053531e-02,1.099855282199717690e-02,nan
nan,4.678362573099370189e-03,nan,nan,nan,-1.754385964912330608e-03,nan,nan,2.923976608186773518e-04,nan,nan,nan,8.187134502923942500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.309941520467777738e-03,1.169590643274798312e-03,nan,nan,4.356725146198825449e-02,nan,nan,1.228070175438591462e-02,2.134502923976604530e-02,nan,nan,2.543859649122801742e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-4.354136429608135295e-03,nan,4.267053701015965927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902757619738682740e-04,nan,nan,-3.773584905660376521e-03,nan,nan,1.248185776487662456e-02,nan,nan,6.095791001451389066e-03,7.547169811320730490e-03,nan,2.322206095790968310e-03,1.044992743105950181e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.980198019802004075e-03,nan,nan,nan,nan,3.168316831683169049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.394625176803356317e-03,nan,nan,nan,nan,-5.657708628005409185e-04,nan,nan,nan,-1.980198019801959839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.486562942008113236e-04,nan,nan,1.074964639321078844e-02,nan,nan,-1.697312588401644982e-03,6.506364922206531350e-03,nan,nan,8.486562942008512439e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831640058055159337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451378809869319306e-03,nan,nan,nan,nan,4.644412191582047642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422351233671994598e-02,nan,nan,2.322206095791057214e-03,4.644412191582047642e-03,0.000000000000000000e+00,8.417997097242424162e-03,1.015965166908567793e-02,-2.322206095790946192e-03
nan,nan,nan,nan,nan,nan,nan,nan,9.295774647887378866e-03,nan,nan,nan,1.549295774647896362e-02,7.323943661971888189e-03,nan,nan,-2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700581e-04,-2.253521126760560465e-03,nan,nan,6.197183098591607306e-03,nan,nan,-3.661971830985910701e-03,6.478873239436700078e-03,nan,nan,6.197183098591607306e-03,nan
nan,-1.999999999999979659e-03,nan,6.000000000000027880e-03,nan,nan,nan,nan,nan,1.314285714285718873e-02,nan,2.285714285714313208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.428571428571469595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999979659e-03,nan,nan,nan,2.257142857142859643e-02,nan,nan,5.714285714286005281e-04,9.428571428571452806e-03,0.000000000000000000e+00,nan,nan,nan
nan,4.664723032070039292e-03,nan,nan,nan,nan,nan,nan,nan,8.746355685131934621e-04,nan,-3.498542274052418664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.836734693877557431e-02,nan,4.081632653061273430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.746355685131046659e-04,nan,nan,8.746355685131712359e-04,nan,nan,nan,nan,nan,-1.457725947521826184e-03,5.247813411078760919e-03,nan,nan,2.886297376093298686e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.735632183908022073e-03,nan,nan,nan,nan,1.436781609195336793e-03,nan,8.620689655172153465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,1.695402298850572434e-02,1.724137931034430693e-03,nan,nan,1.752873563218386790e-02,nan,nan,1.264367816091953658e-02,1.925287356321834370e-02,nan,nan,1.149425287356318180e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.034582132564868036e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.017291066282456136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.170028818443815406e-03,0.000000000000000000e+00,nan,nan,1.095100864553315637e-02,nan,nan,-6.340057636887585710e-03,2.881844380403286504e-04,0.000000000000000000e+00,nan,2.593659942363113653e-03,nan
nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,2.196193265007315848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.784773060028783220e-04,nan,nan,-8.784773060029448920e-04,nan,nan,2.254758418740847661e-02,nan,nan,2.430453879941431999e-02,2.079062957540260895e-02,0.000000000000000000e+00,-3.221083455344131343e-03,2.079062957540260895e-02,nan
nan,2.793296089385432883e-03,nan,nan,nan,1.675977653631233275e-03,nan,nan,nan,nan,nan,nan,nan,4.860335195530720437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.396648044692727717e-03,nan,nan,-2.220446049250313204e-17,nan,nan,1.452513966480444355e-02,nan,nan,3.072625698323983110e-03,1.983240223463682630e-02,nan,-2.234636871508399649e-03,1.983240223463682630e-02,nan
nan,4.279600570613406943e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.853067047075596822e-03,-2.282453637660508856e-03,nan,nan,1.711840228245331552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.567760342368074957e-03,nan,nan,4.564907275320972610e-03,-4.279600570613406943e-03,nan,6.562054208273893248e-03,-4.564907275321017713e-03,nan
nan,5.738880918220612849e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147776183644233592e-03,nan,nan,nan,nan,-2.008608321377347745e-03,nan,nan,nan,-8.608321377331807234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.869440459110750405e-04,nan,nan,nan,nan,nan,-9.756097560975640973e-03,nan,nan,-2.869440459110972124e-04,-1.147776183644193607e-02,nan,nan,-4.304160688665769827e-03,-6.886657101865178640e-03
nan,nan,nan,nan,nan,2.890173410404761611e-04,nan,nan,nan,nan,nan,nan,6.069364161849754788e-03,3.092485549132950595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404672707e-03,nan,nan,1.156069364161904645e-03,nan,nan,1.184971098265901260e-02,nan,nan,-4.913294797687828459e-03,1.213872832369946621e-02,nan,nan,7.803468208092523284e-03,-2.890173410404317631e-04
nan,nan,nan,-3.174603174603230112e-03,nan,-5.772005772005872832e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.483405483405446104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.926406926406847471e-03,-2.020202020202077446e-03,nan,nan,1.269841269841265330e-02,nan,nan,6.926406926406869155e-03,1.731601731601726396e-02,0.000000000000000000e+00,nan,1.847041847041843571e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.601108033240962934e-03,1.772853185595564193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.324099722991657926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.709141274238182531e-03,nan,nan,2.770083102493048452e-04,nan,nan,-5.540166204986185158e-03,nan,nan,7.756232686980557567e-03,1.385041551246502054e-03,nan,2.770083102493048344e-03,-1.939058171745178206e-03,nan
nan,2.631578947368384998e-03,nan,nan,nan,nan,nan,nan,-5.847953216374657259e-04,2.426900584795317270e-02,nan,5.555555555555513267e-03,8.771929824561364858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.064327485380108129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.304093567251457919e-02,nan,nan,1.578947368421053030e-02,1.023391812865492856e-02,nan,nan,1.842105263157891443e-02,nan
nan,nan,nan,-8.875739644970792163e-04,nan,nan,nan,nan,nan,-5.917159763313862165e-04,nan,2.958579881656708821e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.899408284023667973e-02,nan,2.071005917159762962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.958579881656708821e-04,nan,nan,nan,2.928994082840232632e-02,nan,nan,7.396449704141994097e-03,2.366863905325433844e-03,nan,nan,2.633136094674550648e-02,nan
nan,nan,nan,nan,nan,-2.902757619738905001e-04,nan,nan,2.612481857764836855e-03,nan,nan,nan,1.509433962264148353e-02,3.396226415094336787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.224963715529717945e-03,-2.902757619738905001e-04,nan,nan,1.015965166908563456e-02,nan,nan,-1.741654571843276322e-03,1.248185776487662456e-02,nan,nan,1.074020319303334824e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102510758e-03,nan,nan,nan,2.849002849002912788e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307731766e-03,nan,-1.025641025641017487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002691068e-04,nan,nan,2.022792022792025898e-02,nan,nan,-4.273504273504214086e-03,-1.994301994301950209e-03,nan,-6.837606837606790763e-03,4.558404558404616225e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.250355618776628042e-03,nan,1.422475106685605530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137980085348466817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706970128022744461e-03,2.844950213371167042e-04,nan,nan,2.304409672830720623e-02,nan,nan,5.689900426742511459e-03,-1.422475106685649983e-03,nan,2.560455192034116582e-03,-2.844950213371299965e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.074927953890483984e-02,nan,2.881844380403286504e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201687813e-03,-5.763688760807017530e-04,nan,nan,1.325648414985585236e-02,nan,nan,1.383285302593655411e-02,2.305475504322762603e-02,0.000000000000000000e+00,1.152737752161336936e-03,1.037463976945238696e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.645533141210748557e-04,nan,nan,-4.322766570605152125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.798270893371773677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.729106628241994237e-03,nan,nan,1.152737752161403506e-03,nan,nan,-7.204610951008594104e-03,nan,nan,-6.051873198847213149e-03,-2.593659942363091102e-03,nan,2.881844380403731027e-04,-3.458213256484121614e-03,nan
nan,-1.133144475920677642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.303116147308780448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133144475920677642e-03,2.832861189801638810e-04,nan,nan,5.382436260623246933e-03,nan,nan,-2.832861189801638810e-04,1.218130311614729067e-02,nan,-2.266288951841355283e-03,7.648725212464624335e-03,1.983002832861169122e-03
nan,nan,nan,nan,nan,1.506024096385471991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.108433734939718727e-03,nan,nan,nan,nan,nan,nan,-1.204819277108470921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.108433734939696609e-03,0.000000000000000000e+00,nan,nan,2.409638554216862044e-02,nan,nan,4.216867469879459138e-03,1.174698795180719769e-02,nan,-2.409638554216919724e-03,3.614457831325257504e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.998624484181566796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100412654745564021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.751031636863743085e-04,nan,1.072902338376888719e-02,5.502063273727486169e-04,nan,nan,1.155433287482803342e-02,nan,nan,2.751031636863743085e-04,5.226960110041267878e-03,nan,4.126547455295748526e-03,6.052269601100390695e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.806818181818188221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079545454545451956e-02,-2.840909090908949825e-04,nan,nan,1.818181818181816706e-02,nan,nan,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363646500e-03,1.931818181818178992e-02,1.420454545454543673e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.352517985611509897e-02,nan,-1.151079136690658089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.028776978417280760e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.589928057553980700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.496402877697839903e-02,nan,nan,2.877697841726600987e-03,-1.323741007194245700e-02,nan,1.151079136690658089e-03,-1.093525179856114082e-02,nan
nan,9.425625920471270361e-03,nan,7.069219440353435857e-03,nan,nan,nan,nan,nan,1.767304860088358964e-03,nan,5.891016200294529881e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.945508100147264940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209131075110457726e-02,nan,nan,1.266568483063328435e-02,2.061855670103085458e-03,nan,0.000000000000000000e+00,-7.363770250368162351e-03,nan
