nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,6.734006734006680803e-03,nan,nan,nan,-8.080808080808155394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.616161616161613385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.713804713804707613e-02,1.414141414141407635e-02,nan,nan,nan,-4.713804713804803717e-03,nan,-4.040404040404088973e-03,nan,nan,nan,nan,nan,-6.734006734006747590e-03,nan,nan,-6.734006734006791825e-03,nan,nan
nan,4.285714285714285754e-02,nan,nan,nan,nan,nan,nan,7.214285714285714746e-02,3.500000000000001027e-02,nan,1.857142857142855125e-02,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.857142857142829923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,6.428571428571427590e-03,9.642857142857139130e-02,nan,-5.714285714285694331e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.929577464788725827e-03,nan,nan,nan,8.802816901408450079e-02,nan,nan,nan,nan,2.183098591549294948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063380281690140816e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,0.000000000000000000e+00,1.408450704225350236e-03,-7.042253521126751181e-04,nan,nan,nan,nan,nan,8.450704225352123969e-03,nan,nan,9.154929577464776536e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.109540636042398137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.826855123674865133e-03,nan,nan,nan,nan,nan,nan,nan,5.017667844522964021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837510196e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.120141342756198723e-03,nan,7.067137809187107539e-04,7.773851590105951108e-03,nan,nan,nan,nan,nan,2.614840989399289800e-02,1.236749116607773341e-01,nan,2.826855123674887251e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.161290322580613932e-03,nan,nan,nan,4.516129032258042394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.870967741935478795e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838656326e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225489859e-04,nan,nan,7.741935483870943449e-03,nan,nan,nan,nan,nan,2.516129032258061088e-02,3.225806451612902442e-02,1.935483870967713528e-03,nan,7.999999999999996003e-02,nan
nan,nan,nan,nan,nan,-2.797202797202813680e-03,nan,nan,nan,nan,nan,nan,5.664335664335660298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.706293706293702084e-02,nan,nan,nan,nan,nan,nan,5.244755244755239243e-02,nan,nan,nan,nan,9.090909090909038426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118881118881114370e-02,4.195804195804187127e-03,nan,nan,nan,nan,nan,1.958041958041951622e-02,nan,4.195804195804187127e-03,1.398601398601373447e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.638888888888888534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555558370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.597222222222221058e-02,nan,0.000000000000000000e+00,2.083333333333325932e-03,1.152777777777777846e-01,nan
nan,8.316831683168320055e-02,nan,nan,nan,-7.260726072607215711e-03,nan,nan,nan,1.056105610561055598e-02,nan,6.600660066006458710e-04,-1.122112211221122299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.752475247524752533e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.920792079207927827e-03,8.118811881188119084e-02,nan,1.320132013201336194e-03,nan,nan
nan,nan,nan,1.518151815181516609e-02,nan,-9.900990099009887233e-03,nan,nan,-6.600660066006613751e-03,nan,nan,nan,4.620462046204631794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.762376237623761555e-02,nan,nan,nan,nan,nan,nan,-5.940594059405945870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445544554455445441e-01,nan,nan,1.056105610561053343e-02,nan,0.000000000000000000e+00,1.518151815181518691e-02,nan,nan
nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210701004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.337792642140467293e-03,nan,nan,nan,4.882943143812716602e-02,nan,nan,-5.351170568561869172e-03,nan,1.337792642140467293e-03,0.000000000000000000e+00,3.076923076923079176e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.367003367003373795e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.713804713804714379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144781144781146197e-02,nan,nan,nan,nan,2.020202020202033211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040404043870e-03,nan,nan,3.097643097643097004e-02,nan,nan,-4.040404040404022186e-03,nan,2.693602693602681168e-03,5.387205387205384888e-03,1.750841750841751823e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.877551020408156329e-02,5.170068027210879269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.789115646258499837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020408163265307255e-02,nan,nan,nan,1.027210884353741277e-01,nan,nan,-2.040816326530614597e-03,2.380952380952377004e-02,2.040816326530614597e-03,4.761904761904767538e-03,nan,nan
nan,nan,nan,nan,nan,3.584229390680926386e-03,nan,nan,-2.867383512544829753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.885304659498238236e-03,nan,8.602150537634401656e-03,-7.168458781362074383e-04,nan,nan,7.885304659498201807e-02,nan,nan,1.003584229390679441e-02,2.293906810035839516e-02,7.168458781361630944e-04,9.318996415770585892e-03,nan,nan
nan,nan,nan,nan,nan,4.123711340206170917e-03,nan,nan,1.718213058419244474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.453608247422680910e-02,nan,nan,nan,nan,nan,nan,2.336769759450172540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.621993127147732139e-03,nan,nan,5.223367697594501202e-02,nan,nan,1.237113402061855785e-02,6.048109965635741631e-02,6.872852233676951528e-04,nan,4.398625429553267019e-02,nan
nan,nan,nan,nan,nan,1.770491803278684273e-02,nan,nan,1.573770491803274524e-02,7.606557377049175117e-02,nan,nan,-6.557377049180689987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590158554e-02,nan,nan,nan,nan,-9.836065573770546439e-03,nan,nan,nan,nan,nan,nan,5.901639344262266454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.704918032786879520e-02,nan,nan,nan,nan,nan,nan,2.491803278688520251e-02,nan,nan,8.524590163934387191e-03,nan,nan
nan,nan,nan,nan,nan,5.161290322580636483e-03,nan,nan,nan,1.161290322580643686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.096774193548388177e-02,nan,nan,nan,nan,2.322580645161289453e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.806451612903229705e-03,nan,nan,nan,nan,nan,nan,1.806451612903223897e-02,nan,5.161290322580613932e-03,-3.225806451612922739e-03,1.283870967741935210e-01,nan
nan,nan,nan,nan,nan,-2.068965517241383271e-03,nan,nan,nan,6.137931034482759646e-02,nan,-4.827586206896517310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.965517241379328955e-03,nan,nan,nan,nan,-2.758620689655177840e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.068965517241383271e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.241379310344830955e-02,nan,1.379310344827588920e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.401273885350318160e-02,1.974522292993630135e-02,nan,nan,nan,3.757961783439489611e-02,nan,nan,2.547770700636942109e-03,1.719745222929935924e-02,1.910828025477706582e-03,8.917197452229297383e-03,4.267515923566878033e-02,nan
nan,nan,nan,nan,nan,-1.304347826086951247e-02,nan,nan,1.449275362318847103e-03,nan,nan,nan,-7.246376811594013251e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913038380e-03,3.623188405797117539e-03,nan,nan,nan,nan,nan,-8.695652173913038380e-03,nan,5.797101449275388410e-03,5.797101449275388410e-03,1.065217391304347921e-01,nan
nan,nan,nan,nan,nan,-6.666666666667264924e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.933333333333330156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.733333333333332060e-02,2.599999999999995717e-02,1.199999999999996556e-02,nan,nan,2.666666666666663715e-02,1.733333333333331172e-02,nan,1.199999999999996556e-02,1.066666666666662468e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081081141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.662162162162160339e-02,nan,nan,nan,nan,nan,nan,6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.283783783783780733e-02,-9.459459459459496414e-03,2.702702702702675097e-03,nan,nan,nan,nan,nan,2.027027027027017599e-03,7.702702702702698967e-02,nan,6.756756756756798332e-04,nan,nan
nan,nan,nan,nan,nan,-7.508532423208169951e-03,nan,nan,2.047781569965900685e-03,nan,nan,nan,3.412969283276457051e-03,nan,nan,6.143344709897635703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.778156996587035535e-03,6.143344709897613151e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,4.778156996587035535e-03,4.778156996587057219e-03,1.133105802047781746e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.586206896551738951e-03,nan,nan,nan,3.448275862068970327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.586206896551730583e-02,nan,nan,nan,nan,nan,nan,4.620689655172420529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.517241379310355680e-03,-2.068965517241372343e-02,5.517241379310355680e-03,nan,nan,nan,nan,nan,3.034482758620695581e-02,9.517241379310351079e-02,nan,6.896551724137967368e-03,nan,nan
nan,nan,nan,1.971830985915492412e-02,nan,nan,nan,nan,2.253521126760564888e-02,nan,nan,nan,6.338028169014076063e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.929577464788725827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,9.154929577464799087e-03,3.028169014084507518e-02,nan,8.450704225352101417e-03,6.760563380281692236e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.934707903780059537e-03,nan,nan,nan,nan,nan,nan,-1.030927835051547239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.649484536082472877e-02,nan,nan,3.436426116838475764e-03,nan,nan,nan,3.780068728522338606e-02,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.810996563573888621e-03,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,1.237113402061857867e-02,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421017789e-04,nan,nan,nan,4.473684210526316513e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.289473684210508786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736840425e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.315789473684203558e-03,nan,nan,nan,nan,nan,nan,6.578947368421017789e-04,nan,nan,-2.631578947368407115e-03,1.769736842105262831e-01,nan
nan,nan,nan,-2.061855670103085458e-03,nan,3.092783505154643800e-02,nan,nan,1.580756013745709954e-02,nan,nan,nan,1.030927835051551576e-02,nan,nan,nan,nan,2.611683848797257193e-02,nan,nan,nan,nan,nan,nan,-1.374570446735368188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206259388e-03,nan,nan,nan,nan,nan,nan,2.680412371134026708e-02,8.316151202749144655e-02,nan,-1.993127147766318025e-02,nan,nan
nan,nan,nan,4.635761589403997358e-03,nan,nan,nan,nan,7.284768211920566658e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.251655629139077616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390728476821194784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.635761589403997358e-03,1.920529801324508817e-02,-1.324503311258240414e-03,nan,nan,nan,nan,nan,3.178807947019872404e-02,9.668874172185437654e-02,nan,-2.582781456953637741e-02,nan,nan
nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,9.090909090909060977e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202835798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923077094e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.391608391608374254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909060977e-03,nan,nan,nan,nan,nan,5.384615384615383527e-02,nan,nan,1.328671328671324724e-02,1.230769230769230560e-01,nan
nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,5.685618729096997281e-02,nan,nan,7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.357859531772615105e-03,nan,nan,nan,nan,2.006688963210723382e-03,nan,3.946488294314389605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,-4.013377926421401662e-03,nan,nan,5.351170568561891723e-03,nan,3.277591973244153856e-02
nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,1.294498381877024970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.983818770226542544e-02,nan,nan,nan,nan,nan,nan,3.042071197411004915e-02,nan,nan,nan,nan,-7.766990291262087891e-03,nan,nan,nan,nan,nan,9.708737864077710694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.177993527508117574e-03,1.139158576051780142e-01,nan,-6.472491909384814118e-04,nan,3.171521035598708071e-02
nan,1.188811188811187379e-02,nan,nan,nan,4.895104895104873850e-03,nan,nan,-8.391608391608396805e-03,6.293706293706291532e-02,nan,1.538461538461535251e-02,-4.895104895104918086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.195804195804208811e-03,nan,nan,nan,nan,nan,1.118881118881118707e-02,6.433566433566431653e-02,nan,-3.496503496503522521e-03,nan,nan
nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,nan,6.956521739130441806e-02,nan,nan,nan,2.408026755852841344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745819397993312844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,2.675585284280934586e-03,1.337792642140467293e-03,nan,nan,nan,nan,nan,1.872909698996654340e-02,nan,nan,2.675585284280934586e-03,nan,nan
nan,nan,nan,nan,nan,7.920792079207905276e-03,nan,nan,4.620462046204610110e-03,nan,nan,nan,5.940594059405945870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.848184818481850636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201336194e-03,nan,nan,nan,nan,nan,nan,1.452145214521454245e-02,7.260726072607304182e-03,0.000000000000000000e+00,1.650165016501654522e-02,8.250825082508250752e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.683501683501686941e-02,nan,nan,nan,-1.346801346801318466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.626262626262629990e-02,nan,nan,nan,nan,nan,nan,4.175084175084180227e-02,nan,nan,nan,nan,-1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346801346801407371e-03,-1.346801346801318466e-03,nan,nan,nan,nan,nan,-4.040404040403999635e-03,nan,nan,-2.020202020202011093e-03,nan,2.154882154882156037e-02
nan,nan,nan,nan,nan,4.166666666666651864e-03,nan,nan,6.944444444444419773e-04,nan,nan,nan,-6.944444444444419773e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347222222222221266e-02,nan,1.458333333333336999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736111111111111535e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.333333333333326279e-03,1.215277777777777901e-01,nan,-1.388888888888883955e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.421052631578950648e-03,-1.122807017543863209e-02,nan,nan,nan,-1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.122807017543888355e-03,nan,nan,nan,nan,7.017543859648922794e-04,nan,nan,nan,nan,nan,nan,3.649122807017539383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929829011e-03,nan,-1.122807017543860954e-02,nan,nan,nan,nan,nan,nan,1.684210526315788048e-02,nan,nan,-4.210526315789486600e-03,nan,nan
nan,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.785714285714290472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.428571428571433405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.857142857142847166e-03,nan,nan,1.450000000000000455e-01,nan,nan,1.428571428571445701e-03,nan,-7.142857142857117914e-04,7.142857142857117914e-04,nan,nan
nan,-1.111111111111113756e-02,nan,nan,nan,nan,nan,nan,nan,4.444444444444439757e-02,nan,1.764705882352936989e-02,3.071895424836601496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.045751633986933236e-02,nan,3.398692810457513286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.549019607843139301e-02,-6.535947712418277433e-04,nan,nan,nan,nan,nan,3.594771241830061609e-02,nan,nan,-8.496732026143805766e-03,nan,nan
nan,nan,nan,nan,nan,5.574912891986083530e-03,nan,nan,-4.181184668989512340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393728222996515331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982520928e-04,nan,nan,-6.968641114982520928e-04,nan,nan,2.996515679442508448e-02,nan,nan,-6.968641114982520928e-04,nan,2.090592334494756170e-03,-6.271777003484291062e-03,2.648083623693384819e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.315789473684163546e-03,nan,nan,-6.315789473684230333e-03,nan,0.000000000000000000e+00,nan,nan,nan,-2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929817822e-02,nan,nan,nan,nan,-2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.789473684210523885e-02,nan,nan,-2.385964912280709102e-02,nan,-2.105263157894743300e-03,-1.543859649122811782e-02,nan,nan
nan,nan,nan,1.328903654485080700e-03,nan,nan,nan,nan,1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.973421926910329374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.980066445182741393e-03,7.973421926910329374e-03,nan,nan,5.714285714285716189e-02,nan,nan,5.315614617940256012e-03,nan,1.993355481727587981e-03,-6.644518272425070649e-04,5.780730897009966895e-02,nan
nan,nan,nan,nan,nan,1.042345276872964563e-02,nan,-1.954397394136808772e-03,9.771986970684043428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.817589576547235089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302931596091205704e-03,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,8.078175895765475623e-02,nan,-7.166123778501632020e-03,nan,nan
nan,7.296416938110752981e-02,nan,nan,nan,1.954397394136808772e-03,nan,nan,nan,-1.302931596091205704e-03,nan,nan,-1.107491856677524956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.469055374592837290e-03,nan,nan,nan,nan,nan,nan,4.560260586319220613e-03,7.557003257328993862e-02,nan,6.514657980456028952e-03,nan,nan
nan,nan,nan,nan,nan,1.214057507987222929e-02,nan,nan,-6.389776357827337428e-04,5.750798722044729583e-02,nan,nan,7.667731629392960171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,1.469648562300320850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-7.028753993610181543e-03,nan,nan,nan,nan,nan,7.156549520766775085e-02,nan,nan,-7.028753993610204094e-03,nan,nan
nan,nan,nan,nan,nan,1.365187713310556149e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.300341296928322787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433447098976106150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310600601e-03,1.023890784982930437e-02,nan,nan,1.133105802047780913e-01,nan,nan,1.569965870307161657e-02,nan,0.000000000000000000e+00,-4.095563139931801371e-03,nan,nan
nan,3.529411764705889937e-02,nan,nan,nan,-6.920415224913378576e-04,nan,nan,3.460207612456800419e-03,-1.384083044982675715e-03,nan,nan,4.152249134948137951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235301040e-02,nan,nan,nan,nan,1.245674740484439304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.228373702422107180e-03,nan,nan,nan,nan,nan,1.453287197231840563e-02,nan,nan,-6.920415224913156315e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.714285714285717147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.857142857142850739e-03,nan,-4.285714285714270315e-03,nan,1.285714285714287773e-02,nan,nan,7.142857142857140032e-03,nan,nan,nan,nan,5.285714285714284560e-02,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,5.714285714285694331e-03,6.214285714285712470e-02,nan,5.000000000000004441e-03,nan,nan
