nan,nan,nan,nan,nan,5.999999999999938542e-03,nan,nan,8.666666666666645452e-03,nan,nan,nan,5.999999999999982778e-03,-6.666666666667042662e-04,nan,nan,-1.333333333333386415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.999999999999959317e-03,-1.333333333333364080e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.181184668989623363e-03,-4.878048780487875997e-03,2.787456445993008371e-03,nan,nan,nan,nan,nan,-1.393728222996548638e-03,nan,4.181184668989512340e-03,-2.090592334494822957e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,8.247422680412341833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.810996563573866069e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.749140893470780611e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.536332179930792199e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456800419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.176470588235292193e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.920415224913823099e-04,3.460207612456711514e-03,nan,8.996539792387504147e-03,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.650793650793645068e-02,nan,nan,nan,2.857142857142851503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206326649e-03,4.444444444444428828e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.904761904761898038e-03,nan,nan,8.888888888888857656e-03,nan,nan
nan,nan,nan,nan,nan,-9.589041095890361160e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.849315068493177843e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.849315068493177843e-04,nan,1.369863013698635569e-03,3.424657534246589030e-03,-6.849315068493177843e-04,nan
nan,nan,nan,2.033898305084780485e-03,nan,1.355932203389853584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389853584e-03,nan,nan,nan,-2.711864406779640382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474633852e-03,6.101694915254274668e-03,nan,nan,nan,nan,nan,6.101694915254252116e-03,nan,nan,nan,nan,nan,2.033898305084780485e-03,nan,nan,-2.033898305084691580e-03,2.372881355932205880e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.177993527508095890e-03,nan,nan,nan,0.000000000000000000e+00,1.165048543689317651e-02,nan,nan,nan,1.294498381877029394e-03,nan,nan,nan,nan,nan,nan,5.825242718446621212e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294498381877022888e-02,nan,nan,nan,nan,nan,nan,-1.294498381877007276e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-7.166123778501632020e-03,nan,nan,2.605863192182411407e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,1.954397394136808772e-03,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,6.514657980456028952e-03,2.605863192182411407e-03,nan,nan
nan,9.771986970684043428e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.514657980456028518e-04,1.172638436482085177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.514657980456028952e-03,6.514657980456028952e-03,nan,nan,nan,nan,nan,-6.514657980456028518e-04,2.605863192182411407e-03,nan,1.302931596091205704e-03,nan,nan
nan,1.907894736842106337e-02,nan,nan,nan,nan,nan,nan,nan,5.263157894736814231e-03,nan,1.973684210526305445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.947368421052610890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315789473684203558e-03,nan,nan,1.447368421052635037e-02,nan,nan,1.973684210526305445e-03,3.947368421052610890e-03,0.000000000000000000e+00,6.578947368421040123e-03,nan,nan
nan,nan,nan,nan,nan,-3.344481605351168341e-03,nan,nan,4.013377926421424213e-03,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.675585284280956704e-03,nan,nan,nan,nan,nan,-3.344481605351168341e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.344481605351190458e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-1.197183098591547701e-02,nan,nan,nan,nan,nan,nan,-3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.929577464788725827e-03,nan,nan,nan,nan,nan,nan,-9.859154929577451654e-03,nan,nan,nan,nan,-1.126760563380280189e-02,-4.225352112676050709e-03,nan,nan,nan,nan,-1.760563380281687795e-02,-2.112676056338025354e-03,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,-2.112676056338025354e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.621621621621629344e-02,-6.756756756756354893e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.054054054054079433e-03,nan,nan,nan,2.500000000000006731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351359666e-03,nan,nan,6.756756756756798765e-03,nan,nan,1.418918918918925590e-02,7.432432432432478815e-03,-4.054054054053968410e-03,nan,nan,nan
nan,nan,nan,nan,nan,5.161290322580613932e-03,nan,nan,3.225806451612855952e-03,nan,nan,nan,-1.935483870967735862e-03,-1.290322580645142424e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225934382e-04,nan,nan,nan,nan,nan,-1.935483870967713528e-03,nan,nan,nan,nan,nan,nan,-1.935483870967713528e-03,nan,0.000000000000000000e+00,nan,8.387096774193558354e-03,nan
nan,8.227848101265800712e-03,nan,nan,nan,1.265822784810133328e-03,nan,nan,nan,0.000000000000000000e+00,nan,-6.329113924050666640e-04,nan,1.265822784810133328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.430379746835466648e-03,6.329113924050666640e-03,nan,nan,nan,nan,nan,3.164556962025333320e-03,nan,nan,1.898734177215199992e-03,nan,nan
nan,nan,nan,nan,nan,2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530614597e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.761904761904767538e-03,2.040816326530614597e-03,nan,nan,nan,nan,nan,-6.122448979591843359e-03,2.721088435374152507e-03,4.081632653061229195e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-6.230529595015576582e-04,nan,nan,1.246105919003115403e-02,nan,nan,nan,nan,2.492211838006230633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246105919003115316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.230529595015577016e-03,3.738317757009346383e-03,nan,nan,1.246105919003115316e-03,nan,nan,1.246105919003115316e-03,-6.853582554517134891e-03,-1.246105919003115316e-03,nan,nan,nan
nan,nan,nan,nan,nan,-4.255319148936132119e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.092198581560183335e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.092198581559961074e-04,2.836879432624161805e-03,nan,nan,2.220446049250313204e-17,nan,nan,-7.092198581559961074e-04,nan,3.546099290780202473e-03,nan,4.440892098500626408e-17,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.213114754098382334e-03,-2.622950819672120737e-03,nan,nan,nan,-6.557377049180246548e-04,nan,nan,-1.311475409836049310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.311475409836071427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180468809e-04,nan,-2.622950819672098619e-03,4.590163934426283281e-03,nan,nan,nan,nan,nan,-1.967213114754074073e-03,nan,nan,-7.868852459016362211e-03,nan,nan
nan,-4.635761589403974807e-03,nan,nan,nan,6.622516556291424550e-03,nan,nan,7.284768211920566658e-03,nan,nan,nan,-6.622516556291401998e-03,1.986754966887427191e-03,nan,nan,1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,-1.324503311258284867e-03,nan,nan
nan,8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,0.000000000000000000e+00,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939799331103677499e-02,nan,nan,nan,3.344481605351168341e-03,nan,1.270903010033444004e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.027027027027039716e-03,nan,nan,nan,nan,2.702702702702719333e-03,nan,nan,-6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756731978e-03,nan,6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.081081081081118715e-03,3.378378378378399383e-03,nan,nan,nan,nan,nan,3.378378378378399383e-03,nan,nan,-3.378378378378377265e-03,1.013513513513519815e-02,nan
nan,5.498281786941561222e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.872852233676951528e-04,nan,nan,4.123711340206170917e-03,3.436426116838475764e-03,nan,nan,8.934707903780036986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.247422680412341833e-03,1.099656357388312244e-02,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.040268456375841311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.697986577181167793e-03,nan,nan,nan,nan,nan,nan,-2.013422818791976883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.697986577181234580e-03,nan,nan,nan,-1.342281879194651183e-03,nan,nan,-4.440892098500626408e-17,2.013422818791932214e-03,6.040268456375818759e-03,-4.440892098500626408e-17,-6.711409395973144676e-03,nan
nan,nan,nan,nan,nan,-2.597402597402620385e-03,nan,nan,nan,nan,nan,nan,nan,5.194805194805173984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454563448e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.844155844155829622e-03,1.298701298701288075e-03,nan,nan,nan,nan,-6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,-2.597402597402620385e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.610738255033552363e-02,6.040268456375797075e-03,nan,3.355704697986538945e-03,nan,4.026845637583864428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.053691275167751407e-03,nan,2.684563758389235579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.369127516778537945e-03,nan,nan,nan,nan,nan,nan,4.697986577181167793e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,6.493506493505885263e-04,nan,nan,nan,-2.597402597402620385e-03,nan,nan,nan,6.493506493506107525e-04,nan,8.441558441558406206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.948051948051898827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.844155844155873858e-03,6.493506493506440158e-03,nan,nan,nan,nan,nan,-6.493506493506550964e-04,-3.896103896103886126e-03,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.498281786941561222e-03,nan,nan,1.580756013745703362e-02,nan,nan,3.436426116838475764e-03,nan,4.123711340206170917e-03,1.512027491408933846e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.967213114754074073e-03,nan,nan,3.934426229508169830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049179802025e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.508196721311474454e-02,-1.967213114754140426e-03,nan,1.377049180327867203e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.269841269841276432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,1.904761904761898038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.968253968253972502e-02,nan,nan,nan,-1.269841269841309739e-03,nan,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,-2.539682539682597360e-03,-2.285714285714288835e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.143344709897635703e-03,nan,nan,-2.047781569965878568e-03,nan,nan,nan,1.569965870307161657e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566553003007e-04,nan,nan,-2.047781569965878568e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.825938566552558484e-04,nan,-3.412969283276501287e-03
nan,nan,nan,nan,nan,-2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,6.578947368421061807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.605263157894712127e-03,1.973684210526305445e-03,nan,nan,nan,nan,-1.315789473684181223e-03,2.631578947368407115e-03,nan,nan,nan,nan,nan,6.578947368421017789e-04,-4.605263157894712127e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.844155844155807071e-03,nan,nan,nan,1.298701298701310193e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506550964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.948051948051965397e-03,nan,nan,-5.194805194805219087e-03,nan,nan
nan,1.315789473684203558e-03,nan,nan,nan,nan,nan,nan,6.578947368421017789e-04,1.184210526315789859e-02,nan,3.289473684210508786e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736814231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.631578947368407115e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,-6.779661016949045660e-04,nan,nan,nan,nan,4.067796610169515867e-03,nan,nan,nan,-1.016949152542365696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.135593220339031734e-03,nan,nan,nan,nan,nan,nan,nan,2.101694915254244053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.135593220339010917e-03,2.711864406779707169e-03,nan,nan,nan,nan,nan,-4.067796610169427396e-03,-2.711864406779596146e-03,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,-2.047781569965834332e-03,nan,nan,2.730375426621201203e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,-3.412969283276390264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310556149e-03,nan,nan,nan,nan,nan,-4.095563139931690348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-6.968641114982743190e-04,nan,nan,nan,-6.968641114982965451e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.787456445993008371e-03,nan,nan,6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982077490e-04,0.000000000000000000e+00,nan,6.968641114982520928e-04,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.806451612903229705e-03,nan,nan,nan,nan,3.870967741935449173e-03,nan,nan,3.870967741935449173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.870967741935471725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.225806451612900187e-03,5.161290322580658167e-03,1.935483870967735862e-03,nan,nan
nan,nan,nan,6.825938566552891551e-03,nan,0.000000000000000000e+00,nan,nan,4.095563139931779686e-03,nan,nan,nan,nan,3.412969283276501287e-03,nan,nan,3.412969283276501287e-03,1.569965870307170677e-02,nan,nan,nan,nan,nan,nan,1.433447098976112742e-02,nan,nan,nan,nan,nan,nan,nan,5.460750853242313067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730375426621223321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.825938566552558484e-04,nan,nan,-4.778156996587101454e-03,nan,5.460750853242313067e-03,-2.730375426621201203e-03,-2.730375426621201203e-03,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.469055374592837290e-03,nan,nan,nan,-3.908794788273617545e-03,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107491856677524956e-02,6.514657980456028952e-03,nan,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.410256410256387483e-04,nan,nan,nan,1.730769230769233641e-02,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.487179487179471238e-03,nan,nan,-5.128205128205109986e-03,nan,nan
nan,nan,nan,3.236245954692562425e-03,nan,nan,nan,nan,8.414239482200658315e-03,nan,nan,nan,7.766990291262110442e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.414239482200658315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.472491909385124850e-03,1.941747572815510914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.588996763754014552e-03,nan,0.000000000000000000e+00,nan,nan
nan,9.404388714733480370e-03,nan,nan,nan,nan,nan,nan,8.777429467084573930e-03,nan,nan,5.015673981191137894e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.642633228840043466e-03,7.523510971786761918e-03,nan,nan,9.404388714733480370e-03,nan,nan,0.000000000000000000e+00,5.642633228840066018e-03,6.896551724137856346e-03,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.279461279461278043e-02,nan,nan,nan,1.279461279461278043e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.144781144781139605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,3.367003367003351677e-03,5.387205387205362336e-03,nan,1.346801346801340584e-03,nan,nan
nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,6.802721088435381702e-03,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.802721088435381269e-04,-2.721088435374152507e-03,nan,-2.721088435374152507e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.090592334494756170e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.181184668989557443e-03,nan,nan,-3.484320557491282690e-03,nan,0.000000000000000000e+00,nan,-5.574912891986083530e-03,nan
