nan,1.832061068702284159e-03,nan,6.106870229007244511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.343511450381680225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.358778625954172807e-03,1.587786259541983450e-02,nan,-8.244274809160323167e-03,nan,nan,nan,nan,nan,-2.687022900763360450e-02,nan,-2.442748091603075180e-03,nan,nan,nan,nan,nan,nan,3.969465648854942144e-03,nan,4.274809160305337655e-03
nan,2.994186046511633156e-02,1.627906976744188799e-02,nan,nan,nan,-5.813953488372103785e-04,nan,4.098837209302328560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.686046511627919027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337209302325583805e-02,nan,nan,nan,nan,nan,2.558139534883725405e-02,nan,nan,-4.912790697674416368e-02,nan,-2.412790697674411719e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.732558139534888714e-02
nan,3.193033381712595629e-03,nan,nan,nan,nan,nan,1.741654571843209752e-03,nan,nan,nan,nan,nan,3.483309143686485858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.322206095790990861e-03,nan,nan,nan,nan,1.741654571843209752e-03,nan,nan,nan,nan,2.612481857764858972e-03,1.161103047895495431e-03,nan,nan,nan,nan,nan,-2.031930333817144434e-03,nan,nan,-6.966618287373016818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.354136429608091059e-03
nan,6.060606060606032845e-03,8.658008658008365267e-04,nan,nan,nan,nan,nan,1.731601731601717289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.308802308802304463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.946608946608947469e-03,-1.731601731601739623e-03,nan,nan,nan,nan,nan,8.946608946608947469e-03,nan,-1.702741702741707858e-02,-3.059163059163059334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.772005772005761592e-03
nan,1.162790697674409568e-02,nan,nan,nan,nan,nan,4.941860465116176653e-03,nan,nan,nan,nan,nan,5.813953488371992329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.627906976744188799e-02,nan,nan,nan,nan,-1.744186046511630919e-03,nan,nan,nan,nan,nan,1.104651162790688465e-02,nan,nan,nan,nan,-6.686046511627919027e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.744186046511631005e-02,nan,nan,nan,nan,1.744186046511564349e-03,nan,nan,nan,nan,nan,1.046511627906967536e-02
nan,-1.991465149359883391e-03,-1.621621621621618242e-02,nan,nan,nan,nan,-1.081081081081078886e-02,-1.650071123755330119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.982930298719766782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.120910384068278268e-03,nan,nan,nan,nan,nan,-1.109530583214790589e-02,nan,-1.934566145092459985e-02,-4.153627311522045673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.534850640113500041e-04
nan,5.908419497784311858e-03,nan,2.363367799113724743e-03,nan,2.333825701624814286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.038404726735596612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.612998522895118816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181683899556862372e-03,nan,nan,-4.697193500738550132e-02,nan,nan,nan,nan,nan,-1.069423929098965997e-01,nan,-5.317577548005924908e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.976366322008843560e-03
nan,6.946454413892922015e-03,nan,-1.157742402315478127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.981186685962376043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244573082489150960e-02,1.157742402315497989e-03,nan,nan,-3.531114327062223612e-02,nan,nan,1.534008683068022183e-02,nan,nan,-4.312590448625175377e-02,nan,-3.039073806078145326e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.235890014471823943e-03
nan,7.204610951008638339e-03,nan,-8.357348703170019294e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.187319884726204755e-03,9.510086455331422800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.746397694524517159e-03,nan,nan,-3.170028818443802049e-02,nan,nan,8.645533141210304034e-04,nan,nan,-5.734870317002882523e-02,nan,-1.412103746397697090e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.152737752161381302e-02
nan,7.246376811594146608e-03,nan,-2.028985507246416822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.217391304347884610e-03,nan,nan,nan,nan,-1.739130434782643021e-03,nan,nan,nan,nan,-3.768115942029037942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.028985507246350468e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.449275362318846405e-02,nan,-9.855072463768155266e-03,-8.695652173913437366e-04,nan,nan,nan,nan,nan,nan,nan,7.826086956521694643e-03
nan,-4.457652303120340775e-03,nan,3.268945022288249902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.023774145616613396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.943536404160454367e-04,5.349182763744408931e-03,nan,-9.806835066864860728e-03,nan,nan,nan,nan,nan,-1.842496285289751956e-02,nan,-1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,2.080237741456159029e-03,nan,-5.349182763744431482e-03
nan,1.420118343195265684e-02,nan,nan,nan,nan,nan,7.988165680473358413e-03,nan,nan,nan,nan,nan,1.656804733727811410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.775147928994080804e-03,nan,nan,nan,nan,nan,1.124260355029585955e-02,nan,nan,nan,nan,4.142011834319514647e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.837278106508875353e-01,nan,nan,nan,nan,1.213017751479290515e-02,nan,nan,nan,nan,-2.816568047337277836e-01,1.301775147928992994e-02
nan,1.123919308357346214e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.256484149855907312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.449567723342934572e-02,nan,nan,nan,nan,3.170028818443748619e-03,nan,nan,nan,nan,1.239193083573484309e-02,1.613832853025933683e-02,nan,nan,nan,nan,1.786743515850142128e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.743515850144092272e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.634005763688761159e-01,7.492795389048944980e-03
nan,5.865102639296182474e-03,nan,6.451612903225800374e-03,nan,nan,nan,2.346041055718472903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.932551319648091237e-03,nan,nan,-3.577712609970682550e-02,nan,-1.994134897360701902e-02,4.398826979472136856e-03,nan,nan,-7.038123167155430071e-02,nan,-1.524926686217007409e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.985337243401754756e-03
nan,1.372262773722621176e-02,-6.715328467153325147e-03,1.985401459854010259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.795620437956159603e-03,nan,nan,nan,nan,nan,nan,1.459854014598493867e-03,nan,nan,nan,7.007299270072930852e-03,nan,nan,nan,nan,-1.927007299270078189e-02,nan,nan,nan,-9.868613138686135877e-02,nan,-2.481751824817524099e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.985401459854010259e-02
nan,1.190130624092891089e-02,nan,-2.902757619738461021e-04,nan,nan,nan,nan,3.483309143686530527e-03,nan,nan,nan,1.248185776487664711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.644412191582025957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219158200290280068e-02,nan,nan,nan,nan,nan,nan,nan,5.515239477503652843e-03,-7.518142235123366490e-02,nan,-2.177068214804058627e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.451378809869376986e-02
nan,1.081871345029239428e-02,nan,-2.309941520467839737e-02,nan,nan,nan,9.941520467836251207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.801169590643316450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.608187134502923193e-02,-4.385964912280715389e-03,nan,nan,nan,nan,-2.397660818713451963e-02,1.783625730994149380e-02,nan,nan,-2.836257309941523502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169590643274855991e-02
nan,5.081723625557201668e-02,9.806835066864749706e-03,nan,nan,nan,1.426448736998509048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.407132243684990611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.377414561664181747e-03,nan,nan,1.991084695393754295e-02,nan,nan,nan,nan,nan,nan,nan,3.358098068350665738e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.359583952451708377e-02,nan,-1.961367013372958962e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.873699851411587847e-02
nan,5.882352941176449473e-04,nan,-2.941176470588224845e-03,nan,nan,nan,nan,5.882352941176472241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000004441e-03,nan,nan,-2.235294117647059625e-02,nan,nan,nan,nan,1.588235294117647939e-02,-7.323529411764702346e-02,nan,-6.470588235294094312e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.647058823529424652e-03
nan,7.439198855507878246e-03,nan,nan,nan,nan,nan,2.575107296137346506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.258941344778254957e-02,nan,nan,nan,nan,nan,nan,-8.583690987124437469e-03,nan,nan,nan,nan,-1.430615164520720930e-03,nan,nan,nan,nan,1.144492131616625576e-03,nan,nan,nan,nan,nan,-2.288984263233206917e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.316165951359085130e-02,nan,nan,nan,nan,1.716738197424905188e-03,nan,nan,nan,nan,nan,7.725321888412040386e-03
nan,4.398826979472136856e-03,nan,1.026392961876838525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.639296187683282113e-02,nan,nan,nan,nan,nan,nan,1.173020527859243087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,-1.642228739002931162e-02,nan,nan,6.744868035190631876e-03,nan,nan,-6.568914956011724648e-02,nan,-8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.812316715542518521e-03
nan,3.219373219373220657e-02,1.253561253561255064e-02,nan,nan,nan,nan,2.279202279202279316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.247863247863249508e-02,nan,nan,nan,nan,1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.903133903133904070e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.849002849002848725e-01,nan,nan,nan,nan,nan,nan,nan,3.076923076923077094e-02,nan,-1.877492877492877299e-01,2.478632478632478847e-02
nan,4.046242774566510998e-03,nan,-2.167630057803464697e-02,nan,-1.040462427745658669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.190751445086700333e-02,nan,nan,-9.826589595375679470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.335260115607008843e-03,-5.780346820808635261e-04,nan,nan,nan,nan,nan,-2.601156069364107641e-03,nan,nan,-5.722543352601150435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.913294797687895246e-03
nan,-3.534609720176717929e-03,-1.001472754050074590e-02,-4.123711340206170917e-03,nan,nan,nan,nan,-5.891016200294529881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178203240058905976e-03,nan,nan,-3.328424153166420485e-02,nan,nan,nan,nan,nan,-8.453608247422683686e-02,nan,-1.089837997054492538e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206170917e-03
nan,9.551374819102776553e-03,nan,-1.099855282199706588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.489146164978295328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128798842257601118e-02,3.183791606367636275e-03,nan,nan,-4.283646888567289868e-02,nan,nan,1.476121562952246134e-02,nan,nan,-5.296671490593338888e-02,nan,-3.154848046309690485e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.013024602026053531e-02
nan,8.695652173912771666e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.362318840579714897e-02,nan,nan,-1.739130434782665355e-03,nan,-2.898550724637738440e-03,nan,nan,nan,nan,9.565217391304291911e-03,nan,nan,nan,nan,2.898550724637627418e-03,-2.898550724637738440e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.405797101449351966e-03,nan,nan,nan,nan,nan,nan,-9.855072463768155266e-03,nan,nan,nan,-3.188405797101512458e-03
nan,-7.100591715976256428e-03,nan,-2.071005917159696175e-03,nan,nan,nan,nan,-2.751479289940823511e-02,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153788254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.071005917159807197e-03,nan,nan,-2.810650887573960116e-02,nan,nan,nan,nan,nan,-6.775147928994078306e-02,nan,-1.005917159763309796e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.508875739644914664e-03
nan,5.641748942172064574e-03,nan,2.059238363892803431e-02,nan,nan,5.077574047954858463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.770098730606499346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.513399153737651485e-03,nan,nan,-1.777150916784209222e-02,nan,1.523272214386457366e-02,nan,nan,nan,-1.111424541607898969e-01,nan,6.488011283497874607e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.923836389280667629e-03
nan,2.257597684515193562e-02,1.360347322720689700e-02,1.968162083936320084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.235890014471735472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604920405209838405e-02,2.431259044862514943e-02,nan,nan,-1.360347322720696292e-02,nan,nan,nan,nan,nan,-7.091172214182347999e-02,nan,1.476121562952241797e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.315484804630967355e-02
nan,1.070911722141820732e-02,nan,1.562952243125901447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.997105643994208021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.840810419681567459e-03,nan,nan,-3.444283646888570555e-02,nan,2.026049204052093877e-02,5.209840810419618870e-03,nan,nan,-6.107091172214185182e-02,nan,-4.920405209840827965e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.920405209840739494e-03
nan,8.491947291361646305e-03,nan,-1.464128843338212763e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.698389458272331343e-02,nan,nan,nan,nan,nan,nan,4.392386530014636206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.108345534407028016e-02,-1.171303074670570999e-03,nan,nan,nan,nan,nan,8.784773060029315780e-03,nan,nan,-5.358711566617859606e-02,nan,-2.430453879941431999e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.099560761347010099e-03
nan,9.606986899563274215e-03,nan,-3.202328966521150819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.695778748180547350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746724890829689375e-02,-2.911208151383570591e-04,nan,nan,nan,nan,nan,1.397379912663749765e-02,nan,nan,-4.337700145560410142e-02,nan,-2.387190684133919799e-02,nan,nan,nan,nan,nan,nan,8.733624454148047889e-04,nan,1.251819505094611297e-02
nan,1.011235955056177804e-02,7.865168539325817151e-03,-1.235955056179778230e-02,nan,nan,nan,nan,1.011235955056177804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764044895170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.376404494382021948e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.123595505617982632e-02,nan,-3.005617977528090082e-02,nan,nan,nan,nan,nan,1.067415730337075742e-02,nan,nan,1.095505617977527921e-02
nan,7.111111111111156555e-03,nan,nan,nan,nan,nan,3.259259259259295050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.281481481481477738e-02,nan,nan,nan,nan,-3.555555555555511924e-03,nan,nan,nan,nan,-1.185185185185182524e-02,8.888888888889167955e-04,nan,nan,nan,-5.629629629629606842e-03,-1.718518518518514712e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.133333333333329446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.222222222222262636e-03
nan,-1.499250374812621843e-03,nan,3.898050974512723248e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499250374812555273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.997001499250087086e-04,nan,nan,nan,nan,nan,2.998500749625154674e-04,nan,nan,-5.337331334332837823e-02,nan,-1.079460269865071230e-02,nan,nan,nan,-7.436281859070467681e-02,nan,-2.098950524737632634e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.097451274362785334e-03
nan,-6.149341142020503873e-03,nan,1.200585651537333653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.099560761346987547e-03,nan,nan,nan,nan,-5.856515373352855214e-03,nan,nan,-2.049780380673515891e-03,nan,nan,nan,nan,nan,nan,nan,-1.054172767203514008e-02,nan,nan,-3.426061493411421133e-02,nan,nan,nan,nan,nan,-7.320644216691071793e-02,nan,-1.464128843338219441e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.563689604685251658e-03
nan,1.700288184438043457e-02,nan,-1.239193083573484309e-02,nan,nan,nan,nan,-3.746397694524472490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296829971181556740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760806795269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.340057636887652497e-03,nan,nan,nan,1.440922190201754383e-03,nan,nan,nan,nan,-7.953890489913542639e-02,nan,-2.103746397694521500e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.729106628242076463e-02
nan,3.741007194244660907e-03,nan,-4.604316546762543885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467625899280577961e-02,8.920863309352555087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.179856115107961401e-03,nan,nan,nan,nan,8.345323741007226043e-03,-3.453237410071885363e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.251798561151075795e-02,nan,-1.438848920863302662e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316613056e-03
nan,9.883720930232575350e-03,nan,1.162790697674420670e-02,nan,nan,nan,4.069767441860471999e-03,-1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.883720930232575350e-03,nan,nan,nan,nan,6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.034883720930236173e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.924418604651162990e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.991279069767441512e-01,6.976744186046523674e-03
nan,1.778425655976680758e-02,8.163265306122480941e-03,1.078717201166186010e-02,nan,nan,nan,1.661807580174929841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137026239067060428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.720116618075806514e-02,nan,nan,-4.723032069970840852e-02,nan,nan,nan,nan,nan,-1.032069970845480855e-01,nan,-2.040816326530547811e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.011661807580180511e-02
nan,-3.160919540229878508e-03,nan,-4.597701149425282088e-03,nan,nan,nan,nan,-5.747126436781613452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.350574712643675193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.885057471264375555e-03,nan,nan,-1.321839080459770097e-02,nan,nan,nan,nan,-4.022988505747115973e-03,-4.281609195402298618e-02,nan,-6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.436781609195381029e-03
nan,5.775075987841926488e-03,nan,-2.279635258358663277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.553191489361699221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.306990881458966990e-02,-4.863221884498503123e-03,nan,nan,nan,nan,nan,1.306990881458966990e-02,nan,nan,-3.434650455927053259e-02,nan,-3.981762917933133472e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.294832826747699173e-03
nan,2.259414225941425158e-02,-5.578800557879848732e-04,1.143654114365413345e-02,nan,nan,1.227336122733613255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.199442119944211724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115760111575991864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.506276150627619027e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.861924686192466538e-02,nan,-1.422594142259410097e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.119944211994424441e-02
nan,2.031473533619454486e-02,nan,9.155937052932739198e-03,nan,nan,nan,nan,2.002861230329042869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.147353361945648235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.031473533619456567e-02,nan,nan,-1.716738197424894086e-02,nan,nan,nan,nan,2.861230329041488524e-02,-6.323319027181688312e-02,nan,1.030042918454936521e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.773962804005722177e-02
nan,3.206997084548102086e-03,nan,6.997084548104992585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.749271137026242595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061273430e-03,nan,nan,-2.653061224489792341e-02,nan,-9.912536443148645821e-03,nan,-4.373177842565567457e-03,nan,-7.784256559766762618e-02,nan,-8.746355685131157465e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.498542274052529686e-03
nan,4.166666666666651864e-03,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,5.952380952380953785e-03,nan,nan,nan,nan,nan,nan,-3.869047619047605302e-03,nan,nan,nan,nan,-2.976190476190465617e-03,nan,nan,nan,nan,-8.928571428571396851e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.678571428571419055e-03,-9.821428571428536536e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.934523809523804733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.952380952380975469e-03
nan,-4.440892098500626408e-17,nan,3.030303030302494705e-04,nan,1.212121212121175474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.454545454545401198e-03,-4.242424242424313978e-03,1.363636363636358019e-02,nan,-2.666666666666672736e-02,nan,nan,nan,nan,nan,-5.606060606060612322e-02,nan,-1.484848484848488859e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121197809e-03
nan,2.647058823529402534e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.705882352941178987e-02,nan,nan,nan,nan,nan,nan,1.647058823529405983e-02,nan,nan,nan,nan,nan,nan,2.382352941176466704e-02,nan,nan,nan,nan,8.823529411764674752e-04,nan,nan,nan,nan,1.294117647058818862e-02,nan,nan,nan,nan,nan,2.852941176470586912e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.358823529411765096e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.291176470588235314e-01,0.000000000000000000e+00
nan,1.789321789321784983e-02,nan,1.327561327561321836e-02,nan,nan,1.645021645021642678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402554032e-03,nan,nan,nan,nan,8.080808080808021820e-03,nan,nan,nan,nan,nan,9.235209235209174486e-03,nan,nan,nan,nan,-2.886002886003380397e-04,nan,nan,nan,-1.064935064935065012e-01,nan,-1.154401154401158910e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.616161616161613385e-02
nan,1.518248175182483964e-02,9.343065693430685492e-03,-5.547445255474392316e-03,nan,nan,nan,nan,9.051094890510990448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197143426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.343065693430685492e-03,nan,nan,nan,nan,nan,nan,nan,9.635036496350423904e-03,-4.875912408759121991e-02,nan,-2.510948905109482501e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.518248175182486046e-02
