nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,-5.747126436781635136e-03,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,nan,nan,nan,-1.149425287356353699e-03,nan,nan,nan,nan,nan,nan,-7.279693486590033298e-03,nan,nan,nan,nan,nan,nan,nan,-9.961685823754761956e-03,-2.835249042145593368e-02,nan,nan,nan,nan,nan,nan,nan,-5.747126436781635136e-03,nan,-3.026819923371653134e-02,nan
nan,nan,nan,-1.967213114754094022e-02,2.220446049250313204e-17,-5.828779599271349636e-03,nan,nan,nan,nan,nan,-3.642987249544482392e-04,nan,nan,-3.642987249544482392e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499089631568e-04,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-3.169398907103819496e-02,nan,-1.675774134790521813e-02,nan,nan,nan,nan,nan,nan,nan,-8.014571948998105641e-03,nan
nan,-7.285974499089631568e-04,nan,nan,-7.285974499089409306e-04,nan,nan,-1.129326047358838493e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,7.285974499088964784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444446696e-02,nan,nan,nan,nan,-4.371584699453601348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.659380692167580967e-02,nan,-6.557377049180357353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.828779599271460658e-03
nan,nan,-7.678244972577718749e-03,nan,nan,nan,nan,nan,-6.946983546617979503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.462522851919612066e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.656307129799030164e-04,nan,nan,nan,-7.678244972577718749e-03,nan,nan,nan,nan,nan,nan,-8.043875685557599214e-03,nan,nan,nan,nan,nan,nan,nan,-1.425959780621577355e-02,-3.692870201096894178e-02,nan,nan,nan,nan,nan,nan,nan,-9.506398537477190464e-03,nan,-1.608775137111519843e-02,nan
nan,-2.804428044280438126e-02,-1.070110701107007678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476014760147625936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.535055350553430564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439114391143907559e-02,nan,nan,-1.476014760147581484e-03,nan,-1.439114391143907559e-02,nan,nan,nan,-3.394833948339477658e-02,nan,nan,nan,nan,nan,nan,nan,-1.586715867158665708e-02,nan,nan,-2.952029520295196274e-02
nan,nan,nan,-1.604278074866312062e-02,0.000000000000000000e+00,-1.497326203208557659e-02,nan,nan,nan,nan,nan,3.565062388591666359e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.426024955436722141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.556149732620355747e-03,nan,nan,nan,nan,nan,-2.139037433155111054e-03,nan,nan,5.953654188948302728e-02,nan,nan,nan,nan,nan,-1.176470588235294448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.066176470588233761e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.102941176470584317e-03,nan,nan,-7.352941176470562112e-04,nan,nan,nan,nan,nan,-6.249999999999977796e-03,nan,nan,nan,-2.352941176470590978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.058823529411766412e-02,nan,1.102941176470584317e-03,nan,nan,nan,nan,-1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.147058823529393479e-03
nan,4.420677361853837806e-02,nan,5.704099821746933321e-03,-3.565062388591666359e-04,1.069518716577588704e-03,nan,nan,nan,nan,nan,1.426024955436755448e-03,nan,nan,7.130124777183777240e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.852049910873466661e-03,nan,nan,nan,-4.527629233511583362e-02,nan,3.565062388591888620e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627451033247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.412296564195303944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.403254972875219400e-03,nan,nan,nan,nan,-3.254972875226047526e-03,nan,nan,nan,nan,nan,nan,nan,-3.616636528029016024e-04,nan,nan,nan,-2.893309222423168150e-03,nan,nan,nan,nan,nan,nan,-2.893309222423146032e-03,nan,nan,6.509945750452050817e-03,nan,9.041591320072317473e-03,nan,nan,-1.446654611211575271e-02,-4.701627486437618547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.237410071942426002e-03,0.000000000000000000e+00,-4.676258992805837518e-03,nan,nan,nan,nan,nan,-3.597122302158472953e-04,nan,nan,-3.597122302158472953e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251017e-03,nan,nan,nan,-1.762589928057556321e-02,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,1.438848920863233707e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.453531598513008019e-02,2.973977695167317851e-03,nan,nan,nan,nan,nan,7.434944237918683857e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.947955390334524681e-03,nan,nan,nan,nan,nan,nan,3.345724907063240931e-03,nan,nan,nan,-1.003717472118954498e-02,nan,nan,nan,nan,nan,nan,-2.973977695167273616e-03,nan,nan,nan,nan,nan,nan,nan,-3.345724907063129909e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583670201e-03,nan,nan,-2.676579925650552846e-02
nan,-8.775137111517316776e-03,1.828153564899470630e-03,nan,nan,nan,nan,nan,nan,nan,-2.522851919561237485e-02,nan,nan,-1.352833638025592242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828153564899404060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.312614259597615806e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.791590493601458167e-02,nan,nan,nan,nan,nan,nan,nan,-2.925045703839068874e-03,nan,-5.850091407678181983e-03,-9.506398537477100258e-03
nan,-1.281138790035589795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419684299e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.761565836298988157e-03,nan,nan,nan,nan,7.117437722419462038e-04,nan,nan,nan,nan,nan,nan,-7.829181494661963461e-03,-1.992882562277586977e-02,nan,nan,2.846975088967940073e-03,nan,-1.423487544484047882e-03,nan,nan,nan,-1.779359430604987580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.387900355871891575e-02
nan,nan,nan,-3.963963963964011947e-03,3.603603603603566796e-04,-2.882882882882942342e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.603603603603566796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081136609e-03,nan,nan,nan,4.792792792792786166e-02,nan,7.207207207207133592e-04,nan,nan,1.261261261261254971e-02,nan,nan,nan,nan,nan,-1.117117117117121319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.135531135531133752e-02,nan,nan,nan,-8.424908424908394977e-03,nan,-1.904761904761909097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.424908424908394977e-03,nan,-6.227106227106204983e-03,nan,nan,nan,-2.014652014652018597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.029304029304014989e-03,nan,nan,nan,-1.611721611721615016e-02,nan,2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901097252e-02
nan,-1.090909090909120225e-03,nan,nan,nan,nan,nan,-4.363636363636391562e-03,-7.636363636363663332e-03,nan,nan,nan,nan,-3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709090909090911145e-02,nan,nan,nan,nan,-8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418181818181822942e-02,nan,nan,nan,nan,nan,nan,nan,-1.018181818181822587e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090927997e-03,nan,nan,3.636363636362993754e-04
nan,nan,nan,nan,0.000000000000000000e+00,-6.159420289855099644e-03,nan,nan,nan,nan,nan,3.623188405797117756e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594235513e-04,nan,nan,nan,-2.681159420289856016e-02,nan,3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,-1.557971014492756136e-02,nan,-1.195652173913048719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.550091074681293257e-03,0.000000000000000000e+00,4.371584699453601348e-03,nan,nan,nan,nan,nan,3.642987249544704653e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499089631568e-04,nan,nan,nan,-2.732240437158466387e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.857923497267763985e-02
nan,nan,nan,-4.676258992805837518e-03,-3.597122302158472953e-04,-1.438848920863367064e-03,2.769784172661866536e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316280206e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.366906474820137572e-02,nan,nan,nan,nan,nan,-1.079136690647519714e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.151079136690653579e-02
nan,1.140819964349382154e-02,nan,nan,3.921568627451033247e-03,nan,nan,nan,nan,nan,nan,2.139037433155133172e-03,nan,nan,0.000000000000000000e+00,-9.269162210338643265e-03,nan,nan,nan,nan,-3.208556149732588736e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.852049910873510896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.782531194295897820e-02,nan,-1.782531194295855406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577588704e-03
nan,-1.062271062271067344e-02,nan,nan,nan,nan,nan,nan,-8.424908424908505999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205176773e-03,-1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,-3.663003663003694226e-03,-1.318681318681325099e-02,nan,nan,nan,nan,nan,nan,-3.663003663003872252e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.318681318681325099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648351648351653598e-02
nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849540993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.893805309734532476e-03,nan,nan,nan,nan,-4.955752212389352533e-03,nan,nan,-2.123893805309729019e-03,nan,nan,nan,nan,nan,nan,4.601769911504427837e-03,-6.371681415929209176e-03,nan,nan,nan,nan,nan,nan,nan,-1.415929203539789639e-03,-6.017699115044216826e-03,nan,nan,nan,nan,nan,nan,nan,-3.539823008849540993e-03,nan,-4.955752212389375085e-03,nan
nan,-2.919708029197032404e-03,-1.204379562043791409e-02,nan,nan,nan,nan,-1.605839416058387620e-02,-9.489051094890465360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.014598540145941294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.379562043795570507e-03,nan,nan,nan,nan,nan,nan,nan,-1.605839416058390048e-02,-1.423357664233571018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.474452554744479831e-03,-4.379562043795548823e-03
nan,-4.444444444444495615e-03,-1.370370370370377344e-02,nan,nan,nan,nan,nan,-6.666666666666709595e-03,nan,nan,nan,nan,-1.296296296296301984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851882280e-03,nan,nan,1.111111111111084872e-03,nan,nan,nan,nan,nan,nan,-1.851851851851904398e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-4.814814814814849867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444495615e-03
nan,-6.498194945848334222e-03,nan,nan,nan,-2.166064981949445030e-03,nan,nan,nan,-5.054151624548674712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.888086642599230116e-03,nan,nan,-2.382671480144400375e-02,nan,nan,nan,nan,-6.137184115523441896e-03,nan,nan,nan,nan,nan,6.137184115523530367e-03,3.610108303249371037e-04,nan,nan,nan,-2.202166064981942936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.664259927797780120e-03
nan,nan,nan,0.000000000000000000e+00,-7.366482504604032972e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.683241252302016486e-04,nan,nan,1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.841620626151008189e-03,nan,nan,nan,-6.445672191528548090e-02,nan,0.000000000000000000e+00,nan,nan,1.068139963167589156e-02,nan,nan,nan,nan,nan,-4.051565377532218189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.710575139146632612e-04,-1.150278293135438210e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.187384044526902313e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.113172541743969769e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.929499072356220118e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.042671614100187633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484230055658653045e-03,nan
nan,nan,nan,7.368421052631579649e-03,1.754385964912286155e-03,3.508771929824572311e-03,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572528e-04,nan,nan,nan,-3.263157894736841425e-02,nan,3.859649122807029455e-03,nan,nan,nan,nan,nan,nan,2.105263157894734366e-02,nan,6.315789473684230333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.913669064748152931e-03,3.237410071942426002e-03,-3.597122302158251234e-04,nan,nan,nan,nan,nan,3.237410071942426002e-03,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.158273381294950524e-03,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,-1.330935251798559538e-02,nan,-3.956834532374076466e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647497596e-03
nan,4.285714285714292866e-03,nan,nan,1.428571428571423583e-03,9.285714285714253072e-03,nan,nan,nan,nan,nan,2.142857142857135157e-03,nan,nan,3.214285714285702953e-03,nan,nan,nan,nan,nan,2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.071428571428572236e-03,nan,nan,nan,nan,nan,nan,4.642857142857126536e-03,nan,nan,nan,-1.500000000000003587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.857142857142895842e-03
nan,nan,nan,-1.068139963167584819e-02,4.419889502762420000e-03,4.788213627992620944e-03,nan,nan,nan,nan,nan,5.156537753222822755e-03,nan,nan,4.051565377532218189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.051565377532218189e-03,nan,nan,nan,-1.952117863720068819e-02,nan,1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.998158379373830944e-03,nan,nan,nan,nan,nan,nan,nan,3.830570902394105776e-02,nan
nan,-1.920289855072461124e-02,-8.695652173913081748e-03,nan,nan,nan,nan,nan,-1.050724637681157460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.347826086956540874e-03,nan,nan,1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,nan,-8.695652173913059196e-03,nan,nan,nan,nan,nan,nan,nan,-1.123188405797097625e-02,-1.920289855072461124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.260869565217405872e-03,-2.210144927536230458e-02
nan,-2.877192982456138262e-02,-1.333333333333328562e-02,nan,nan,nan,nan,nan,-7.719298245614058911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572528e-04,nan,nan,nan,-4.210526315789486600e-03,nan,-7.719298245614058911e-03,nan,nan,nan,nan,-6.666666666666665360e-03,nan,nan,nan,nan,nan,nan,nan,-1.754385964912275053e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.122807017543865804e-03,nan,nan,-2.877192982456138262e-02
nan,-3.706422018348620728e-02,-8.073394495412800423e-03,nan,nan,nan,nan,nan,-8.807339449541240137e-03,nan,nan,nan,nan,nan,nan,nan,-3.669724770641868972e-04,nan,nan,nan,nan,3.302752293578015141e-03,nan,nan,nan,nan,nan,nan,nan,-3.669724770641868972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.284403669724767418e-02,nan,nan,-6.605504587155941812e-03,nan,nan,nan,nan,-1.467889908256876305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.935779816513759549e-02
nan,nan,4.511278195488665696e-03,nan,nan,nan,nan,nan,-5.639097744360954852e-03,nan,nan,-4.440892098500626408e-17,nan,nan,3.759398496240295984e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879699248120259014e-03,nan,nan,nan,-1.954887218045113853e-02,nan,nan,nan,nan,nan,nan,-1.278195488721809402e-02,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-3.496240601503763923e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.518796992481207170e-02,nan,nan,nan
nan,nan,nan,-1.197822141560793766e-02,0.000000000000000000e+00,-7.259528130671543799e-04,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,-1.923774954627948189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.985480943738586940e-03,nan,nan,nan,-2.504537205081664927e-02,nan,-3.266787658802172700e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.711433756805785772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.130124777183621983e-03,nan,nan,nan,nan,nan,-5.704099821746888219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.495543672014277799e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.704099821746910770e-03,nan,nan,nan,nan,nan,-3.208556149732632971e-03,nan,nan,nan,nan,-1.639928698752230948e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.625668449197877230e-03,nan,nan,nan,nan,-6.417112299465288494e-03,nan,nan,nan,nan,-2.495543672014277799e-03,-1.176470588235296530e-02
nan,nan,nan,-5.776173285198571254e-03,-1.444043321299659510e-03,-3.610108303249371037e-04,-2.166064981949458040e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083032490974722515e-03,nan,nan,nan,-1.516245487364624792e-02,nan,-3.610108303249148776e-04,nan,nan,1.444043321299615058e-03,nan,nan,nan,nan,nan,-3.610108303249371037e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,2.903811252268551166e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.259528130671543799e-04,nan,nan,nan,nan,nan,-4.355716878402926713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451905626134286642e-03,nan,nan,nan,-1.343012704174233532e-02,nan,4.355716878402859926e-03,nan,nan,nan,nan,nan,nan,-1.234119782214160299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.444646098003658174e-03
nan,-3.237410071942514907e-03,nan,nan,nan,nan,nan,-7.194244604316613056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.273381294964087668e-03,nan,nan,-1.726618705035971521e-02,nan,nan,nan,nan,-9.352517985611564014e-03,-6.474820143884963027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.618705035971224060e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.582733812949643770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.187050359712236124e-02,-3.597122302158317804e-03
nan,nan,nan,-7.168458781362296644e-04,0.000000000000000000e+00,-3.584229390681059526e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.584229390680926603e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792114695340552098e-03,nan,nan,nan,nan,nan,7.168458781361853206e-04,nan,nan,nan,nan,nan,nan,-2.258064516129039065e-02,nan,-1.075268817204322325e-03,nan,nan,nan,nan,nan,nan,nan,-1.971326164874556003e-02,nan
nan,1.503759398496245028e-02,nan,nan,1.127819548872221935e-03,-1.127819548872155365e-03,nan,nan,nan,nan,nan,1.879699248120370036e-03,nan,nan,nan,-6.766917293233087882e-03,nan,nan,nan,nan,nan,-1.353383458646610984e-02,nan,nan,nan,nan,nan,nan,nan,-6.766917293233043647e-03,nan,nan,nan,nan,nan,nan,-3.759398496240518245e-04,nan,nan,nan,-1.240601503759397595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.390977443609035732e-03
nan,-1.074523396880413574e-02,nan,nan,nan,nan,nan,-1.455805892547659165e-02,nan,nan,nan,0.000000000000000000e+00,nan,-9.358752166377803591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.975736568457533288e-02,nan,nan,nan,nan,-1.525129982668975773e-02,nan,nan,nan,nan,nan,-7.279029462738284550e-03,nan,nan,nan,-4.506065857885576884e-03,-1.941074523396877499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.585788561525096792e-03
nan,nan,nan,-1.084990958408680282e-02,0.000000000000000000e+00,7.233273056057587524e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.616636528028571501e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084990958408682581e-03,nan,nan,nan,-1.048824593128392345e-02,nan,-3.616636528029016024e-04,nan,nan,-1.446654611211561957e-03,nan,nan,nan,nan,nan,-9.403254972875241952e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.764918625678121328e-03
nan,-1.180679785330953670e-02,nan,nan,nan,-1.574239713774601077e-02,nan,nan,nan,-3.935599284436519171e-03,nan,nan,nan,-1.395348837209306990e-02,nan,nan,nan,nan,nan,-9.660107334526001760e-03,nan,nan,nan,nan,-1.610017889087658055e-02,nan,nan,nan,nan,-2.146690518783556188e-03,nan,nan,nan,nan,nan,2.146690518783511518e-03,nan,nan,nan,nan,-2.003577817531308064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.037567084078718817e-02
nan,-4.081632653061229195e-03,nan,nan,3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,3.710575139146632612e-04,nan,-9.647495361781045081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.743970315398888499e-02,nan,nan,nan,nan,-3.710575139146565608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.706864564007419885e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.855287569573284973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.224489795918366417e-02,1.855287569573271745e-03
nan,-2.107279693486596717e-02,nan,nan,nan,nan,nan,nan,-1.302681992337169012e-02,nan,nan,nan,nan,nan,nan,nan,3.831417624520660928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624520660928e-04,nan,nan,nan,-1.072796934865907249e-02,nan,nan,nan,nan,nan,nan,-7.662835249042654340e-04,nan,nan,-2.681992337164773761e-03,nan,-3.831417624521549431e-04,nan,nan,-1.226053639846749234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.183908045977016668e-02
nan,2.003710575139143815e-02,nan,nan,1.855287569573227293e-03,-2.597402597402620385e-03,nan,nan,nan,nan,nan,1.113172541743923105e-03,nan,nan,1.484230055658586258e-03,nan,nan,nan,nan,nan,-2.226345083487957233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293131217e-03,nan,nan,nan,-3.525046382189241101e-02,nan,-3.710575139146610277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706864564007419885e-02
nan,nan,nan,nan,-1.067615658362952536e-03,nan,nan,nan,nan,nan,nan,3.558718861210286130e-04,nan,nan,3.558718861210063869e-04,nan,nan,nan,nan,nan,-1.779359430604987536e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.964412811387912336e-03,nan,nan,nan,nan,nan,nan,4.626334519572949944e-03,nan,nan,nan,-2.455516014234877462e-02,nan,2.491103202847000202e-03,nan,nan,nan,nan,nan,nan,-2.953736654804268655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.206405693950177355e-02,nan
nan,-6.545454545454520989e-03,nan,nan,nan,nan,nan,nan,-1.127272727272723464e-02,nan,nan,nan,nan,nan,nan,nan,-3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181829890e-03,nan,nan,nan,-2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,-3.636363636363659996e-04,nan,nan,-2.181818181818195781e-03,nan,nan,nan,nan,-7.636363636363619097e-03,-3.272727272727271770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.454545454545445433e-03
