1.512605042016807941e-02,nan,nan,1.848739495798321780e-02,nan,1.288515406162462663e-02,nan,nan,nan,nan,nan,nan,2.240896358543431523e-03,nan,nan,nan,nan,nan,nan,1.512605042016807941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.577030812324931919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240896358543418426e-02,2.969187675070028565e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.193277310924369672e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.521008403361344602e-02
nan,nan,nan,1.481481481481481365e-02,nan,-2.849002849002801874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698005382137e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401712349e-02,nan,nan,nan,nan,3.988603988603988890e-03,nan,nan,nan,nan,nan,nan,-1.823361823361822204e-02,nan,nan,nan,2.222222222222225430e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.190883190883191001e-01,nan,1.823361823361826367e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.686609686609703659e-03
-8.877284595300304754e-03,nan,nan,-5.221932114882310138e-04,nan,nan,2.088772845953012960e-03,nan,nan,-1.201044386422975806e-02,nan,nan,-6.266318537859039313e-03,nan,nan,nan,nan,-5.221932114882532399e-04,-1.357702349869451854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263707571801566676e-01,nan,-1.566579634464759828e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.044386422976499931e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058495821727014653e-02,nan,-2.785515320334264015e-03,nan,nan,5.571030640668883866e-04,nan,-9.470752089136502683e-03,nan,-7.799442896935926753e-03,nan,nan,nan,-1.337047353760443223e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.356545961002784240e-02,nan,-6.685236768802194432e-03,nan,nan,nan,nan,-2.785515320334241898e-03,nan,nan,nan,-3.899721448467952101e-03
nan,nan,nan,nan,nan,8.522727272727204442e-03,nan,nan,2.215909090909085055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.522727272727226994e-03,nan,nan,-8.522727272727338016e-03,nan,1.136363636363630844e-02,nan,nan,6.818181818181767544e-03,nan,nan,nan,nan,nan,nan,nan,3.636363636363633411e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.238636363636368809e-02,nan,1.249999999999997814e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.931818181818176910e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139037433155088937e-03,nan,-2.139037433155088937e-03,nan,nan,nan,nan,1.604278074866316486e-03,nan,-5.347593582887722342e-04,nan,nan,nan,nan,2.139037433155088937e-03,-2.673796791443860954e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.614973262032083717e-02,nan,1.069518716577522134e-03,nan,nan,nan,nan,-1.069518716577544468e-03,nan,nan,nan,-4.278074866310177873e-03
-3.225806451612900187e-03,nan,nan,nan,-7.526881720430145251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.376344086021501035e-04,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,-8.602150537634445024e-03,nan,nan,nan,nan,nan,-9.139784946236595778e-03,nan,nan,4.247311827956985752e-02,nan,2.688172043010750301e-03,nan,nan,nan,nan,-3.763440860215050508e-03,nan,nan,nan,-6.989247311827972813e-03
-2.680965147453084896e-03,nan,nan,1.769436997319035962e-02,nan,nan,1.447721179624665913e-02,nan,nan,nan,nan,nan,3.217158176943701788e-03,nan,nan,nan,nan,4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.217158176943699405e-01,nan,1.394101876675604181e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.179624664879357424e-02
nan,nan,nan,5.851063829787261569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.659574468085157493e-03,nan,nan,nan,nan,nan,nan,1.382978723404257836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.382978723404275807e-03,5.851063829787284121e-03,nan,nan,nan,2.659574468085135375e-03,nan,nan,nan,-5.319148936170159728e-03,nan,1.010638297872343792e-02,nan,nan,nan,nan,nan,nan,1.170212765957450232e-02,nan,5.319148936170248199e-03
nan,nan,nan,nan,nan,nan,nan,nan,-1.147540983606547618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295017131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475307914e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,5.464480874316946391e-04,5.464480874317167568e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.169398907103824659e-01,nan,7.103825136612030092e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-3.278688524590078930e-03
nan,nan,1.618497109826593297e-02,1.791907514450869973e-02,nan,nan,nan,nan,1.156069364161853644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.271676300578039598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.138728323699425754e-02,nan,nan,nan,nan,nan,nan,nan,1.907514450867053846e-02,-2.658959537572251966e-02,nan,9.248554913294838170e-03,nan,nan,nan,nan,nan,9.248554913294838170e-03,nan,nan,7.514450867052047123e-03
-1.173184357541898724e-02,nan,nan,8.379888268156433090e-03,nan,-7.821229050279331768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.234636871508379613e-02,nan,-3.351955307262577573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.675977653631277511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.793296089385475384e-02,nan,nan,nan,nan,3.240223463687150890e-02,nan,nan,nan,-7.262569832402235304e-02,nan,-1.117318435754199825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.061007957559656446e-03,-7.427055702917772714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559656446e-03,nan,nan,nan,nan,nan,1.591511936339484777e-03,nan,nan,nan,nan,nan,nan,-3.183023872679058459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798437705e-03,-1.750663129973473175e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.549071618037135278e-01,nan,-2.122015915119401797e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.366047745358116919e-03
-3.199999999999958520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.066666666666667318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333332968213e-04,nan,nan,-4.799999999999959681e-03,nan,nan,nan,nan,nan,nan,-7.466666666666644039e-03,-5.333333333332745951e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.973333333333339518e-02,nan,-4.799999999999959681e-03,nan,nan,nan,nan,1.600000000000045830e-03,nan,nan,nan,-1.226666666666662540e-02
nan,nan,-1.133144475920686532e-02,6.232294617563693961e-03,nan,nan,nan,nan,-6.798866855524110520e-03,nan,nan,nan,-1.586402266288957502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.266288951841333166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920655524e-03,7.932011331444721591e-03,nan,nan,nan,nan,nan,nan,nan,2.266288951841311048e-03,-5.439093484419266211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.416430594900854913e-02
nan,nan,2.072538860103634219e-03,6.735751295336811321e-03,nan,nan,nan,nan,4.663212435233154984e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.735751295336811321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347150259067355672e-02,nan,nan,nan,nan,6.735751295336811321e-03,nan,nan,2.435233160621761567e-02,-2.227979274611395846e-02,nan,1.243523316062180618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.898550724637627418e-03,nan,nan,nan,5.797101449275032575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.159420289855028850e-03,nan,nan,-1.159420289855095420e-03,nan,nan,nan,nan,nan,nan,nan,-4.637681159420314891e-03,nan,nan,nan,nan,nan,-9.855072463768155266e-03,nan,nan,1.205797101449274794e-01,nan,2.898550724637627418e-03,nan,nan,nan,nan,-4.057971014492789408e-03,nan,nan,nan,-3.478260869565263924e-03
0.000000000000000000e+00,nan,nan,nan,nan,nan,1.038251366120219663e-02,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,1.420765027322406018e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836066960e-02,nan,nan,nan,nan,nan,1.202185792349728076e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.218579234972677339e-01,nan,6.010928961748640380e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04
-8.310249307479210951e-03,nan,-4.432132963988877523e-03,2.220446049250313204e-17,nan,nan,nan,nan,-6.648199445983315851e-03,nan,nan,nan,-8.310249307479190134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.986149584487576010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495806845e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.440443213296398739e-01,nan,-6.094182825484750939e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.432132963988877523e-03
1.652892561983421160e-03,nan,nan,nan,nan,nan,2.203856749311272449e-03,nan,nan,nan,nan,nan,-1.652892561983510065e-03,nan,nan,nan,nan,nan,-2.754820936639190525e-03,nan,nan,nan,nan,nan,nan,-3.305785123966997578e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.509641873278515057e-04,nan,nan,nan,nan,nan,-2.754820936639168407e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.179063360881543038e-01,nan,2.754820936639079502e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.597796143250693884e-02
-3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.241758241758235029e-03,nan,nan,nan,nan,6.043956043956045035e-03,1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,1.263736263736261502e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.241758241758235029e-03,nan,nan,nan,nan,nan,1.648351648351649087e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.450549450549450392e-01,nan,1.263736263736263757e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.043956043956022484e-03
1.123595505617958111e-03,nan,nan,nan,nan,nan,2.808988764044939405e-03,nan,-6.741573033707903492e-03,nan,nan,nan,-3.932584269662942403e-03,nan,nan,nan,nan,nan,-1.685393258427025963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.370786516853963022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471906518e-02,nan,-1.685393258427003629e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.056179775280944533e-03
nan,nan,nan,1.129943502824859447e-02,nan,nan,nan,nan,nan,7.909604519774005721e-03,nan,nan,nan,nan,nan,nan,-4.519774011299437788e-03,nan,nan,5.649717514124285959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.909604519774005721e-03,nan,nan,nan,-6.214689265536721755e-03,nan,nan,nan,nan,2.655367231638419007e-02,nan,nan,nan,-6.214689265536725571e-02,nan,9.039548022598875576e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237305867e-03
-3.200000000000002755e-03,nan,nan,1.120000000000001029e-02,nan,nan,6.933333333333346893e-03,nan,nan,nan,nan,nan,-5.333333333333190474e-04,nan,nan,nan,nan,nan,-2.133333333333342543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013333333333332753e-02,nan,nan,nan,nan,nan,-9.600000000000030384e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.189333333333333353e-01,nan,4.799999999999982232e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.533333333333326803e-03
3.380281690140840480e-03,1.690140845070420283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.323943661971821402e-03,1.014084507042252101e-02,nan,nan,nan,nan,6.760563380281680960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.070422535211260504e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.318309859154929986e-01,nan,1.352112676056336192e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.070422535211266145e-02
nan,nan,nan,5.434782608695632074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.260869565217383755e-03,nan,nan,nan,-3.804347826086984432e-03,nan,nan,1.630434782608669543e-03,nan,4.891304347826053514e-03,nan,nan,nan,nan,-2.173913043478292555e-03,1.086956521739113101e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.635869565217391852e-01,nan,3.804347826086940196e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000002151e-02
nan,nan,nan,1.129943502824892840e-03,nan,-7.344632768361569926e-03,-3.389830508474567065e-03,nan,nan,-2.259887005649696776e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237261415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186440677966096348e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.604519774011287953e-03,nan,nan,nan,-1.406779661016948624e-01,nan,-1.129943502824848388e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.016949152542370206e-02
nan,2.378378378378376290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.297297297297292762e-02,nan,nan,nan,3.513513513513510933e-02,nan,nan,nan,nan,nan,nan,nan,3.081081081081076326e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.432432432432429792e-02,nan,nan,nan,nan,1.081081081081076631e-02,4.540540540540536490e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.205405405405406000e-01,nan,2.270270270270264776e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.135135135135132256e-02
8.488063660477430244e-03,nan,nan,3.501326259946950514e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.122015915119357561e-03,nan,nan,nan,nan,3.713527851458886531e-02,nan,nan,nan,nan,nan,nan,nan,2.864721485411141425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.440318302387267657e-02,1.697612732095490212e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.442970822281167298e-02,nan,3.236074270557028065e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.644562334217507596e-02
nan,nan,-1.937321937321936222e-02,6.837606837606835866e-03,nan,nan,nan,nan,-1.481481481481481365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.558404558404549438e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005603314e-04,5.698005698005825575e-04,nan,nan,nan,nan,-9.116809116809121427e-03,nan,-9.686609686609703659e-03,-1.481481481481483620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803406657e-03
nan,nan,nan,5.449591280653942951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.449591280654031422e-04,nan,nan,nan,1.089918256130761832e-03,nan,nan,-1.634877384196209427e-03,nan,nan,nan,nan,nan,nan,-5.449591280654253684e-04,6.539509536784704133e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.722070844686651114e-02,nan,1.634877384196142857e-03,nan,nan,nan,nan,-1.089918256130806284e-03,nan,nan,nan,-3.269754768392418853e-03
-4.289544235924936007e-03,nan,nan,-1.608579088471850894e-03,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.898123324396787118e-03,nan,nan,-3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,-6.434316353887403576e-03,nan,nan,-1.174262734584450019e-01,nan,nan,nan,nan,nan,nan,-6.434316353887403576e-03,nan,nan,nan,-9.115281501340489340e-03
nan,nan,nan,6.434316353887403576e-03,nan,nan,nan,1.394101876675604181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233243967828418983e-02,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,6.434316353887403576e-03,nan,nan,-1.490616621983913981e-01,nan,1.769436997319035962e-02,nan,nan,nan,nan,6.434316353887403576e-03,nan,nan,nan,1.608579088471850937e-02
nan,nan,nan,nan,3.324099722991680043e-03,1.994459833795012710e-02,nan,nan,nan,4.986149584487531775e-03,nan,nan,nan,nan,nan,nan,-1.662049861495851297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479233502e-03,nan,nan,nan,1.052631578947367183e-02,nan,nan,nan,nan,1.883656509695290707e-02,nan,nan,nan,-6.980609418282550382e-02,nan,1.108033240997241499e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.163434903047093696e-02
nan,2.611111111111108496e-02,nan,9.444444444444411585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777772419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.111111111111178218e-03,nan,nan,-2.777777777777834696e-03,nan,nan,nan,nan,nan,nan,5.555555555555536035e-04,-5.555555555556201735e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111118266e-02,nan,1.055555555555551771e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.055555555555551292e-02
nan,8.000000000000007105e-03,nan,1.771428571428572754e-02,nan,9.714285714285720436e-03,nan,9.142857142857119257e-03,-6.285714285714294643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142869283e-03,nan,nan,4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,nan,3.428571428571403241e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.142857142857141808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.257142857142854418e-02
6.434316353887403576e-03,nan,6.434316353887403576e-03,5.361930294906169792e-03,nan,nan,9.115281501340489340e-03,nan,8.042895442359254687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.042895442359254687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.091152815013406358e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.184986595174262469e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.715817694369974403e-02
nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,1.277777777777773169e-02,nan,nan,-1.666666666666683037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.888888888888897451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,1.333333333333333072e-02,nan,nan,nan,-5.444444444444447584e-02,nan,7.777777777777749799e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333348830e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.881355932203390424e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.649717514124130268e-04,nan,nan,nan,nan,-5.649717514124352529e-04,nan,1.129943502824848388e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.299435028248588087e-01,nan,-2.824858757062176373e-03,nan,nan,nan,nan,-2.259887005649741012e-03,nan,nan,nan,5.649717514124130268e-04
nan,nan,nan,nan,nan,nan,9.729729729729675453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.729729729729696269e-03,nan,nan,nan,nan,1.621621621621582941e-03,nan,nan,nan,nan,nan,nan,4.864864864864815175e-03,1.621621621621582941e-03,nan,nan,nan,nan,nan,1.243243243243237137e-02,nan,nan,-1.475675675675676146e-01,nan,1.405405405405402153e-02,nan,nan,nan,nan,7.567567567567534507e-03,nan,nan,nan,5.405405405404905671e-04
1.005291005291004611e-02,nan,nan,9.523809523809535077e-03,nan,nan,7.936507936507953415e-03,nan,nan,nan,nan,nan,-3.174603174603141207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.994708994709022312e-03,nan,nan,nan,1.216931216931216309e-02,nan,nan,nan,nan,1.269841269841271922e-02,nan,nan,nan,nan,nan,7.936507936507930863e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.814814814814814659e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936507930863e-03
1.599999999999979260e-03,nan,nan,1.226666666666664796e-02,nan,nan,7.466666666666621488e-03,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan,nan,nan,nan,nan,4.799999999999959681e-03,nan,nan,nan,nan,nan,nan,4.799999999999982232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.466666666666621488e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.568000000000000227e-01,nan,1.866666666666665433e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000029657e-03
nan,3.514211886304909743e-02,nan,2.428940568475452741e-02,nan,2.842377260981911874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496093566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395320953e-03,nan,nan,nan,9.819121447028410915e-03,nan,-1.550387596899223050e-02,nan,nan,nan,nan,nan,nan,-7.596899224806200057e-02,nan,2.067183462532296012e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.720930232558137402e-02
-5.524861878452691066e-04,nan,nan,2.209944751381254235e-03,-4.419889502762397449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.657458563535851772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.972375690607688456e-03,nan,nan,-5.524861878452913327e-04,nan,nan,nan,nan,nan,nan,nan,-1.104972375690582665e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.740331491712710232e-02,nan,nan,nan,nan,nan,nan,1.104972375690649235e-03,nan,nan,nan,-4.972375690607688456e-03
-5.128205128205043199e-03,nan,-8.547008547008516643e-03,1.139601139601187450e-03,nan,nan,nan,nan,-4.558404558404505202e-03,nan,nan,nan,-4.558404558404527754e-03,nan,nan,nan,nan,nan,-3.988603988603944654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641019742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.558404558404505202e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.242165242165241823e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698005670534e-03
5.633802816901401162e-04,nan,nan,1.295774647887322148e-02,nan,nan,nan,nan,-1.690140845070420240e-03,nan,nan,nan,2.253521126760560465e-03,nan,nan,nan,nan,nan,1.239436619718308277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915492957746476460e-02,nan,nan,nan,nan,1.915492957746478542e-02,nan,nan,nan,nan,nan,2.197183098591546507e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.267605633802817766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197183098591546507e-02
nan,1.662049861495895533e-03,nan,1.108033240997234950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493137248e-03,nan,nan,nan,4.986149584487576010e-03,nan,nan,nan,nan,nan,nan,-1.108033240997197046e-03,4.986149584487597694e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.878116343490378530e-03,nan,nan,nan,nan,nan,-6.094182825484706703e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.883656509695288278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.216066481994394093e-03
nan,nan,nan,3.101604278074865384e-02,nan,1.818181818181816706e-02,nan,nan,2.673796791443847770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.727272727272722630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.032085561497323084e-02,nan,nan,nan,nan,nan,nan,1.122994652406412650e-02,nan,nan,nan,2.834224598930477207e-02,nan,nan,nan,nan,3.636363636363630636e-02,nan,nan,nan,-1.085561497326203578e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.743315508021385213e-02
-2.099737532808365528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212548508e-03,nan,nan,nan,nan,nan,-5.249343832020914036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.398950131233550581e-03,nan,nan,-1.049868766404160646e-03,nan,nan,nan,nan,nan,nan,nan,-1.522309711286087310e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.976377952755912326e-02,nan,-1.049868766404138311e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-1.417322834645662333e-02
nan,nan,nan,1.571815718157183392e-02,nan,nan,nan,nan,-1.192411924119238763e-02,-7.588075880758782428e-03,nan,nan,nan,nan,nan,nan,-1.084010840108384820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487853446e-03,nan,nan,nan,nan,nan,nan,9.756097560975663524e-03,nan,nan,nan,2.168021680216802860e-02,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan,nan,-1.073170731707316639e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.794037940379379938e-03
