nan,nan,-1.487603305785121198e-02,9.917355371900860028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.322314049586774745e-02,nan,0.000000000000000000e+00,-2.975206611570244825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.008264462809909001e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.785123966942062532e-03,6.611570247933950921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.097165991902910637e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.287449392712530560e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.668016194331970334e-03,nan,nan,nan,nan,nan,nan,nan,-5.020242914979757692e-02,nan,nan,nan,nan,0.000000000000000000e+00,-1.457489878542510622e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.133603238866394067e-02,-9.716599190283425544e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.185185185185204118e-03,nan,nan,nan,nan,-1.111111111111113756e-02,nan,nan,nan,nan,-1.111111111111113756e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.851851851851857994e-02,nan,nan,nan,nan,-2.962962962963011822e-03,-3.925925925925928539e-02,nan,nan,nan,nan,-3.555555555555558328e-02,nan,nan,nan
nan,nan,nan,-1.463414634146338253e-02,2.682926829268299576e-02,nan,nan,nan,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487853446e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.130081300812941336e-03,4.878048780487853446e-03,4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300813008130077310e-02,nan,nan,nan,nan,nan,4.440892098500626408e-17,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.317073170731758051e-03,8.130081300813385425e-04,nan,nan,nan,nan,nan,-1.382113821138206654e-02,1.138211382113825040e-02,nan,nan
nan,nan,nan,-7.662835249042099228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.961685823754784508e-03,-1.302681992337160165e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-9.961685823754761956e-03,nan,nan,nan,-6.130268199233679383e-03,-9.961685823754761956e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.411764705882430179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.627450980392237928e-03,nan,nan,-4.705882352941248917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.411764705882430179e-03,2.352941176470584386e-02,nan,1.725490196078427463e-02,nan,nan,-1.254901960784318184e-02,nan,nan,nan
nan,nan,nan,-3.921568627450989011e-03,nan,nan,nan,nan,nan,nan,nan,5.490196078431352697e-03,nan,nan,-4.392156862745100199e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.901960784313723993e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.274509803921568367e-03,nan,nan,6.274509803921568367e-03,nan,nan,nan,3.921568627450989011e-03,nan,nan
nan,nan,nan,-7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315170001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.322957198443579577e-02,-3.891050583657573725e-03,nan,nan,nan,-4.669260700389088470e-03,nan,nan,-6.536964980544748838e-02,nan,nan,nan,-2.334630350194544235e-03,nan,nan
nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.200000000000006742e-03,1.600000000000001378e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.880000000000002697e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.600000000000001378e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.200000000000006742e-03,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan
nan,nan,nan,5.785123966942129319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.272727272727277925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.157024793388425864e-02,-5.785123966942173554e-03,-8.842975206611576600e-02,nan,nan,nan,nan,1.487603305785118943e-02,nan,3.471074380165286438e-02
nan,nan,nan,1.639344262295085869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.737704918032759775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.131147540983600180e-02,0.000000000000000000e+00,-2.786885245901633487e-02,0.000000000000000000e+00,nan,nan,nan,-3.606557377049172952e-02,nan,9.836065573770525622e-03,nan,nan,nan,nan,nan,nan,7.377049180327888145e-03,nan,nan
nan,nan,nan,6.177606177606209670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.467181467181464215e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.722007722007706793e-04,nan,6.177606177606187118e-03,-2.393822393822388900e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.769230769230773978e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.384615384615365312e-03,-5.461538461538462119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076923076923075318e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-3.692307692307690570e-02,nan,nan,9.230769230769219486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.580645161290320150e-02,-2.499999999999997710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.774193548387095060e-02,nan,-9.677419354838701429e-03,nan,nan,-1.209677419354837635e-02,nan,-2.419354838709675357e-03,nan,nan
nan,3.134328358208955667e-02,nan,2.537313432835819338e-02,nan,nan,2.164179104477612775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432835619e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.432835820895523138e-02,1.940298507462685437e-02,nan,-4.850746268656715848e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.434599156118148214e-02,nan,-9.282700421940903723e-03,nan,nan,nan,nan,nan,nan,nan,-4.219409282700392963e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.907172995780629425e-03,nan,nan,nan,nan,nan,nan,-2.447257383966243774e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,8.438818565401184479e-04,nan,nan,nan,1.772151898734182149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.030303030303027698e-03,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757591580e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-5.303030303030298147e-03,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,-3.030303030303027698e-03,nan
nan,nan,nan,1.089494163424120643e-02,nan,nan,nan,nan,7.782101167315369711e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.400778210116733133e-02,-2.256809338521401781e-02,nan,nan,9.338521400778176940e-03,nan,nan,nan,nan,nan,nan,1.245136186770425847e-02,nan,nan
nan,nan,nan,-4.780876494023899789e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-7.171314741035850551e-03,nan,nan,-3.984063745019916780e-03,nan,nan,-2.151394422310754992e-02,nan,nan,nan,6.374501992031866675e-03,-2.629482071713145144e-02,nan
nan,nan,7.999999999999784627e-04,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.440000000000001348e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.799999999999984918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.599999999999999339e-02,nan,nan,nan,1.839999999999997193e-02,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.225806451612904524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.258064516129034555e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.451612903225805128e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.209677419354837635e-02,2.741935483870965376e-02,-5.161290322580640300e-02,nan,nan,nan,nan,nan,3.629032258064512906e-02,nan,nan
nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.799999999999997977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680000000000001631e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.440000000000001348e-02,nan,nan,5.600000000000005147e-03,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,-1.920000000000001567e-02,nan
nan,nan,nan,3.501945525291829536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657595843e-03,nan,nan,0.000000000000000000e+00,-1.089494163424120643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.478599221789882526e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.268482490272373031e-02,nan,nan,nan,nan,nan,-6.225680933852095408e-03,2.256809338521401781e-02,nan,nan
nan,nan,nan,8.835341365461824026e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.212851405622529997e-03,nan,-1.606425702811287116e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.767068273092366887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.622489959839294463e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.638554216867434299e-03,nan,nan,-6.425702811245015758e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.823529411764707023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.980392156862745473e-02,2.352941176470601907e-03,nan,nan,nan,-2.274509803921569498e-02,nan,nan,2.431372549019607948e-02,nan,nan,7.843137254902154531e-04,nan,nan,nan
nan,nan,nan,8.163265306122458390e-03,3.591836734693878291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.285714285714284325e-02,nan,nan,nan,2.122448979591835469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857145458e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.265306122448951957e-03,nan,1.224489795918368672e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.976744186046523674e-03,1.550387596899227604e-03,-7.751937984496138018e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.317829457364343496e-02,nan,-1.317829457364341240e-02,nan,nan,nan,-4.651162790697673660e-02,nan,nan,nan
nan,nan,nan,-2.641509433962263564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.811320754716978260e-03,nan,-1.735849056603773130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.056603773584904343e-03,-2.716981132075470956e-02,-3.471698113207546260e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.935483870967740286e-02,0.000000000000000000e+00,nan,nan,-2.983870967741932695e-02,nan,nan,nan,8.870967741935475298e-03,nan,nan
nan,nan,-2.290076335877833189e-03,1.374045801526719776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.259541984732822084e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511446208e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.755725190839698552e-02,nan,nan,nan,nan,-4.122137404580150655e-02,nan,2.824427480916031838e-02,nan,nan
nan,nan,nan,-1.544401544401541359e-03,nan,nan,nan,7.722007722007262270e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.552123552123555988e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.088803088803082717e-03,-1.158301158301160497e-02,-2.857142857142862605e-02,nan,nan,nan,nan,nan,-3.783783783783785382e-02,nan
nan,nan,nan,-1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904744987e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.142857142857144265e-02,nan,nan,nan,nan,-5.555555555555535818e-03,-2.857142857142856013e-02,-6.507936507936507020e-02,nan,nan,nan,nan,-6.349206349206326649e-03,nan,nan
nan,nan,nan,-4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,7.317073170731691265e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406493219e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.130081300813163164e-04,nan,nan,2.520325203252033949e-02,nan,nan,-2.845528455284551672e-02,nan,-2.276422764227643489e-02,nan
nan,nan,nan,-7.196652719665266873e-02,nan,nan,-4.184100418410034716e-02,nan,nan,nan,nan,nan,-8.786610878661083035e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.020920502091996349e-03,9.205020920502149720e-03,nan,nan,nan,nan,nan,nan,-2.510460251045976057e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.029288702928866706e-02,nan,nan,nan,nan,nan,nan,-6.443514644351462650e-02,nan,nan
nan,nan,nan,-8.298755186721739957e-04,nan,nan,nan,nan,-1.576763485477174903e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.809128630705373553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.323651452282156013e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.991701244813275443e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.319502074688851674e-03,nan,nan,nan,nan,nan,nan,8.298755186722050689e-03,nan,nan
nan,nan,2.153846153846152717e-02,-6.153846153846153841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.692307692307688446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.153846153846153841e-03,nan,nan,nan,nan,nan,nan,-1.461538461538460822e-02,nan,nan
nan,nan,nan,-2.580645161290320150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.983870967741932695e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629032258064512906e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.338709677419352831e-02,1.290322580645160075e-02,nan,nan,nan,nan,nan,3.225806451612900187e-03,-2.499999999999997710e-02,nan
nan,nan,nan,-7.346938775510203704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.183673469387755806e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.285714285714283367e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.693877551020409239e-02,nan,-1.061224489795922245e-02,nan,nan,nan,nan,nan,2.693877551020407157e-02,nan
nan,nan,nan,-6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.177606177606165434e-03,nan,nan,nan,1.235521235521235342e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.930501930501926644e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.084942084942085355e-02,nan,nan,nan,-8.494208494208477581e-03,nan,nan,nan,nan,nan,nan,4.633204633204645977e-03,nan,nan
nan,nan,nan,2.307692307692366020e-03,nan,-1.692307692307686365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.615384615384687805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461555157e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-6.153846153846109605e-03,nan,nan,nan,-1.538461538461510705e-03,nan,nan,nan,nan,nan,nan,-1.923076923076916245e-02,nan,nan
nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.409090909090906063e-02,nan,0.000000000000000000e+00,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,-2.803030303030300610e-02,nan,-5.681818181818176772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.060606060606059629e-02,nan,nan,nan,nan,nan,nan,1.818181818181816706e-02,nan,nan
nan,nan,nan,-2.214022140221403451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900369020496e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.166051660516601980e-03,nan,-4.132841328413283666e-02,-1.476014760147601433e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.845018450184499059e-02,nan,nan,-4.649446494464946206e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.440944881889768256e-02,-2.362204724409444449e-03,nan,nan,nan,1.102362204724414117e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.937007874015807825e-03,nan,nan,nan,-1.102362204724407525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181102362204722311e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.874015748031926382e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.789883268482485995e-02,nan,-1.400778210116726541e-02,nan,-2.101167315175091893e-02,nan,nan,nan,nan,nan,nan,nan,-3.424124513618675980e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,-3.112840466926065572e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.560311284046662195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.298755186721962218e-04,-1.825726141078840709e-02,1.659751037344392444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.742738589211614147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.489626556016610783e-03,4.979253112033177331e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.489626556016588665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.035856573705178432e-02,nan,4.860557768924304856e-02,3.505976095617528709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.107569721115537378e-02,-1.752988047808763314e-02,nan,nan,nan,2.788844621513943828e-02,nan,nan,1.832669322709166299e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.782101167315214237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.603112840466928368e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,4.669260700389088470e-03,-7.782101167315147450e-04,nan,nan,nan,-7.003891050583676940e-03,nan,nan,nan,nan,nan,-4.824902723735411542e-02,4.669260700389088470e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254612546125464211e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033210332103320396e-02,nan,5.904059040590392722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.166051660516601980e-03,nan,nan,-3.911439114391144362e-02,nan,nan,nan,-1.033210332103320396e-02,nan,nan
nan,nan,2.901960784313726421e-02,3.607843137254904825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.078431372549018441e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.803921568627447986e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.333333333333328562e-02,nan,nan,nan,3.137254901960784270e-02,nan,nan,nan,nan,nan,nan,1.568627450980453241e-03,nan,nan
