nan,nan,nan,nan,nan,nan,-4.580152671755710614e-03,nan,nan,nan,3.053435114503955106e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229008132473e-04,nan,nan,nan,nan,-2.748091603053448573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.244274809160305528e-01,nan,4.244274809160305528e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503955106e-04,nan,nan,nan,nan,4.244274809160305528e-01,nan,nan,4.244274809160305528e-01,nan,-1.221374045801515472e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.651162790697674909e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.625000000000000222e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.616279069767446595e-03,nan,2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.627906976744185497e-01,nan,nan,nan,nan,2.616279069767446595e-03,nan,nan,1.453488372093025838e-03,nan,-4.633720930232557711e-01,nan
nan,nan,nan,nan,nan,nan,-1.451378809869341424e-03,nan,nan,nan,3.483309143686530527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.133526850507983075e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.161103047895473096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.148040638606675934e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-4.139332365747460107e-01,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.678210678210678042e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.689754689754689343e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.704184704184705135e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-4.718614718614718706e-01,nan
nan,nan,nan,nan,nan,nan,-5.232558139534893189e-03,nan,nan,nan,-6.395348837209313513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,-1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.069767441860471999e-03,nan,2.616279069767446595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.267441860465129189e-03,nan,-5.523255813953497836e-03,nan,nan,-4.360465116279077513e-03,nan,-7.267441860465129189e-03,nan
nan,nan,nan,nan,nan,nan,-2.275960170696977869e-03,nan,nan,nan,-1.422475106685583413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.129445234708394443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137980085348466817e-03,nan,1.991465149359905509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.844950213371167042e-04,nan,nan,5.405405405405416981e-03,nan,-2.844950213371277847e-03,nan,nan,-1.422475106685583413e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.954209748892267060e-04,nan,nan,nan,5.908419497784367369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.490398818316100327e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477104874446133476e-03,nan,1.477104874446133476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.475627769571638437e-01,nan,nan,nan,nan,1.181683899556906824e-03,nan,nan,0.000000000000000000e+00,nan,-4.475627769571638437e-01,nan
nan,nan,nan,nan,nan,nan,1.447178002894400350e-03,nan,nan,nan,1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736613603473258259e-03,nan,6.078147612156303836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.235890014471757156e-03,nan,-1.447178002894333780e-03,nan,nan,-1.736613603473213807e-03,nan,-8.683068017365736186e-04,nan
nan,nan,nan,nan,nan,nan,-1.585014409221907616e-02,nan,nan,nan,-1.671469740634003859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.613832853025940622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.069164265129668417e-03,nan,2.622478386167146486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556195965417870274e-02,nan,nan,-6.340057636887608261e-03,nan,1.671469740634001777e-02,nan,nan,1.008645533141205863e-02,nan,-1.296829971181554485e-02,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.797101449275254836e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.605797101449274900e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318813709e-03,nan,-1.159420289855050967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.608695652173911972e-01,nan,nan,nan,nan,-1.449275362318813709e-03,nan,nan,-2.898550724637627418e-04,nan,-4.628985507246376474e-01,nan
nan,nan,nan,nan,nan,nan,-1.485884101040113592e-03,nan,nan,nan,-4.754829123328386045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.268945022288249902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.971768202080227184e-03,nan,5.052005943536386212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.188707280832090873e-03,nan,nan,nan,nan,1.158989598811288602e-02,nan,nan,-1.485884101040113592e-03,-1.485884101040113592e-03,-2.674591381872204465e-03,nan
nan,nan,nan,nan,nan,nan,4.511834319526627501e-01,nan,nan,nan,-1.183431952662683528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.497041420118343957e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.511834319526627501e-01,nan,4.514792899408284765e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.479289940828465433e-03,nan,nan,nan,nan,4.511834319526627501e-01,nan,nan,4.505917159763314639e-01,nan,1.479289940828465433e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.927953890489911171e-02,nan,2.853025936599422677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201732265e-03,nan,nan,-4.322766570605152125e-03,nan,1.873198847262242880e-02,nan,nan,8.645533141210304034e-04,nan,1.440922190201754383e-03,nan
nan,nan,nan,nan,nan,nan,1.173020527859236451e-03,nan,nan,nan,-4.985337243401754756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.692082111436945806e-03,nan,nan,nan,nan,-8.504398826979463893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.105571847507327905e-03,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.231671554252198285e-02,nan,2.932551319648091129e-04,nan,nan,-4.692082111436945806e-03,nan,-7.331378299120228093e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.919708029197110033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.318248175182481385e-01,nan,nan,nan,nan,-1.459854014598527261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.405839416058394131e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.839416058394331305e-04,nan,-4.467153284671533386e-01,nan
nan,nan,nan,nan,nan,nan,-1.451378809869452446e-03,nan,nan,nan,1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451378809869430329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.644412191582070193e-03,nan,-6.386066763425279728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.256894049346929165e-03,nan,nan,nan,nan,2.902757619738682848e-03,nan,nan,-4.644412191582047642e-03,3.773584905660287616e-03,-8.998548621190182936e-03,nan
nan,nan,nan,nan,nan,nan,2.923976608187106368e-04,nan,nan,nan,5.847953216374268681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.713450292397661778e-01,nan,nan,nan,nan,2.923976608187106368e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461988304093553293e-03,nan,2.923976608187117861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.888888888888889284e-01,nan,nan,nan,nan,2.339181286549696370e-03,nan,nan,5.555555555555547094e-03,nan,-4.894736842105263941e-01,nan
nan,nan,nan,nan,nan,nan,4.457652303120340775e-03,nan,nan,nan,8.915304606240681551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.485884101040113592e-03,nan,1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.485884101040113592e-03,nan,0.000000000000000000e+00,nan,nan,1.188707280832090873e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.191176470588235392e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224737e-04,nan,nan,nan,nan,4.205882352941176516e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.205882352941176516e-01,nan,4.214705882352941524e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449473e-04,nan,nan,nan,nan,4.197058823529412064e-01,nan,nan,4.191176470588235392e-01,nan,-1.470588235294112422e-03,nan
nan,nan,nan,nan,nan,nan,8.583690987124193090e-04,nan,nan,nan,2.575107296137324388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.719599427753927847e-03,nan,nan,nan,nan,2.861230329041508647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.580829756795391824e-03,nan,4.291845493562207459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861230329041508647e-03,nan,4.291845493562207459e-03,nan,nan,5.722460658083017293e-03,nan,2.861230329041508647e-03,nan
nan,nan,nan,nan,nan,nan,7.331378299120228093e-03,nan,nan,nan,-1.466275659824045619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.504398826979463893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.876832844574778322e-02,nan,8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671554252199412144e-02,nan,nan,-9.090909090909083529e-03,nan,1.055718475073312915e-02,nan,nan,-1.759530791788854786e-03,nan,-1.788856304985335724e-02,nan
nan,nan,nan,nan,nan,nan,-8.547008547008961166e-04,nan,nan,nan,2.849002849002801874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.424501424501456448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.977207977207934411e-03,nan,6.552706552706499647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.424501424501456448e-03,nan,6.267806267806208531e-03,nan,nan,5.698005698005603747e-03,nan,nan,nan
nan,3.468208092485525283e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.780346820809245667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.419075144508670117e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.335260115606920372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.407514450867051070e-01,nan,nan,nan,nan,4.335260115606920372e-03,nan,nan,1.734104046242779338e-03,nan,-4.465317919075144637e-01,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.534609720176717929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.472754050073632470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.740795287187037577e-02,nan,3.593519882179676411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.418262150220897411e-03,nan,nan,2.061855670103085458e-03,nan,2.974963181148748692e-02,nan,nan,1.472754050073632470e-03,nan,8.836524300441794821e-04,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.515195369030390316e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.471780028943559415e-01,nan,nan,nan,nan,-8.683068017366069036e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.503617945007236112e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.894356005788689679e-04,nan,-4.523878437047756940e-01,nan
nan,nan,nan,nan,nan,nan,-9.275362318840584680e-03,nan,nan,nan,-1.304347826086960094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.637681159420270656e-03,nan,nan,nan,nan,-1.275362318840580524e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.391304347826085620e-02,nan,nan,9.565217391304291911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666687044e-03,nan,nan,nan,nan,8.695652173913015828e-03,nan,nan,-4.347826086956540874e-03,-8.695652173913104299e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.183431952662727981e-03,nan,nan,nan,5.621301775147957529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.390532544378697999e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.029585798816594081e-03,nan,4.733727810650911923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.346153846153845701e-01,nan,nan,nan,nan,4.437869822485229765e-03,nan,nan,7.100591715976367450e-03,nan,-4.423076923076923461e-01,nan
nan,nan,nan,nan,nan,nan,-1.410437235543016143e-03,nan,nan,nan,-2.820874471086032287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.820874471086032178e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.128349788434412871e-03,-9.873060648801113004e-03,nan,-5.077574047954858463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.770098730606477662e-03,nan,nan,-1.410437235543016143e-03,nan,-3.385049365303238831e-03,nan
nan,nan,nan,nan,nan,nan,4.602026049204052116e-01,nan,nan,nan,2.894356005788689679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157742402315520324e-03,nan,nan,nan,nan,4.587554269175108113e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.616497829232995009e-01,nan,4.616497829232996120e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.762662807525329976e-03,nan,nan,nan,nan,4.616497829232996120e-01,nan,nan,4.613603473227206875e-01,nan,-3.762662807525329976e-03,nan
nan,nan,nan,nan,nan,nan,-1.447178002894400350e-03,nan,nan,nan,-4.454413892908827277e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.399421128798842728e-01,nan,nan,nan,nan,-2.894356005788800809e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.683068017365958447e-04,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.451519536903038587e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.447178002894400350e-03,nan,-4.442836468885673074e-01,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.693997071742312954e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.661786237188872972e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171303074670593334e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.670571010248901755e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.784773060029338332e-04,nan,-4.682284040995606800e-01,nan
nan,nan,nan,nan,nan,nan,4.221251819505094649e-01,nan,nan,nan,-1.018922852983987840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.151382823871910349e-03,nan,nan,nan,nan,4.221251819505094649e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.235807860262009727e-01,nan,4.235807860262009727e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.024745269286760241e-03,nan,nan,nan,nan,4.235807860262009727e-01,nan,nan,4.235807860262009727e-01,nan,-1.018922852983983329e-02,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.910112359550562466e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.879213483146067065e-01,nan,nan,nan,nan,5.617977528090012818e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.617977528090012818e-04,nan,1.123595505618002564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.912921348314606140e-01,nan,nan,nan,nan,8.426966292135018143e-04,nan,nan,2.808988764044950681e-03,nan,-4.907303370786516572e-01,nan
nan,nan,nan,nan,nan,nan,5.925925925926112331e-04,nan,nan,nan,3.555555555555589553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.186666666666666314e-01,nan,nan,nan,nan,2.962962962963056166e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962963000546e-03,nan,2.962962962963000546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.177777777777776924e-01,nan,nan,nan,nan,2.962962962963000546e-03,nan,nan,1.481481481481528029e-03,nan,-4.242962962962962825e-01,nan
nan,nan,nan,nan,nan,nan,4.695652173913043015e-01,nan,nan,nan,-1.499250374812577391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.692653673163418304e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.701649175412294102e-01,nan,4.704647676161919922e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.998500749625154674e-04,nan,nan,nan,nan,4.704647676161918812e-01,nan,nan,4.707646176911544633e-01,nan,-1.499250374812577391e-03,nan
nan,nan,nan,nan,nan,nan,-1.464128843338241559e-03,nan,nan,nan,-1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.099560761346987547e-03,nan,2.928257686676483335e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.784773060029448920e-04,nan,nan,nan,nan,4.099560761347010099e-03,nan,nan,-2.928257686676372096e-03,-3.513909224011691097e-03,nan,nan
nan,nan,nan,nan,nan,nan,-1.152737752161359054e-03,nan,nan,nan,-3.582132564841498668e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.553314121037463913e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.881844380403397634e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.553314121037463913e-01,nan,nan,nan,nan,-1.440922190201698871e-03,nan,nan,-1.440922190201698871e-03,nan,-4.553314121037463913e-01,nan
nan,nan,nan,nan,nan,nan,4.589928057553956942e-01,nan,nan,nan,2.877697841726645223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.587050359712230296e-01,nan,4.589928057553956942e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.755395683453290445e-04,nan,nan,nan,nan,4.589928057553956942e-01,nan,nan,4.589928057553956942e-01,nan,-8.633093525179935668e-04,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.453488372093025838e-03,-8.720930232558154593e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.034883720930213882e-03,nan,nan,-1.453488372093025838e-03,nan,2.906976744186051892e-04,nan
nan,nan,nan,nan,nan,nan,2.915451895043830177e-03,nan,nan,nan,2.623906705539447246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043719155e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.457725947521804066e-03,4.373177842565634243e-03,nan,6.122448979591910145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.498542274052529686e-03,nan,nan,8.746355685131490098e-04,nan,-2.915451895043608133e-04,nan
nan,nan,nan,nan,nan,nan,-2.873563218390828844e-03,nan,nan,nan,-3.448275862068950291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655171931204e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.459770114942497435e-03,nan,4.022988505747115973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.747126436781213382e-04,nan,nan,-2.586206896551757062e-03,-2.011494252873613497e-03,-1.724137931034541715e-03,nan
nan,nan,nan,nan,nan,nan,4.635258358662613931e-01,nan,nan,nan,-6.382978723404320043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.039513677811589605e-03,nan,nan,nan,nan,4.635258358662613931e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.626139817629179030e-01,nan,4.635258358662613931e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.902735562310114412e-03,nan,nan,nan,nan,4.629179331306990663e-01,nan,nan,4.632218844984802297e-01,nan,-7.598784194528973579e-03,nan
nan,nan,nan,nan,nan,nan,4.867503486750349717e-01,nan,nan,nan,3.905160390516093823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.368200836820216537e-04,nan,nan,nan,nan,4.741980474198071241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.867503486750349717e-01,nan,4.867503486750349717e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673640167364065425e-03,nan,nan,nan,nan,4.867503486750349717e-01,nan,nan,4.867503486750349717e-01,nan,2.510460251046042843e-03,nan
nan,nan,nan,nan,nan,nan,4.391988555078684131e-01,nan,nan,nan,-2.288984263233206917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.144492131616559006e-03,nan,nan,nan,nan,4.391988555078684131e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.391988555078684131e-01,nan,4.391988555078684131e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.430615164520698812e-03,nan,nan,nan,nan,4.391988555078684131e-01,nan,nan,4.391988555078684131e-01,nan,-2.861230329041508647e-03,nan
nan,nan,nan,nan,nan,nan,4.606413994169096249e-01,nan,nan,nan,1.166180758017532158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.498542274052485017e-03,nan,nan,nan,nan,1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.606413994169096249e-01,nan,4.606413994169096249e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.915451895043719155e-03,nan,nan,nan,nan,4.606413994169096249e-01,nan,nan,4.606413994169096249e-01,nan,2.623906705539358342e-03,nan
nan,nan,nan,nan,nan,nan,-1.488095238095232808e-03,nan,nan,nan,8.779761904761905489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190476190476186247e-03,nan,nan,nan,nan,4.464285714285698425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.553571428571429047e-01,nan,4.550595238095238027e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.488095238095232808e-03,nan,nan,nan,nan,4.559523809523809423e-01,nan,nan,4.556547619047618403e-01,nan,-2.678571428571419055e-03,nan
nan,nan,nan,nan,nan,nan,4.621212121212120993e-01,nan,nan,nan,-2.727272727272689323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060605877371e-04,nan,nan,nan,nan,4.621212121212120993e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.642424242424242342e-01,nan,4.663636363636364246e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151469397e-03,nan,nan,nan,nan,4.639393939393940403e-01,nan,nan,4.675757575757575890e-01,nan,-2.121212121212079360e-03,nan
nan,nan,nan,nan,nan,nan,-1.764705882352957068e-03,nan,nan,nan,-8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449473e-04,nan,nan,nan,nan,8.941176470588232950e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294090305e-03,5.882352941176449473e-04,nan,5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,5.882352941176449473e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.154401154401174566e-03,nan,nan,nan,-2.571428571428571175e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.277056277056276445e-01,nan,nan,nan,nan,-1.443001443001412643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.886002886002880796e-03,nan,-1.443001443001412643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714286587e-01,nan,nan,nan,nan,-1.731601731601706230e-03,nan,nan,-2.597402597402586992e-03,nan,-4.279942279942279271e-01,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.503649635036496512e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.373722627737226532e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598527261e-03,nan,1.459854014598527261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.394160583941605358e-01,nan,nan,nan,nan,1.459854014598527261e-03,nan,nan,1.459854014598527261e-03,nan,-4.364963503649635368e-01,nan
