nan,-2.911877394636015401e-02,nan,nan,nan,nan,-3.831417624521104908e-04,nan,nan,nan,-3.448275862068961306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.130268199233701934e-03,nan,-4.597701149425259537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042099228e-03,nan,nan,nan,nan,-1.149425287356320435e-02,nan,nan,-3.831417624520883189e-04,nan,-1.149425287356331581e-03,nan
nan,-1.821493624772352327e-03,nan,nan,nan,nan,1.129326047358833983e-02,nan,nan,nan,3.278688524590123166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544571513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863386936e-02,nan,1.967213114754096104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316945958e-03,nan,nan,nan,nan,1.238615664845170786e-02,nan,nan,1.092896174863386936e-02,nan,1.275045537340613322e-02,nan
nan,nan,nan,nan,nan,nan,1.821493624772241304e-03,nan,nan,nan,-1.821493624772352327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.650273224043768749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590123166e-03,nan,-2.185792349726822792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544704653e-03,nan,nan,nan,nan,1.457194899817837409e-03,nan,nan,1.821493624772241304e-03,nan,4.735883424407960791e-03,-3.642987249544704653e-04
nan,-1.828153564899459571e-02,nan,nan,nan,nan,-1.316270566727608705e-02,nan,nan,nan,-6.581352833638076487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096892138939664597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.656307129798919142e-03,nan,-4.021937842778822159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.775137111517384431e-03,nan,nan,nan,nan,-3.656307129798919142e-03,nan,nan,1.828153564899404060e-03,nan,-7.312614259597838284e-03,nan
nan,nan,nan,nan,nan,nan,2.398523985239853218e-02,nan,nan,nan,3.690036900368953710e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.398523985239853218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.586715867158674381e-02,nan,5.904059040590414406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.845018450184476855e-03,nan,nan,nan,nan,2.915129151291511247e-02,nan,nan,1.697416974169740911e-02,nan,6.642066420664227699e-03,-3.690036900368953710e-03
nan,nan,nan,nan,nan,nan,3.208556149732699758e-03,nan,nan,nan,-1.069518716577500016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591888620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.634581105169388419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.139037433155133172e-03,nan,nan,nan,nan,1.782531194295944310e-03,nan,nan,-1.426024955436666544e-03,nan,1.818181818181820869e-02,-3.208556149732588736e-03
nan,-5.514705882352921584e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.352941176470562112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102941176470584317e-02,nan,-1.102941176470584317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.779411764705865373e-03,nan,nan,nan,nan,1.286764705882348370e-02,nan,nan,-3.676470588235281056e-03,nan,3.308823529411752951e-03,nan
nan,-6.773618538324477356e-03,nan,nan,nan,nan,3.565062388591777598e-03,nan,nan,nan,1.782531194295833288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.782531194295944310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.495543672014322034e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565062388591888620e-03,nan,nan,nan,nan,4.634581105169299949e-03,nan,nan,5.347593582887610886e-03,nan,-3.565062388591888620e-04,nan
nan,nan,nan,nan,nan,nan,-3.254972875226025408e-03,nan,nan,nan,-3.616636528028904785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446654611211584075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616636528028904785e-03,nan,-7.233273056057920591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.233273056057920591e-03,nan,nan,nan,nan,-3.978300180831850948e-03,nan,nan,3.616636528028904785e-03,nan,-4.701627486437609700e-03,-1.555153707052443421e-02
nan,-3.597122302158251017e-03,nan,nan,nan,nan,1.438848920863311509e-02,nan,nan,nan,1.690647482014389150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.474820143884894054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.316546762590012069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.035971223021662099e-03,nan,nan,nan,nan,1.474820143884894054e-02,nan,nan,1.474820143884894054e-02,nan,1.187050359712233868e-02,-2.877697841726600987e-03
nan,-7.434944237918239551e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.345724907063152460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115241635687702669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.319702602230470312e-03,nan,2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.858736059479504377e-03,nan,nan,5.576208178438624152e-03,nan,0.000000000000000000e+00,nan
nan,-1.316270566727608705e-02,nan,nan,nan,nan,1.791590493601460249e-02,nan,nan,nan,1.828153564899404060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.462522851919523161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.753199268738561405e-03,nan,-3.290676416819038243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.215722120658129235e-03,nan,nan,nan,nan,1.133455210237654942e-02,nan,nan,1.316270566727601940e-02,nan,-3.656307129799030164e-04,nan
nan,3.202846975088946731e-03,nan,nan,nan,nan,8.896797153024826876e-03,nan,nan,nan,8.896797153024826876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.761565836298899686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.540925266903842336e-03,nan,2.135231316725927191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.626334519572972495e-03,nan,nan,nan,nan,6.405693950177893461e-03,nan,nan,1.032028469750885177e-02,nan,2.491103202846933849e-03,nan
nan,-2.522522522522525554e-02,nan,nan,nan,nan,-9.009009009009028013e-03,nan,nan,nan,-9.729729729729741372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801783398e-03,nan,-2.162162162162140078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801783398e-03,nan,nan,nan,nan,-3.603603603603566796e-04,nan,nan,-1.801801801801783398e-03,nan,-3.603603603603566796e-04,nan
nan,-2.197802197802189994e-03,nan,nan,nan,nan,1.318681318681313996e-02,nan,nan,nan,9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.890109890109854973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465201465201459996e-03,nan,nan,nan,nan,1.025641025641021997e-02,nan,nan,1.831501831501824995e-03,nan,-3.663003663003649990e-03,nan
nan,nan,nan,nan,nan,nan,-3.272727272727293888e-03,nan,nan,nan,-2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.090909090909123344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127272727272723464e-02,nan,-3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.454545454545378647e-03,nan,nan,nan,nan,-2.181818181818195781e-03,nan,nan,3.272727272727182866e-03,nan,7.272727272727208536e-03,-1.600000000000010442e-02
nan,nan,nan,nan,nan,nan,4.710144927536252975e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.811594202898558770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.623188405797117756e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.260869565217405872e-03,nan,2.173913043478270437e-03,-7.246376811594235513e-04
nan,nan,nan,nan,nan,nan,-1.821493624772241304e-03,nan,nan,nan,-3.642987249544593631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821493624772352327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821493624772352327e-03,nan,2.550091074681249022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544593631e-03,nan,nan,nan,nan,1.821493624772352327e-03,nan,nan,1.821493624772352327e-03,nan,1.821493624772352327e-03,-1.457194899817792957e-03
nan,nan,nan,nan,nan,nan,7.913669064748196300e-03,nan,nan,nan,-5.395683453237376526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.942446043165464362e-02,nan,-1.007194244604319236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,8.633093525179802094e-03,nan,1.187050359712225021e-02,-1.618705035971224060e-02
nan,nan,nan,nan,nan,nan,1.782531194295944310e-03,nan,nan,nan,-1.212121212121208824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.912655971479499506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.704099821746910770e-03,nan,-1.069518716577500016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139037433155044268e-03,nan,nan,nan,nan,-7.130124777183111540e-04,nan,nan,-6.773618538324366334e-03,nan,1.782531194295944310e-03,6.773618538324477356e-03
nan,-7.326007326007411002e-03,nan,nan,nan,nan,3.296703296703284991e-03,nan,nan,nan,-5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,nan,nan,nan,nan,1.831501831501824995e-03,nan,nan,-1.465201465201459996e-03,nan,0.000000000000000000e+00,nan
nan,-1.238938053097338177e-02,nan,nan,nan,nan,-4.601769911504405286e-03,nan,nan,nan,-1.132743362831853916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.123893805309706902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061946902654820057e-03,nan,-2.123893805309706902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.203539823008855675e-03,nan,nan,nan,nan,-2.477876106194698384e-03,nan,nan,-4.955752212389396769e-03,nan,-3.539823008849585229e-03,nan
nan,-5.474452554744502382e-03,nan,nan,nan,nan,6.204379562043805044e-03,nan,nan,nan,-1.094890510948864871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.109489051094939956e-03,nan,1.824817518248256221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992691816e-03,nan,nan,nan,nan,9.124087591240948036e-03,nan,nan,3.649635036496401419e-03,nan,-3.649635036496290397e-03,nan
nan,nan,nan,nan,nan,nan,1.666666666666669766e-02,nan,nan,nan,-7.037037037037019611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851882280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555535818e-03,nan,-9.999999999999942962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703653538e-03,nan,nan,nan,nan,-2.592592592592568666e-03,nan,nan,-1.851851851851837828e-03,nan,3.703703703703764777e-04,-1.296296296296295392e-02
nan,nan,nan,nan,nan,nan,5.415162454873612141e-03,nan,nan,nan,-2.888086642599319021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.805054151624574388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805054151624463366e-03,nan,3.610108303248482533e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498186529e-03,nan,nan,nan,nan,6.137184115523441896e-03,nan,nan,7.220216606498075290e-04,nan,7.220216606497409590e-04,-7.581227436823101407e-03
nan,-1.141804788213625008e-02,nan,nan,nan,nan,9.944751381215510486e-03,nan,nan,nan,2.578268876611411378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.683241252302016377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.576427255985332093e-03,nan,-1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.156537753222822755e-03,nan,nan,nan,nan,-3.683241252302016486e-04,nan,nan,1.841620626151008189e-03,nan,5.893186003683314848e-03,nan
nan,nan,nan,nan,nan,nan,1.669758812615955781e-02,nan,nan,nan,-6.679035250463827462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.565862708719837570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573316198e-03,nan,3.339517625231880338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.855287569573294080e-03,nan,nan,nan,nan,3.710575139146521373e-03,nan,nan,1.855287569573316198e-03,nan,1.484230055658653045e-03,-1.335807050092765492e-02
nan,-7.017543859649144622e-03,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789486600e-03,nan,3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.315789473684230333e-03,nan,nan,nan,nan,-1.052631578947371650e-03,nan,nan,2.105263157894743300e-03,nan,1.052631578947371650e-03,nan
nan,nan,nan,nan,nan,nan,5.395683453237376526e-03,nan,nan,nan,7.194244604316502034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.676258992805726496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.755395683453201974e-03,nan,nan,nan,nan,3.956834532374076466e-03,nan,nan,-1.798561151079125509e-03,nan,1.798561151079125509e-03,-7.194244604316502034e-03
nan,-5.357142857142838110e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.785714285714261260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000013496e-03,nan,3.571428571428669763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.071428571428549685e-03,nan,nan,nan,nan,1.785714285714323822e-03,nan,nan,0.000000000000000000e+00,nan,1.535714285714291291e-02,nan
nan,nan,nan,nan,nan,nan,2.209944751381232118e-03,nan,nan,nan,9.208103130755151966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.683241252302016377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.683241252302016486e-04,nan,1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.841620626151008189e-03,nan,nan,0.000000000000000000e+00,nan,-2.209944751381210000e-03,1.841620626151008189e-03
nan,nan,nan,nan,nan,nan,-2.536231884057871082e-03,nan,nan,nan,-2.246376811594201842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.623188405797006517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.623188405797117539e-03,nan,3.623188405797561737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594013251e-04,nan,nan,nan,nan,1.449275362318869220e-03,nan,nan,-1.014492753623181739e-02,nan,0.000000000000000000e+00,-1.086956521739124160e-02
nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.157894736842115167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,3.508771929824572528e-04,nan,nan,1.754385964912286155e-03,nan,-1.052631578947371650e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,-2.018348623853205570e-02,nan,nan,nan,-1.651376146788985366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.018348623853205570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.568807339449552442e-03,nan,3.669724770642312952e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.678899082568802006e-02,nan,nan,nan,nan,-3.669724770642091233e-04,nan,nan,4.770642201834896304e-03,nan,-1.944954128440363680e-02,-1.761467889908252538e-02
nan,-1.315789473684208025e-02,nan,nan,nan,nan,3.007518796992525618e-03,nan,nan,nan,-5.263157894736835915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.511278195488710799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496207298e-03,nan,-3.759398496240629051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,2.255639097744399635e-03,nan
nan,-5.081669691470081310e-03,nan,nan,nan,nan,-3.992740471869348981e-03,nan,nan,nan,7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.814882032667886058e-03,nan,-1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.903811252268617520e-03,nan,nan,0.000000000000000000e+00,nan,-1.451905626134308760e-03,nan
nan,nan,nan,nan,nan,nan,9.269162210338688368e-03,nan,nan,nan,3.208556149732610854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278074866310155322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565062388591666359e-04,nan,2.495543672014277799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.130124777183599431e-03,nan,nan,nan,nan,2.139037433155111054e-03,nan,nan,-7.130124777183332718e-04,nan,7.843137254901978023e-03,1.782531194295944310e-03
nan,-1.227436823104688379e-02,nan,nan,nan,nan,1.516245487364624792e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.664259927797846039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.942238267148016284e-03,nan,1.335740072202165098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.415162454873612141e-03,nan,nan,nan,nan,1.299638989169677947e-02,nan,nan,1.480144404332128794e-02,nan,9.386281588447675794e-03,nan
nan,-1.814882032667886058e-03,nan,nan,nan,nan,9.074410163339319269e-03,nan,nan,nan,-1.088929219600731635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.355716878402926713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.348457350272165539e-03,nan,7.622504537205010075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.444646098003658174e-03,nan,nan,nan,nan,3.992740471869327297e-03,nan,nan,-1.088929219600731678e-03,nan,6.170598911070745984e-03,nan
nan,nan,nan,nan,nan,nan,-3.237410071942426002e-03,nan,nan,nan,5.395683453237487548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.956834532374098150e-03,nan,2.517985611510775538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.676258992805726496e-03,nan,nan,nan,nan,1.438848920863300494e-03,nan,nan,1.798561151079125509e-03,nan,-7.194244604316502034e-03,-3.597122302158251017e-03
nan,nan,nan,nan,nan,nan,1.003584229390681523e-02,nan,nan,nan,7.168458781362074816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390681037408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.168458781362074816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792114695340574215e-03,nan,nan,nan,nan,3.584229390681148322e-04,nan,nan,5.376344086021500601e-03,nan,8.602150537634445024e-03,1.433691756272459329e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.127819548872177613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.639097744360888065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240629051e-03,nan,-3.759398496240629051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.398496240601517115e-03,nan,nan,nan,nan,7.142857142857094929e-03,nan,nan,2.255639097744332848e-03,nan,-1.503759398496207298e-03,7.518796992481147079e-03
nan,nan,nan,nan,nan,nan,-5.199306759098742958e-03,nan,nan,nan,6.932409012131657495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.466204506065828747e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.282495667244369988e-02,nan,7.625649913344934375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386481802426331499e-03,nan,nan,nan,nan,1.733102253032914319e-03,nan,nan,-4.159445407278994714e-03,nan,1.351819757365688678e-02,-1.282495667244365478e-02
nan,nan,nan,nan,nan,nan,6.509945750452028265e-03,nan,nan,nan,-1.808318264014507903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.871609403254930193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084990958408671435e-02,nan,-1.808318264014507903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.679927667269372177e-03,nan,nan,nan,nan,5.424954792043301666e-03,nan,nan,1.663652802893302723e-02,nan,7.233273056057809569e-03,-5.424954792043412688e-03
nan,nan,nan,nan,nan,nan,1.252236135957063290e-02,nan,nan,nan,2.146690518783534070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.155635062611409797e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788908765652952315e-02,nan,1.252236135957063290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,1.252236135957063290e-02,nan,nan,2.504472271914104289e-03,nan,1.753130590339892908e-02,7.155635062611409797e-04
nan,0.000000000000000000e+00,nan,nan,nan,nan,1.410018552875698036e-02,nan,nan,nan,5.936920222634501157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595547309833027574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076066790352503411e-02,nan,9.276437847866469966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805173984e-03,nan,nan,nan,nan,7.421150278293153768e-03,nan,nan,9.647495361781111001e-03,nan,2.226345083487957233e-03,nan
nan,nan,nan,nan,nan,nan,3.065134099616772904e-03,nan,nan,nan,3.831417624520883189e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.065134099616772904e-03,nan,-7.662835249042210251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624520216947e-04,nan,nan,nan,nan,3.831417624520660928e-04,nan,nan,3.831417624521016221e-03,nan,-1.915708812260552563e-03,-5.363984674329547522e-03
nan,nan,nan,nan,nan,nan,3.710575139146521373e-03,nan,nan,nan,-2.968460111317306090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.452690166975847678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701299134e-02,nan,7.050092764378490182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.595547309833020982e-02,nan,nan,2.226345083487935028e-02,nan,3.339517625231858220e-03,1.261595547309828438e-02
nan,nan,nan,nan,nan,nan,6.761565836298877134e-03,nan,nan,nan,-2.491103202847000202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067615658362985886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.896797153024826876e-03,nan,4.982206405693911933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.202846975088946731e-03,nan,nan,nan,nan,3.558718861209952955e-03,nan,nan,8.896797153024826876e-03,nan,3.558718861209952955e-03,1.779359430604920966e-03
nan,-7.272727272727097731e-04,nan,nan,nan,nan,-7.636363636363640781e-03,nan,nan,nan,-6.545454545454587776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.563636363636362533e-02,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,nan,1.054545454545452454e-02,nan,nan,7.272727272727319992e-04,nan,1.454545454545452809e-02,nan
