nan,nan,nan,nan,nan,nan,1.344537815126056746e-02,nan,nan,nan,1.820728291316526803e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.963585434173637623e-03,nan,nan,nan,nan,1.159663865546218808e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792717086834734186e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008403361344534233e-02,nan,nan,nan,nan,1.815126050420168280e-01,nan,nan,1.820728291316526803e-01,nan,-1.400560224089630879e-02,1.820728291316526803e-01
nan,nan,nan,nan,nan,nan,1.424501424501423141e-02,nan,nan,nan,-2.849002849002912896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002912896e-03,nan,nan,nan,nan,7.977207977207956963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.965811965811965489e-01,nan,1.965811965811965489e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002912896e-03,nan,nan,nan,nan,nan,nan,nan,4.159544159544159569e-02,nan,-2.279202279202330230e-03,1.965811965811965489e-01
nan,1.357702349869447343e-02,nan,nan,nan,nan,1.566579634464748683e-02,nan,nan,nan,1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.610966057441266308e-03,nan,nan,nan,nan,1.305483028720622052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044386422976502013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.655352480417773005e-03,nan,nan,nan,nan,1.148825065274152769e-02,nan,nan,-5.221932114882532399e-04,nan,5.221932114882532616e-03,nan
nan,nan,nan,nan,nan,nan,3.509749303621167993e-02,nan,nan,nan,1.838440111420607329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.281337047353756607e-02,nan,nan,nan,nan,-5.571030640668661604e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.777158774373258643e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337047353760440968e-02,nan,nan,nan,nan,1.771587743732589981e-01,nan,nan,1.052924791086350398e-01,nan,1.671309192200554072e-02,-6.128133704735439294e-03
nan,8.522727272727226994e-03,nan,nan,nan,nan,1.136363636363635354e-02,nan,nan,nan,2.840909090909060630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.113636363636419983e-03,nan,nan,nan,nan,3.977272727272662678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.244318181818181213e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727315118e-03,nan,nan,nan,nan,2.244318181818181213e-01,nan,nan,-2.840909090909171653e-03,nan,-5.681818181818209731e-03,nan
nan,-5.347593582887721908e-03,nan,nan,nan,nan,-5.347593582887722342e-04,nan,nan,nan,8.556149732620355747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.208556149732632971e-03,nan,nan,nan,nan,-2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000000111e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.951871657754038827e-03,nan,nan,nan,nan,2.000000000000000111e-01,nan,nan,2.000000000000000111e-01,nan,9.625668449197899781e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.376344086021500601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.688172043010750301e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.688172043010750301e-03,nan,nan,-2.688172043010750301e-03,nan,5.376344086021501035e-04,7.526881720430101015e-03
nan,nan,nan,nan,nan,nan,2.096514745308311056e-01,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.048257372654155861e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.085790884718498606e-01,nan,2.091152815013405386e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.217158176943701788e-03,nan,0.000000000000000000e+00,8.579088471849867503e-02
nan,nan,nan,nan,nan,nan,9.042553191489388631e-03,nan,nan,nan,2.659574468085179610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.319148936170137176e-03,nan,nan,nan,nan,4.787234042553234828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.319148936170248199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.787234042553123806e-03,nan,nan,nan,nan,6.914893617021289178e-03,nan,nan,2.659574468085179610e-03,nan,-5.319148936170137176e-03,2.659574468085179610e-03
nan,nan,nan,nan,nan,nan,1.038251366120219663e-02,nan,nan,nan,1.256830601092897605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.650273224043724514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.103825136612021696e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.650273224043724514e-03,nan,nan,6.557377049180334802e-03,nan,3.825136612021862257e-03,1.475409836065575374e-02
nan,nan,nan,nan,nan,nan,1.213872832369942110e-02,nan,nan,nan,5.780346820809190156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161860192e-03,nan,nan,nan,nan,1.213872832369944366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.670520231213840745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161860192e-03,nan,nan,nan,nan,9.826589595375700287e-03,nan,nan,0.000000000000000000e+00,nan,5.780346820809300961e-04,5.202312138728282069e-03
nan,nan,nan,nan,nan,nan,1.564245810055866492e-01,nan,nan,nan,1.675977653631285369e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.575418994413406132e-02,nan,nan,nan,nan,1.569832402234637436e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.586592178770950545e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.798882681564239722e-02,nan,nan,nan,nan,1.597765363128492433e-01,nan,nan,1.586592178770950545e-01,nan,-3.910614525139655129e-02,1.592178770949721489e-01
nan,nan,nan,nan,nan,nan,1.883289124668434678e-01,nan,nan,nan,1.936339522546419722e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798393469e-03,nan,nan,nan,nan,1.883289124668434678e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.909814323607427200e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798393469e-03,nan,nan,nan,nan,1.904509283819628696e-01,nan,nan,1.925729442970822713e-01,nan,-4.774535809018543020e-03,1.915119363395225704e-01
nan,-5.866666666666730916e-03,nan,nan,nan,nan,-1.066666666666704665e-03,nan,nan,nan,7.466666666666598937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.600000000000023712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.666666666666595020e-03,nan,nan,2.666666666666617138e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,2.832861189801682937e-03,nan,nan,nan,5.665722379603388426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.065155807365466237e-03,nan,nan,nan,nan,5.099150141643038654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954674220963172893e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.099150141643105441e-03,nan,nan,nan,nan,1.949008498583569282e-01,nan,nan,-5.099150141643060338e-03,nan,-6.798866855524066284e-03,2.832861189801638702e-03
nan,nan,nan,nan,nan,nan,1.782383419689118897e-01,nan,nan,nan,1.772020725388600559e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150259085549e-04,nan,nan,nan,nan,1.756476683937823469e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.761658031088082499e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.554404145077725773e-03,nan,nan,nan,nan,1.761658031088082499e-01,nan,nan,3.626943005181271305e-03,nan,-4.663212435233177536e-03,-1.554404145077747891e-03
nan,nan,nan,nan,nan,nan,1.855072463768115965e-01,nan,nan,nan,1.855072463768115965e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565263924e-03,nan,nan,nan,nan,1.855072463768115965e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855072463768115965e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.275362318840607231e-03,nan,nan,nan,nan,1.855072463768115965e-01,nan,nan,1.849275362318840710e-01,nan,-5.797101449275032575e-04,1.855072463768115965e-01
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,nan,nan,5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.918032786885251535e-03,nan,nan,-5.464480874316946391e-04,nan,0.000000000000000000e+00,4.371584699453557113e-03
nan,nan,nan,nan,nan,nan,-2.770083102493048344e-03,nan,nan,nan,-5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986096687e-03,nan,nan,nan,nan,-1.828254847645429532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.717451523545703365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493048344e-03,nan,nan,nan,nan,-1.329639889196674273e-02,nan,nan,-1.551246537396118105e-02,nan,-2.770083102493048344e-03,-1.440443213296398531e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,5.509641873278181556e-03,nan,nan,nan,5.509641873278181556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.754820936639146289e-03,nan,nan,nan,nan,5.509641873278181556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.763085399449035862e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.509641873278292796e-04,nan,nan,nan,nan,1.790633608815427325e-01,nan,nan,-5.509641873278292579e-03,nan,-2.754820936639146289e-03,nan
nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,-2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.395604395604379988e-03,nan,nan,nan,nan,-6.043956043956022484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.395604395604379988e-03,nan,-1.098901098901094997e-03,-6.593406593406569982e-03
nan,nan,nan,nan,nan,nan,1.904494382022472176e-01,nan,nan,nan,1.938202247191010974e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764044984075e-03,nan,nan,nan,nan,1.910112359550562022e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904494382022472176e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.932584269662964087e-03,nan,nan,nan,nan,1.887640449438202916e-01,nan,nan,1.932584269662921406e-01,nan,4.494382022471943468e-03,1.910112359550562022e-01
nan,nan,nan,nan,nan,nan,1.666666666666667407e-01,nan,nan,nan,1.745762711864407291e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129943502824859447e-02,nan,nan,nan,nan,1.689265536723164041e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237288060e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186440677966100685e-02,nan,nan,nan,nan,1.666666666666667407e-01,nan,nan,1.694915254237288060e-01,nan,-1.242937853107342096e-02,1.694915254237288060e-01
nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,1.759999999999999343e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.733333333333388373e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.679999999999999272e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.866666666666709232e-03,nan,nan,nan,nan,1.679999999999999272e-01,nan,nan,-6.400000000000028062e-03,nan,-2.666666666666683925e-03,5.333333333333190474e-04
nan,nan,nan,nan,nan,nan,1.014084507042252101e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,7.323943661971821402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.450704225352101417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.126760563380280232e-03,nan,-2.816901408450700472e-03,5.633802816901400945e-03
nan,nan,nan,nan,nan,nan,1.663043478260869679e-01,nan,nan,nan,1.766304347826086474e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.630434782608669543e-03,nan,nan,nan,nan,1.657608695652174058e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603260869565217295e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478226201e-03,nan,nan,nan,nan,1.603260869565217295e-01,nan,nan,1.652173913043478160e-01,nan,0.000000000000000000e+00,1.630434782608695121e-01
nan,nan,nan,nan,nan,nan,1.790960451977401668e-01,nan,nan,nan,1.836158192090395769e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824858757062176373e-03,nan,nan,nan,nan,1.790960451977401668e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.774011299435028777e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.649717514124352529e-04,nan,nan,nan,nan,1.785310734463277371e-01,nan,nan,1.813559322033898302e-01,nan,0.000000000000000000e+00,1.751412429378531588e-01
nan,nan,nan,nan,nan,nan,1.081081081081092157e-03,nan,nan,nan,2.108108108108108780e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351348651e-02,nan,nan,nan,nan,4.864864864864926197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.054054054054054446e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351348651e-02,nan,nan,nan,nan,2.027027027027027140e-01,nan,nan,2.037837837837837840e-01,nan,-1.297297297297295149e-02,2.054054054054054446e-01
nan,1.909814323607427200e-01,nan,nan,nan,nan,5.835543766578243918e-03,nan,nan,nan,1.941644562334217949e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.591511936339484777e-03,nan,nan,nan,nan,-5.305039787798282230e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.899204244031830191e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798282230e-04,nan,nan,nan,nan,1.883289124668434678e-01,nan,nan,1.904509283819628696e-01,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,1.253561253561257319e-02,nan,nan,nan,2.108262108262108914e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401681211e-03,nan,nan,nan,nan,7.977207977208045434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.108262108262108914e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002801874e-03,nan,nan,nan,nan,2.108262108262108914e-01,nan,nan,-4.558404558404505202e-03,nan,-2.849002849002801874e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,1.362397820163485651e-02,nan,nan,nan,1.089918256130784167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.144414168937333241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.825613079019073881e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.449591280654031422e-04,nan,nan,nan,nan,1.825613079019073881e-01,nan,nan,3.923705722070847113e-02,nan,5.449591280654031422e-04,5.449591280653920400e-03
nan,6.327077747989276468e-02,nan,nan,nan,nan,3.217158176943701788e-03,nan,nan,nan,3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.825737265415552465e-03,nan,nan,nan,nan,6.434316353887403576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560321715817694355e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.289544235924936007e-03,nan,nan,nan,nan,1.554959785522788129e-01,nan,nan,-3.753351206434318681e-03,nan,8.042895442359254687e-03,nan
nan,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,nan,-8.042895442359254687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072386058981233958e-02,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.064343163538873982e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.115281501340489340e-03,nan,nan,nan,nan,2.064343163538873982e-01,nan,nan,-1.233243967828418983e-02,nan,-1.608579088471850894e-03,-9.651474530831104931e-03
nan,1.495844875346257277e-02,nan,nan,nan,nan,2.770083102493048344e-03,nan,nan,nan,1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997219381e-03,nan,nan,nan,nan,7.202216066481925867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.465373961218836618e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997219381e-03,nan,nan,nan,nan,5.540166204986141096e-02,nan,nan,3.324099722991657926e-03,nan,0.000000000000000000e+00,nan
nan,2.283333333333333326e-01,nan,nan,nan,nan,1.444444444444450450e-02,nan,nan,nan,2.277777777777777735e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,2.277777777777777735e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.277777777777777735e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.277777777777777735e-01,nan,nan,1.388888888888888673e-01,nan,-2.777777777777767909e-03,nan
nan,nan,nan,nan,nan,nan,1.714285714285712636e-02,nan,nan,nan,1.942857142857144087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.142857142857145458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685714285714285943e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.285714285714246421e-03,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,5.142857142857182491e-03,nan,-4.571428571428515393e-03,5.714285714285783019e-04
nan,nan,nan,nan,nan,nan,1.983914209115282892e-02,nan,nan,nan,2.134048257372654633e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.217158176943701788e-03,nan,nan,nan,nan,2.305630026809652941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.069705093833780762e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.753351206434318681e-03,nan,nan,nan,nan,2.080428954423592935e-01,nan,nan,5.522788203753352387e-02,nan,-4.289544235924936007e-03,2.091152815013405386e-01
nan,2.777777777777878931e-03,nan,nan,nan,nan,7.777777777777860821e-03,nan,nan,nan,1.888888888888893419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,1.111111111111151659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000071228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111084872e-03,nan,nan,nan,nan,5.000000000000048676e-03,nan,nan,3.333333333333388191e-03,nan,1.111111111111118266e-02,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.824858757062176373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129943502824870506e-03,nan,1.129943502824870506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237305867e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.259887005649741012e-03,-3.954802259887047096e-03
nan,nan,nan,nan,nan,nan,1.729729729729729826e-01,nan,nan,nan,1.810810810810811189e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702675097e-03,nan,nan,nan,nan,1.724324324324324476e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729729729729729826e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459459459459460165e-02,nan,nan,nan,nan,1.729729729729729826e-01,nan,nan,1.756756756756756577e-01,nan,-2.324324324324322788e-02,1.756756756756756577e-01
nan,nan,nan,nan,nan,nan,4.232804232804254774e-03,nan,nan,nan,1.640211640211643868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.169312169312169816e-02,nan,nan,nan,nan,-1.058201058201069331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.169312169312169747e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.328042328042330064e-02,nan,nan,nan,nan,1.767195767195766931e-01,nan,nan,1.587301587301603780e-03,nan,2.486772486772490659e-02,1.058201058201069331e-03
nan,nan,nan,nan,nan,nan,2.133333333333364661e-03,nan,nan,nan,2.133333333333364661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333301063e-03,nan,nan,nan,nan,2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.786666666666666403e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333301063e-03,nan,nan,nan,nan,1.786666666666666403e-01,nan,nan,-5.333333333333301063e-03,nan,7.466666666666665723e-03,-5.333333333333411651e-04
nan,-2.583979328165453282e-03,nan,nan,nan,nan,-4.651162790697727263e-03,nan,nan,nan,5.684754521963752798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697727263e-03,nan,nan,nan,nan,-5.167958656330795542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.242894056847545003e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033591731266181226e-03,nan,nan,nan,nan,2.222222222222222376e-01,nan,nan,-4.134366925064636433e-03,nan,-2.583979328165453282e-03,nan
nan,nan,nan,nan,nan,nan,3.314917127071881353e-03,nan,nan,nan,1.104972375690611505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209944751381165331e-03,nan,nan,nan,nan,5.524861878453135589e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.928176795580110459e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209944751381165331e-03,nan,nan,nan,nan,1.955801104972375859e-01,nan,nan,-1.104972375690582665e-03,nan,-2.209944751381165331e-03,-2.209944751381187449e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.387464387464383442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401769899e-03,nan,nan,nan,nan,5.698005698005603747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.937321937321936360e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005382137e-04,nan,nan,nan,nan,1.549857549857548977e-01,nan,nan,-5.128205128205154222e-03,nan,2.849002849002801874e-03,3.532763532763527614e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.109859154929577346e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.633802816901401162e-04,nan,nan,-4.507042253521120929e-03,nan,-1.126760563380280232e-03,nan
nan,nan,nan,nan,nan,nan,7.756232686980535015e-03,nan,nan,nan,-2.770083102493159366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986207710e-03,nan,nan,nan,nan,-2.770083102493159366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.044321329639886248e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.324099722991768948e-03,nan,nan,nan,nan,-5.540166204986207710e-03,nan,nan,-1.108033240997230440e-02,nan,-1.108033240997263833e-03,-1.218836565096959035e-02
nan,1.791443850267379068e-01,nan,nan,nan,nan,1.818181818181817677e-01,nan,nan,nan,1.871657754010694896e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235298785e-02,nan,nan,nan,nan,1.844919786096256287e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.780748663101604234e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235298785e-02,nan,nan,nan,nan,1.775401069518716679e-01,nan,nan,1.818181818181817677e-01,nan,-1.016042780748667093e-02,nan
nan,nan,nan,nan,nan,nan,2.099737532808365528e-03,nan,nan,nan,3.674540682414684234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.249343832021025058e-03,nan,nan,nan,nan,1.574803149606274254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.847769028871391328e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.674540682414706352e-03,nan,nan,nan,nan,1.842519685039369914e-01,nan,nan,-2.099737532808410197e-03,nan,-4.199475065616797842e-03,-5.249343832020913819e-04
nan,nan,nan,nan,nan,nan,-2.710027100271017453e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.046070460704600968e-03,nan,nan,nan,nan,-5.420054200542034906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.734417344173442288e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812941336e-03,nan,nan,nan,nan,1.403794037940379880e-01,nan,nan,-1.355013550135497624e-02,nan,-8.130081300812941336e-03,-5.962059620596193814e-03
