nan,nan,nan,nan,1.532567049808353276e-03,-1.839080459770119427e-02,5.747126436781546666e-03,nan,nan,nan,nan,nan,nan,-1.149425287356331538e-02,nan,nan,1.915708812260485993e-03,nan,nan,nan,3.831417624520994103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624520994103e-03,nan,nan,nan,nan,nan,2.681992337164662739e-03,nan,nan,nan,nan,nan,7.662835249042099228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260441540e-03,nan
nan,nan,nan,nan,nan,nan,-7.285974499089298284e-03,nan,nan,nan,nan,nan,1.821493624772241304e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.285974499088964784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.193078324225864337e-03,1.821493624772241304e-03,nan,nan,nan,nan,2.550091074681226470e-03,nan,nan,nan,-1.457194899817881861e-03,nan,nan,nan,nan,nan,nan,nan,-1.457194899817881861e-03,nan,-9.107468123861539588e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.107468123861539588e-03,nan,nan,nan,nan,nan,nan,-1.275045537340622169e-02,nan,nan,-1.821493624772352327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.014571948998216663e-03,nan,nan,nan,nan,nan,-1.275045537340624424e-02,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,-1.165755919854283285e-02,nan,nan,nan,nan,nan,nan,nan,-1.020036429872495098e-02,nan,-9.107468123861539588e-03,nan
nan,nan,-3.656307129798919142e-03,nan,0.000000000000000000e+00,nan,1.096892138939675743e-02,nan,nan,nan,nan,nan,1.352833638025599007e-02,1.974405850091411757e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.462522851919523161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.925045703839113109e-03,nan,nan,nan,nan,nan,5.850091407678314689e-03,nan,nan,nan,nan,nan,nan,nan,-3.290676416818994008e-03,nan,1.096892138939731167e-03,nan
nan,nan,nan,nan,3.690036900368953710e-04,nan,2.214022140221372226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.845018450184476855e-03,nan,nan,nan,-7.380073800737907419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.845018450184498972e-03,nan,nan,nan,nan,nan,3.690036900368953710e-03,nan,nan,nan,nan,nan,5.904059040590436958e-03,nan,nan,nan,nan,-1.845018450184476855e-03,nan,nan,4.059040590405893316e-03,nan,2.583025830258289714e-03,nan
nan,nan,nan,nan,-1.426024955436710996e-03,nan,-7.843137254901910368e-03,nan,nan,nan,nan,nan,nan,-1.746880570409981015e-02,nan,nan,nan,nan,nan,nan,-3.565062388591666359e-04,-7.130124777183554979e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.495543672014233130e-03,nan,nan,nan,nan,nan,nan,nan,-1.568627450980388666e-02,nan,nan,nan,nan,nan,5.347593582887721908e-03,nan,nan,nan,-3.565062388591755480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.139037433155111054e-03,nan
nan,nan,nan,nan,2.941176470588224845e-03,nan,1.470588235294112422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.727941176470588688e-02,nan,nan,nan,-1.102941176470584317e-03,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.676470588235281056e-03,nan,nan,nan,nan,nan,1.323529411764701180e-02,nan,nan,nan,nan,nan,-1.066176470588231506e-02,nan,nan,nan,nan,nan,nan,nan,-5.147058823529393479e-03,nan,1.176470588235289938e-02,nan
nan,nan,nan,nan,-3.565062388591666359e-04,nan,-7.130124777183332718e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980397686e-02,nan,nan,-1.426024955436666544e-03,-1.782531194295833288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591888620e-04,nan,nan,nan,nan,nan,2.139037433155111054e-03,nan,nan,nan,nan,nan,nan,nan,1.996434937611408708e-02,nan,nan,nan,1.782531194295944310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577544382e-02,nan
nan,nan,nan,nan,nan,-1.808318264014507903e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.978300180831806712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.233273056057898040e-03,nan,4.701627486437609700e-03,nan,nan,nan,nan,nan,-1.808318264014507903e-03,nan,nan,nan,nan,nan,2.169981916817365162e-03,nan,nan,nan,nan,3.616636528028949020e-03,nan,nan,nan,nan,3.616636528029016024e-04,-1.265822784810124481e-02
nan,nan,nan,nan,0.000000000000000000e+00,-1.798561151079125509e-03,-1.438848920863311509e-02,nan,nan,nan,nan,nan,nan,-1.438848920863311509e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726667340e-03,nan,nan,nan,nan,nan,nan,nan,-1.438848920863311509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647486407e-02,nan
nan,nan,nan,nan,-1.858736059479615399e-03,nan,-4.089219330855020304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118958786817e-04,nan,nan,nan,-2.602230483271394772e-03,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,1.858736059479504377e-03,nan,-3.717472118959230798e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.858736059479570947e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.044609665427510325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.576208178438624152e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.243144424131623592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.021937842778822159e-03,nan,nan,nan,-2.157221206581348000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.645338208409501471e-02,nan,nan,nan,nan,nan,-2.193784277879284959e-03,nan,3.656307129798919142e-03,nan,nan,nan,-2.266910420475314394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828153564899446387e-02,nan
nan,nan,-5.338078291814962392e-03,nan,-1.779359430605031989e-03,nan,-6.049822064056931473e-03,nan,nan,nan,nan,nan,nan,-1.601423487544484381e-02,nan,nan,3.558718861209842150e-04,nan,nan,nan,-6.761565836298943921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.708185053380784080e-02,nan,nan,nan,nan,nan,nan,nan,-5.693950177935969484e-03,nan,-1.423487544483992284e-02,nan
nan,nan,nan,nan,nan,nan,-4.324324324324324564e-02,nan,nan,nan,nan,nan,nan,-3.603603603603600103e-02,nan,nan,1.801801801801783398e-03,nan,nan,nan,-7.207207207207156144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,-4.324324324324324564e-02,nan,nan,nan,-3.603603603603566796e-03,nan,-1.801801801801783398e-03,nan,nan,nan,-1.513513513513509157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.189189189189188145e-02,nan
nan,nan,nan,nan,-6.959706959707023452e-03,2.197802197802189994e-03,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,-1.465201465201459996e-03,-8.058608058608095898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,-8.791208791208870998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.791208791208870998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307731766e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,-2.181818181818195781e-03,1.054545454545450199e-02,nan,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,3.636363636363659779e-03,nan,nan,-3.272727272727293888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,-1.090909090909097890e-03,nan,1.454545454545463998e-03,nan
nan,nan,nan,nan,1.050724637681152950e-02,-3.260869565217405872e-03,4.710144927536230423e-03,nan,nan,nan,nan,nan,nan,-2.536231884057982104e-03,nan,nan,nan,nan,nan,-5.434782608695676309e-03,1.231884057971008826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333281176e-03,nan,9.057971014492682826e-03,nan,nan,nan,5.797101449275343307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.884057971014478743e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,6.921675774134827819e-03,nan,nan,nan,nan,nan,nan,-2.185792349726800674e-03,nan,nan,1.821493624772352327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544704653e-04,nan,nan,nan,nan,nan,-9.107468123861539588e-03,nan,-1.821493624772352327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.278688524590145283e-03,nan,-3.278688524590145283e-03,nan
nan,nan,nan,nan,nan,nan,7.194244604316502034e-03,nan,nan,nan,nan,nan,nan,-1.115107913669068952e-02,nan,nan,1.079136690647475262e-03,nan,nan,-5.395683453237376526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-3.597122302158251017e-03,nan,-8.633093525179890565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan
nan,nan,nan,nan,-4.440892098500626408e-17,nan,1.782531194295855406e-03,nan,nan,5.704099821746843983e-03,nan,nan,nan,nan,nan,nan,9.982174688057020989e-03,nan,nan,nan,-3.208556149732699758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577533279e-02,-8.199643493761187701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627451010695e-03,nan,nan,nan,nan,nan,nan,nan,-1.604278074866314491e-02,nan,4.278074866310111087e-03,nan
nan,nan,nan,nan,2.220446049250313204e-17,nan,1.831501831501824995e-03,nan,nan,3.663003663003649990e-03,nan,nan,nan,6.227106227106316005e-03,nan,nan,1.465201465201471098e-02,nan,nan,nan,1.465201465201471098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,5.494505494505586007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.395604395604424224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007411002e-03,nan
nan,nan,nan,nan,3.539823008849474098e-04,nan,1.203539823008850131e-02,nan,nan,nan,nan,nan,nan,-6.725663716814200659e-03,nan,nan,1.769911504424781512e-02,nan,nan,nan,1.451327433628317801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017698948196e-04,nan,nan,nan,nan,nan,nan,nan,-7.079646017699147906e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.539823008849474098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522123907560e-03,nan
nan,nan,nan,nan,7.299270072992581010e-04,-1.824817518248145198e-03,-1.824817518248145198e-03,nan,nan,nan,nan,nan,4.379562043795570507e-03,nan,nan,nan,nan,nan,nan,-3.649635036496401419e-03,-3.649635036496290505e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.839416058394175831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496068244e-04,nan,nan,nan,nan,-5.839416058394175831e-03,nan,nan,nan,nan,3.649635036496334632e-03,nan
nan,nan,-2.222222222222258649e-03,nan,3.703703703703542516e-04,nan,1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444384593e-03,nan,nan,nan,1.037037037037031803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851771258e-03,5.185185185185159015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.777777777777683879e-03,nan,nan,nan,nan,nan,nan,nan,-2.592592592592635019e-03,nan,1.851851851851771258e-03,nan
nan,nan,nan,nan,nan,nan,-2.166064981949489265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010830324909741708e-02,nan,nan,nan,-1.805054151624574388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249104540e-03,nan,nan,nan,-5.054151624548808286e-03,nan,1.805054151624463366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.303249097472953713e-03,nan,nan,1.805054151624463366e-03,nan,nan,nan,nan,-1.805054151624574388e-03,nan,-1.083032490974733530e-02,nan
nan,nan,nan,nan,nan,nan,1.031307550644564551e-02,nan,nan,nan,nan,nan,nan,-1.988950276243088913e-02,nan,nan,2.946593001841613189e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.683241252302016486e-04,nan,nan,nan,nan,nan,-1.841620626151008189e-03,nan,-2.136279926335169638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.839779005524840000e-03,nan,nan,nan,nan,nan,nan,nan,-3.683241252302016486e-04,nan,1.620626151012889357e-02,nan
nan,nan,1.038961038961030460e-02,nan,0.000000000000000000e+00,3.339517625231858220e-03,1.113172541743967514e-02,nan,nan,nan,nan,nan,nan,1.113172541743965259e-02,nan,nan,-1.855287569573316198e-03,nan,nan,2.968460111317195067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.113172541744034127e-03,nan
nan,nan,nan,nan,nan,3.508771929824572528e-04,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,-7.719298245614058911e-03,-1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.859649122807029455e-03,nan,nan,nan,nan,nan,nan,nan,-5.614035087719316044e-03,nan,-1.754385964912286155e-03,nan
nan,nan,nan,nan,1.079136690647475262e-03,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.273381294964087668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03,nan,nan,nan,3.956834532374098150e-03,nan,1.258992805755398958e-02,nan,nan,nan,8.992805755395738565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.553956834532438505e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,7.857142857142940945e-03,1.250000000000006661e-02,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.071428571428567579e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.071428571428567622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.035714285714282000e-02,nan
nan,nan,nan,nan,nan,nan,-9.576427255985241888e-03,nan,nan,nan,nan,nan,nan,6.998158379373830944e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.683241252302016377e-03,nan,nan,nan,1.473296500920806594e-03,nan,nan,nan,nan,nan,-4.051565377532218189e-03,nan,nan,nan,nan,1.473296500920806594e-03,nan,nan,-2.946593001841613189e-03,nan,-5.524861878453024566e-03,nan
nan,nan,nan,nan,1.449275362318847103e-03,nan,1.086956521739126415e-02,nan,nan,nan,nan,nan,1.630434782608691791e-02,nan,nan,nan,7.246376811594235079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.333333333333281176e-03,nan,1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,-9.057971014492793849e-03,nan,nan,3.623188405797095422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.057971014492682826e-03,nan
nan,nan,nan,nan,nan,nan,4.912280701754400888e-03,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572528e-04,nan,-6.315789473684230333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371650e-03,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,-3.508771929824572311e-03,-1.754385964912286155e-03,nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,nan
nan,nan,nan,nan,3.669724770642202039e-03,nan,1.467889908256836493e-03,nan,nan,nan,nan,nan,nan,-7.339449541284848166e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642202039e-03,nan,nan,nan,nan,3.669724770642202039e-03,nan,nan,nan,nan,nan,nan,2.935779816513717222e-03,nan,2.091743119266051970e-02,nan,nan,nan,4.403669724770642620e-03,nan,nan,nan,nan,nan,nan,nan,1.908256880733942909e-02,nan,9.174311926605494688e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,1.127819548872221935e-03,nan,nan,nan,nan,nan,nan,1.127819548872244270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.135338345864702884e-03,nan,nan,nan,1.127819548872188715e-02,nan,3.759398496240629051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.270676691729362401e-03,nan,nan,nan,nan,6.766917293233154669e-03,nan,nan,3.759398496240629051e-03,nan,7.518796992481280653e-03,nan
nan,nan,nan,nan,nan,nan,-4.718693284936503578e-03,nan,nan,nan,nan,nan,nan,-4.355716878402926713e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.629764065335550180e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.444646098003547152e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,-2.177858439201463357e-03,nan,-1.451905626134331094e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.782531194295855406e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.130124777183666218e-03,nan,nan,nan,5.347593582887721908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.782531194295922192e-03,nan,nan,nan,nan,nan,4.278074866310177873e-03,nan,nan,nan,nan,nan,-2.139037433155022150e-03,nan,nan,nan,nan,-3.565062388591666359e-04,nan,nan,nan,nan,-1.782531194295833288e-03,nan
nan,nan,nan,nan,nan,nan,-1.083032490974678063e-03,nan,nan,nan,nan,nan,nan,-7.220216606497631851e-04,nan,nan,2.888086642599319021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,-7.220216606497853028e-04,1.083032490974744633e-03,nan,nan,nan,nan,1.552346570397111769e-02,nan,nan,nan,-7.220216606497853028e-04,nan,nan,nan,nan,nan,nan,nan,2.527075812274404143e-03,nan,7.220216606498297551e-04,nan
nan,nan,-5.807622504537124017e-03,nan,nan,nan,2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.622504537205121097e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.903811252268529049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671544233e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.444646098003547152e-03,nan,-3.992740471869237959e-03,nan
nan,nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,-8.273381294963976645e-03,nan,nan,1.798561151079236531e-03,nan,nan,nan,-3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.877697841726689458e-03,nan,-1.043165467625892760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251017e-03,nan,nan,nan,nan,-3.597122302158251017e-03,nan,nan,nan,nan,-1.115107913669057850e-02,nan
nan,nan,nan,nan,-2.150537634408622532e-03,nan,-4.659498207885359733e-03,nan,nan,nan,nan,nan,nan,-1.433691756272459329e-03,nan,nan,nan,nan,nan,-7.168458781362074816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.942652329749152078e-03,nan,nan,nan,nan,nan,2.867383512544741282e-03,nan,1.792114695340463193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390680482080e-04,nan,nan,nan,nan,nan,nan,nan,-5.017921146953430167e-03,nan,-4.301075268817245063e-03,nan
nan,nan,nan,nan,nan,nan,-3.759398496240518028e-03,nan,nan,nan,nan,nan,nan,-1.315789473684203514e-02,nan,nan,2.255639097744421753e-03,nan,nan,nan,nan,nan,nan,nan,-4.511278195488644012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240518245e-04,nan,nan,-1.278195488721798299e-02,-1.503759398496207298e-03,nan,nan,nan,nan,5.639097744360888065e-03,nan,nan,nan,-5.639097744360865513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240518028e-03,nan
nan,nan,4.852686308492182472e-03,nan,nan,nan,5.199306759098809745e-03,nan,nan,nan,nan,nan,nan,7.279029462738328786e-03,nan,nan,3.015597920277292981e-02,nan,nan,nan,7.972270363951516545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.892547660311953268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.733102253032914319e-03,nan,nan,nan,nan,1.802426343154244284e-02,nan,nan,1.490467937608317382e-02,nan,-1.386481802426331499e-03,nan
nan,nan,nan,nan,nan,nan,-1.446654611211517505e-03,nan,nan,nan,nan,nan,nan,-3.616636528028926902e-03,nan,nan,4.701627486437631384e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.233273056057809569e-03,nan,nan,nan,nan,-1.808318264014396881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.169981916817365162e-03,-1.808318264014396881e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.318264014466536169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.229656419529832033e-02,nan
nan,nan,nan,nan,1.073345259391778094e-03,nan,-1.788908765652963417e-03,nan,nan,nan,nan,nan,nan,1.788908765652963417e-03,nan,nan,nan,nan,nan,nan,-1.788908765652963417e-03,0.000000000000000000e+00,nan,nan,-1.788908765652963417e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.935599284436497487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788908765652963417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073345259391778094e-03,nan
nan,nan,nan,nan,nan,2.226345083487912997e-03,-2.597402597402620385e-03,nan,nan,nan,nan,nan,nan,-4.823747680890599736e-03,nan,nan,4.823747680890511265e-03,nan,nan,nan,3.710575139146521373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,nan,-7.421150278293153768e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-4.452690166975937017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001855287569572948e-02,nan
nan,nan,1.149425287356331581e-03,nan,0.000000000000000000e+00,nan,1.800766283524908237e-02,nan,nan,nan,nan,nan,nan,1.226053639846744724e-02,nan,nan,8.429118773946409765e-03,nan,nan,nan,9.578544061302674342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260552563e-03,nan,nan,nan,nan,nan,1.494252873563219931e-02,nan,nan,nan,nan,nan,nan,nan,3.448275862068994526e-03,nan,4.597701149425303772e-03,nan
nan,-1.372912801484229596e-02,nan,nan,nan,nan,-5.565862708719837570e-03,nan,nan,-4.081632653061184959e-03,nan,nan,nan,nan,nan,nan,3.339517625231947125e-03,nan,nan,nan,7.421150278293153768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.968460111317283538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293153768e-03,nan,nan,nan,nan,5.565862708719837570e-03,nan,nan,nan,nan,-5.565862708719837570e-03,-1.298701298701299134e-02
nan,nan,nan,nan,-1.067615658362952536e-03,-6.405693950177893461e-03,3.202846975088990966e-03,nan,nan,nan,nan,nan,nan,-7.117437722419684299e-04,nan,nan,3.558718861209952955e-03,nan,nan,-1.067615658362985886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.779359430604920966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.608540925266972899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.338078291814962392e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,3.636363636363437735e-04,nan,nan,nan,nan,nan,nan,-1.090909090909097890e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,1.454545454545375094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181718867e-03,nan,-1.454545454545486116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181829890e-03,nan,nan,nan,3.636363636363548757e-03,nan,nan,nan,nan,nan,-5.454545454545489669e-03,nan
