nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.547008547008516643e-03,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,-1.538461538461539588e-02,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.849557522123907560e-03,nan,nan,1.061946902654868977e-02,nan,nan,nan,nan,nan,nan,-5.309734513274344883e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.061946902654868977e-02,nan,nan,nan,nan,-1.061946902654868977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238938053097347024e-02,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,-8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,-1.769911504424781555e-03,nan
nan,nan,nan,nan,nan,-7.936507936507908312e-03,2.539682539682541762e-02,nan,9.523809523809489974e-03,nan,nan,nan,nan,2.063492063492065182e-02,nan,nan,1.587301587301588254e-02,nan,nan,-7.936507936507908312e-03,nan,4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.539682539682539680e-02,nan
nan,nan,nan,nan,nan,8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,-2.654867256637161166e-02,1.061946902654868977e-02,nan,nan,nan,nan,nan,8.849557522123907560e-03,nan,8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.309734513274344883e-03,nan,nan,nan,-8.849557522123841641e-03,nan,nan,nan,nan,nan,nan,8.849557522123907560e-03,1.769911504424803673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,1.052631578947369438e-02,7.017543859649144622e-03,nan,1.578947368421048519e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.240000000000002059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.600000000000007833e-03,nan,nan,nan,1.600000000000001378e-03,0.000000000000000000e+00,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240000000000002059e-02,nan
nan,nan,nan,nan,nan,nan,1.709401709401747781e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.128205128205087435e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.547008547008516643e-03,nan,nan,nan,nan,-6.837606837606813315e-03,nan,-6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.487603305785118943e-02,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,-3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,-1.652892561983465613e-03,nan,-4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,-1.754385964912286155e-03,1.754385964912286155e-03,nan,0.000000000000000000e+00,nan,nan,nan,-3.508771929824572311e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.017543859649100386e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,-3.508771929824550193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391304347826083365e-02,nan,nan,nan,nan,nan,nan,nan,6.956521739130394275e-03,nan,nan,nan,nan,nan,nan,2.260869565217389285e-02,nan,nan,3.478260869565219515e-02,nan,3.130434782608695204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.695652173913048788e-02,nan,nan,nan,1.739130434782609758e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.172413793103425653e-03,nan,nan,0.000000000000000000e+00,nan,nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034475145e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.724137931034475145e-03,-6.896551724137900581e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.172413793103425653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.547008547008627666e-03,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.709401709401703329e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.128205128205109986e-03,-8.547008547008516643e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461544098e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.218487394957981224e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.361344537815123129e-02,nan,nan,-2.352941176470588897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.016806722689072975e-02,nan,-2.184873949579828681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.680672268907557054e-03,nan
nan,nan,nan,-5.599999999999993872e-02,-2.079999999999999558e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.279999999999993726e-02,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,-4.799999999999993161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,-5.599999999999993872e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,-8.064516129032250902e-03,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451612903225805128e-02,nan,nan,-8.064516129032250902e-03,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,-2.096774193548385165e-02,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,-1.612903225806450094e-03,nan,nan,1.451612903225816230e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,1.451612903225816230e-02,nan,nan,nan,nan,nan,-1.290322580645160075e-02,nan,nan,nan,-3.225806451612900187e-03,nan,1.612903225806461283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.176470588235301040e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-8.403361344537896294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,0.000000000000000000e+00,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.724137931034475102e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.448275862068950291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172486532e-03,nan,nan,nan,-1.724137931034475102e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.724137931034475102e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206326649e-03,nan,nan,nan,1.269841269841265330e-02,7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,1.587301587301581662e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,6.349206349206349201e-03,9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.063492063492056161e-02,nan
nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.758620689655171265e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.043478260869561483e-02,nan,nan,nan,nan,nan,nan,1.391304347826085620e-02,nan,8.695652173913038380e-03,nan,nan,nan,3.478260869565197137e-03,nan,1.739130434782598569e-03,nan,8.695652173912993277e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.086956521739129558e-02,nan,nan,nan,2.782608695652171241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.626016260162588180e-03,nan,nan,8.130081300813052358e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325221030e-03,6.504065040650442060e-03,nan,nan,nan,8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.264462809917327846e-03,6.611570247933862450e-03,nan,nan,0.000000000000000000e+00,nan,nan,8.264462809917327846e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243904605e-02,1.626016260162610515e-03,nan,nan,nan,nan,nan,8.130081300813052358e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.958677685950397054e-03,-3.305785123966953343e-03,-1.322314049586783592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157024793388434711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983443278e-03,nan,nan,6.611570247933862450e-03,nan,6.611570247933862450e-03,nan,nan,nan,nan,-1.322314049586783592e-02,nan,nan,-1.652892561983476671e-02,nan,-1.818181818181823298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395366055e-03,nan,nan,nan,-6.201550387596821076e-03,-6.201550387596821076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899205269e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,1.085271317829459257e-02,nan,3.100775193798455207e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.395348837209304735e-02,nan
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.200000000000002755e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,-7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,8.000000000000007105e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,-8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606857550e-03,nan,nan,nan,nan,nan,nan,-6.837606837606813315e-03,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,-8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,-8.547008547008516643e-03,nan
nan,nan,nan,nan,-6.451612903225800374e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,-1.129032258064515196e-02,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan
nan,nan,nan,nan,nan,nan,3.252032520325243148e-03,nan,nan,nan,nan,nan,nan,-9.756097560975640973e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.626016260162588180e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.878048780487831762e-03,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,-1.463414634146345018e-02,nan,nan,nan,nan,nan,nan,-3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650397825e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.474576271186418097e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081083396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621618242e-02,nan,3.603603603603611032e-03,nan,nan,nan,nan,nan,nan,3.603603603603611032e-03,nan,nan,5.405405405405416981e-03,nan,nan,nan,nan,nan,nan,-5.405405405405372746e-03,nan,nan,-7.207207207207133592e-03,nan,1.801801801801805603e-02,nan,nan,nan,nan,1.261261261261263991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801783398e-03,nan,nan
nan,nan,nan,nan,1.709401709401703329e-03,nan,1.196581196581194585e-02,nan,nan,nan,nan,nan,-8.547008547008516643e-03,8.547008547008516643e-03,nan,nan,1.538461538461539588e-02,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008539195e-03,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,3.247863247863245345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.147540983606558720e-02,1.147540983606558720e-02,1.639344262295083787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836066960e-02,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083787e-02,nan
nan,nan,nan,nan,nan,-1.818181818181820869e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.611570247933929237e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.264462809917372949e-03,nan,nan,nan,nan,nan,nan,nan,-9.917355371900905131e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.305785123966953343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237305867e-03,nan,nan,8.474576271186529119e-03,nan,nan,-3.389830508474567065e-03,nan,1.694915254237305867e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.694915254237305867e-03,nan,nan,nan,nan,nan,nan,3.389830508474611735e-03,-1.694915254237239297e-03,nan,nan,nan,8.474576271186529119e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.666666666666665256e-02,nan,1.666666666666660745e-02,nan,nan,nan,3.333333333333321404e-03,8.333333333333303727e-03,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666662827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000002220e-02,nan,6.666666666666642808e-03,1.166666666666662557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan
nan,nan,nan,-4.347826086956518843e-02,nan,-4.347826086956518843e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.347826086956518843e-02,nan,nan,nan,nan,nan,nan,nan,-4.347826086956518843e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.769911504424781512e-02,1.415929203539825244e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,3.448275862068928173e-03,-3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137900581e-03,nan,nan,1.724137931034475145e-03,nan,8.620689655172398061e-03,nan,nan,nan,nan,nan,nan,-3.448275862068972408e-03,nan,nan,6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,3.448275862068950291e-03,nan,nan,nan,1.206896551724132537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.125000000000000173e-03,nan,-7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,1.718750000000000139e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,-9.374999999999999653e-03,nan,-9.374999999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000000069e-02,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666660745e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.216000000000000136e-01,nan,-1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,-2.400000000000002132e-02,nan,nan,nan,nan,nan,nan,nan,-1.408000000000000085e-01,nan,nan,nan,nan,-1.280000000000001102e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.120000000000000301e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,8.928571428571396851e-03,nan,nan,nan,-2.142857142857141836e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-8.928571428571396851e-03,nan,nan,nan,-2.857142857142858094e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571396851e-03,nan
nan,nan,nan,nan,nan,nan,1.880341880341882682e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.547008547008516643e-03,nan,nan,1.025641025641024252e-02,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606813315e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.196581196581196840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.776859504132230760e-02,nan,-2.479338842975209456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933884481e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.785123966942147533e-02,nan,nan,nan,nan,-5.950413223140497976e-02,nan,nan,-2.314049586776858319e-02,nan,-2.314049586776860748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,-1.951219512195123684e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.601626016260159130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.504065040650397825e-03,nan,nan,nan,nan,-8.130081300812941336e-03,-4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300813008130077310e-02,nan
