nan,-5.496183206106919697e-03,nan,-5.190839694656545870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.748091603053492808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.412213740458083677e-03,3.053435114503511125e-04,nan,-6.412213740458061126e-03,nan,nan,nan,nan,nan,-5.496183206106897146e-03,nan,-8.244274809160368270e-03,nan,nan,nan,nan,nan,nan,1.832061068702217589e-03,nan,-1.068702290076339878e-02
nan,2.906976744186051675e-03,1.162790697674420757e-03,nan,nan,nan,2.965116279069768268e-02,nan,6.395348837209313513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.069767441860471999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.715116279069770627e-02,nan,nan,nan,nan,nan,4.360465116279077513e-03,nan,nan,2.906976744186051892e-04,nan,1.831395348837212486e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.488372093023261837e-03
nan,-2.902757619738461021e-04,nan,nan,nan,nan,nan,6.966618287373038503e-03,nan,nan,nan,nan,nan,1.741654571843298440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902757619739126721e-04,nan,nan,nan,nan,8.417997097242424162e-03,nan,nan,nan,nan,-2.612481857764814737e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,7.547169811320819828e-03,nan,nan,8.417997097242401611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161103047895539666e-03
nan,-2.308802308802260228e-03,-1.731601731601673053e-03,nan,nan,nan,nan,nan,-2.886002886002847403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.751803751803706264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402554032e-03,4.992784992784997378e-02,nan,nan,nan,nan,nan,2.308802308802349133e-03,nan,-2.597402597402554032e-03,2.886002886002936307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17
nan,-5.523255813953497836e-03,nan,nan,nan,nan,nan,-5.813953488372103785e-04,nan,nan,nan,nan,nan,-8.720930232558155026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.267441860465129189e-03,nan,nan,nan,nan,-9.593023255813969835e-03,nan,nan,nan,nan,nan,-9.011627906976760541e-03,nan,nan,nan,nan,-4.069767441860471999e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.197674418604656756e-03,nan,nan,nan,nan,-4.360465116279077513e-03,nan,nan,nan,nan,nan,-1.395348837209304735e-02
nan,-4.551920341393999973e-03,5.689900426742555261e-04,nan,nan,nan,nan,9.388335704125182896e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.974395448079672724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.389758179231862151e-02,nan,nan,nan,nan,nan,3.698435277382628068e-03,nan,-2.133712660028450753e-02,-3.982930298719766782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.827880512091044629e-03
nan,-3.545051698670653902e-03,nan,2.363367799113724743e-03,nan,1.063515509601176134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.249630723781371522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.093057607090097694e-02,nan,nan,5.022156573116665079e-03,nan,nan,nan,nan,nan,4.135893648449018301e-03,nan,3.249630723781371522e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.363367799113746861e-03
nan,-1.736613603473213807e-03,nan,1.447178002894355898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.788712011577379357e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.762662807525352093e-03,-1.157742402315475871e-03,nan,nan,9.261939218523872891e-03,nan,nan,9.551374819102754002e-03,nan,nan,-8.683068017366179624e-04,nan,1.910274963820550800e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.473227206946471850e-03
nan,-1.152737752161381388e-03,nan,4.610951008645503002e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.593659942363068984e-03,1.729106628242083141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.475504322766533080e-03,nan,nan,-2.220446049250313204e-17,nan,nan,6.051873198847279936e-03,nan,nan,-2.017291066282434018e-03,nan,9.510086455331379432e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760807017530e-04
nan,-1.014492753623186250e-02,nan,-2.028985507246372586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.217391304347840375e-03,nan,nan,nan,nan,8.115942028985512896e-03,nan,nan,nan,nan,-1.159420289855073085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173912992843e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.608695652173920188e-03,nan,-3.188405797101445671e-03,-2.898550724637738549e-04,nan,nan,nan,nan,nan,nan,nan,-1.275362318840578268e-02
nan,-3.268945022288294137e-03,nan,1.248142644873695417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.618127786032769855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.806835066864749706e-03,3.566121842496272620e-03,nan,-6.835066864784589309e-03,nan,nan,nan,nan,nan,1.277860326894497689e-02,nan,5.230312035661213027e-02,nan,nan,nan,nan,nan,nan,-4.160475482912384844e-03,nan,-5.943536404160676629e-04
nan,2.366863905325478079e-03,nan,nan,nan,nan,nan,1.656804733727814533e-02,nan,nan,nan,nan,nan,-2.071005917159718292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153765703e-03,nan,nan,nan,nan,nan,3.550295857988205843e-03,nan,nan,nan,nan,5.621301775147968804e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.183431952662683528e-03,nan,nan,nan,nan,8.284023668639095214e-03,nan,nan,nan,nan,4.733727810650933607e-03,1.479289940828443315e-03
nan,-5.187319884726204755e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.469740634005762756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.210374639769449222e-02,nan,nan,nan,nan,2.593659942363135771e-03,nan,nan,nan,nan,2.017291066282456136e-03,-5.475504322766555632e-03,nan,nan,nan,nan,2.017291066282411900e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.988472622478383231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123919308357346214e-02,-1.440922190201709930e-03
nan,0.000000000000000000e+00,nan,-8.211143695014655811e-03,nan,nan,nan,4.398826979472136856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.055718475073312915e-02,nan,nan,-5.571847507331373524e-03,nan,2.932551319648091237e-03,-4.105571847507327905e-03,nan,nan,-3.519061583577709571e-03,nan,4.457478005865102982e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.278592375366564574e-03
nan,-2.335766423357643617e-03,7.591240875912475330e-03,1.547445255474455550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.131386861313914242e-03,nan,nan,nan,nan,nan,nan,4.671532846715375706e-03,nan,nan,nan,4.583941605839418620e-02,nan,nan,nan,nan,9.051094890510947080e-03,nan,nan,nan,1.021897810218981226e-02,nan,1.430656934306571114e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394553567e-04
nan,-6.676342525399081920e-03,nan,-1.741654571843231870e-03,nan,nan,nan,nan,8.708272859216271023e-04,nan,nan,nan,-5.805515239477365480e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.193033381712639864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044992743105948099e-02,nan,nan,nan,nan,nan,nan,nan,5.805515239477587741e-04,-5.805515239477499270e-03,nan,-6.676342525399126156e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.644412191582003406e-03
nan,-7.602339181286543561e-03,nan,1.052631578947371693e-02,nan,nan,nan,9.649122807017573855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046783625731007743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023391812865497366e-02,3.011695906432752118e-02,nan,nan,nan,nan,-6.725146198830378799e-03,2.923976608187150820e-03,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.309941520467821974e-03
nan,-4.754829123328363494e-03,2.674591381872204465e-03,nan,nan,nan,4.665676077265978883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.646359583952431649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.754829123328386045e-03,nan,nan,1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,3.625557206537892430e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.347696879643390577e-02,nan,9.450222882615155751e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.674591381872204465e-03
nan,1.176470588235267777e-03,nan,-2.352941176470646576e-03,nan,nan,nan,nan,1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.058823529411735360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.117647058823522027e-02,nan,nan,-4.705882352941248917e-03,nan,nan,nan,nan,2.647058823529402534e-03,-2.647058823529468887e-03,nan,3.235294117647047156e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470668694e-03
nan,8.297567954220297012e-03,nan,nan,nan,nan,nan,1.459227467811155012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430615164520743264e-03,nan,nan,nan,nan,nan,nan,1.201716738197420274e-02,nan,nan,nan,nan,4.291845493562207459e-03,nan,nan,nan,nan,1.087267525035759928e-02,nan,nan,nan,nan,nan,-2.861230329041841497e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.058655221745348138e-02,nan,nan,nan,nan,1.087267525035762183e-02,nan,nan,nan,nan,nan,7.725321888411995283e-03
nan,-9.970674486803509512e-03,nan,-9.970674486803509512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,7.624633431085037043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173020527859236451e-03,nan,nan,4.516129032258071885e-02,nan,nan,-1.173020527859236451e-03,nan,nan,5.865102639296182257e-04,nan,4.838709677419359562e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.038123167155419142e-03
nan,-1.709401709401725446e-03,5.413105413105423654e-03,nan,nan,nan,nan,-1.168091168091169897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.424501424501411996e-03,nan,nan,nan,nan,-9.971509971509995643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.552706552706543883e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.054131054131051196e-02,nan,nan,nan,nan,nan,nan,nan,-5.413105413105401102e-03,nan,-1.139601139601136362e-02,-3.418803418803406657e-03
nan,-2.220446049250313204e-17,nan,1.531791907514448194e-02,nan,3.265895953757223108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404650589e-03,nan,nan,4.046242774566466763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.179190751445104633e-03,1.531791907514448194e-02,nan,nan,nan,nan,nan,6.936416184971050565e-03,nan,nan,4.913294797687805908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.670520231213619134e-04
nan,-5.891016200294529881e-03,5.007363770250372950e-03,5.301914580265121128e-03,nan,nan,nan,nan,1.060382916053026481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001472754050076672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.298969072164949917e-02,nan,nan,1.266568483063335027e-02,nan,nan,nan,nan,nan,5.891016200294574116e-03,nan,4.123711340206193468e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.178203240058905976e-03
nan,4.341534008683067478e-03,nan,4.341534008683045794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157742402315453754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183791606367569922e-03,1.736613603473213807e-03,nan,nan,-2.220446049250313204e-17,nan,nan,2.604920405209831986e-03,nan,nan,-4.630969609261970273e-03,nan,1.128798842257592271e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005788733914e-03
nan,-2.898550724637716323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.768115942028971155e-03,nan,nan,3.188405797101445671e-03,nan,-2.028985507246394704e-03,nan,nan,nan,nan,1.449275362318824768e-03,nan,nan,nan,nan,5.507246376811591841e-03,2.608695652173898070e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637671654e-03,nan,nan,nan,nan,nan,nan,-4.057971014492766856e-03,nan,nan,nan,4.927536231884044673e-03
nan,-1.775147928994047410e-03,nan,5.917159763313595451e-03,nan,nan,nan,nan,1.183431952662705646e-03,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.958579881656708821e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.745562130177515797e-02,nan,nan,7.100591715976345766e-03,nan,nan,nan,nan,nan,2.573964497041423410e-02,nan,5.266272189349112398e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.366863905325433844e-03
nan,-4.513399153737651485e-03,nan,-4.231311706629048430e-03,nan,nan,-3.385049365303238831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.974612129760222688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.128349788434412871e-03,nan,nan,-1.128349788434412871e-03,nan,-5.077574047954858463e-03,nan,nan,nan,4.231311706629048430e-03,nan,-3.385049365303238831e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.641748942172064357e-04
nan,-4.341534008683112580e-03,4.052098408104142999e-03,-5.209840810419708208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447178002894378233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.762662807525352093e-03,2.894356005788689679e-03,nan,nan,-5.788712011577379357e-04,nan,nan,nan,nan,nan,-1.360347322720696292e-02,nan,-4.052098408104209785e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.052098408104209785e-03
nan,8.683068017366179624e-04,nan,-8.393632416787255579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157742402315475871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.078147612156303836e-03,nan,nan,1.649782923299565260e-02,nan,8.683068017366401886e-04,2.026049204052116168e-03,nan,nan,3.010130246020259470e-02,nan,-3.473227206946449732e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.473227206946471850e-03
nan,-3.221083455344020321e-03,nan,2.928257686676705054e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.563689604685162320e-03,nan,nan,nan,nan,nan,nan,-8.784773060029005482e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.493411420204975373e-02,-7.906295754026303885e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-3.221083455344020321e-03,nan,3.513909224011757450e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.784773060028783220e-04
nan,-8.733624454148492412e-04,nan,5.822416302765587521e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.328966521106257126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382682630e-04,3.493449781659352295e-03,nan,nan,nan,nan,nan,6.986899563318771378e-03,nan,nan,-4.949053857350805066e-03,nan,-1.455604075691407885e-03,nan,nan,nan,nan,nan,nan,3.493449781659374413e-03,nan,2.328966521106257126e-03
nan,-5.337078651685422948e-03,-8.426966292135240405e-04,8.707865168539297498e-03,nan,nan,nan,nan,5.056179775280877746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.775280898876399331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.241573033707861373e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.337078651685422948e-03,nan,8.426966292134819084e-03,nan,nan,nan,nan,nan,-1.966292134831504161e-03,nan,nan,-1.320224719101126265e-02
nan,-5.925925925925445547e-04,nan,nan,nan,nan,nan,1.037037037037042905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.422222222222215872e-02,nan,nan,nan,nan,-3.851851851851795152e-03,nan,nan,nan,nan,-6.814814814814762305e-03,-2.370370370370311792e-03,nan,nan,nan,2.962962962963500146e-04,-1.037037037037029721e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962922917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.259259259259295050e-03
nan,-1.229385307346331224e-02,nan,-1.199400299850077525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.995502248875597920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.397301349325367426e-03,nan,nan,nan,nan,nan,-3.298350824587736874e-03,nan,nan,6.296851574212847420e-03,nan,-5.997001499250309347e-04,nan,nan,nan,2.098950524737586316e-03,nan,3.838080959520236146e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.289355322338836540e-02
nan,-4.099560761346964996e-03,nan,7.027818448023493217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.491947291361601202e-03,nan,nan,nan,nan,-2.928257686676372096e-03,nan,nan,3.221083455344109225e-03,nan,nan,nan,nan,nan,nan,nan,-8.784773060029227310e-03,nan,nan,3.221083455344109225e-03,nan,nan,nan,nan,nan,3.308931185944367914e-02,nan,2.635431918008788316e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.856515373352522147e-04
nan,-2.017291066282434018e-03,nan,-6.051873198847279936e-03,nan,nan,nan,nan,4.610951008645525553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.746397694524494608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.322766570605152125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.585014409221903106e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,1.729106628242083141e-03,nan,-5.187319884726248991e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760806906508e-03
nan,6.330935251798552703e-03,nan,1.525179856115108611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.453237410071974267e-03,1.553956834532372808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.266187050359712796e-02,nan,nan,nan,nan,6.043165467625910732e-03,6.043165467625910732e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.726618705035971521e-02,nan,2.561151079136692044e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.618705035971239777e-03
nan,-8.720930232558154593e-04,nan,-3.197674418604656756e-03,nan,nan,nan,1.046511627906978638e-02,8.720930232558154593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.813953488372103351e-03,nan,nan,nan,nan,-5.813953488372103351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.720930232558154593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.744186046511630919e-03,-1.162790697674420757e-03
nan,1.749271137026209332e-03,-3.498542274052507568e-03,5.247813411078672448e-03,nan,nan,nan,-5.830903790087505097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.332361516034975411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.128279883381916163e-02,nan,nan,-1.749271137026253784e-03,nan,nan,nan,nan,nan,-2.915451895043830394e-04,nan,-4.664723032070017608e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.247813411078672448e-03
nan,4.310344827586165203e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,1.436781609195358911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436781609195358911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063218390804594390e-02,nan,nan,-2.298850574712685280e-03,nan,nan,nan,nan,8.620689655172153465e-04,2.011494252873524593e-03,nan,5.747126436781569217e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655171931204e-04
nan,9.118541033434235821e-04,nan,6.079027355622601981e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735562310030359434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185410334346499381e-02,nan,nan,nan,nan,nan,nan,4.255319148936132119e-03,3.951367781154990419e-03,nan,nan,nan,nan,nan,1.519756838905750350e-03,nan,nan,3.343465045592664085e-03,nan,1.215805471124564632e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.118541033434235821e-04
nan,-5.020920502092107371e-03,4.741980474198026138e-03,1.311018131101808828e-02,nan,nan,6.973500697350054969e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.952580195257991400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.789400278940013054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.467224546722453116e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.092050209205018746e-02,nan,1.193863319386331556e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.578800557880092895e-03
nan,-6.866952789699532281e-03,nan,-1.144492131616559006e-03,nan,nan,nan,nan,1.430615164520765382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.575107296137280153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.317596566523609861e-02,nan,nan,-8.583690987124193090e-04,nan,nan,nan,nan,1.430615164520787717e-03,2.220446049250313204e-17,nan,-1.144492131616536889e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.150214592274648777e-03
nan,2.332361516034975411e-03,nan,6.122448979591865910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.705539358600654323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.749271137026275902e-03,nan,nan,1.486880466472304506e-02,nan,3.498542274052529686e-03,nan,-1.166180758017465371e-03,nan,1.661807580174929841e-02,nan,2.915451895043763390e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.664723032069906586e-03
nan,-3.571428571428558740e-03,nan,nan,nan,1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,-2.976190476190465617e-03,nan,nan,nan,nan,nan,nan,-8.928571428571396851e-04,nan,nan,nan,nan,-8.928571428571396851e-04,nan,nan,nan,nan,4.464285714285698425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.928571428571485322e-03,-8.035714285714323085e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.738095238095210604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.440476190476186594e-03
nan,-9.090909090909260037e-04,nan,-2.090909090909092230e-02,nan,-4.848484848484879706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727275323e-03,-9.090909090909104345e-03,-1.333333333333333072e-02,nan,-1.030303030303030346e-02,nan,nan,nan,nan,nan,-2.696969696969699765e-02,nan,-1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.363636363636371654e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,6.176470588235272001e-03,nan,nan,nan,nan,nan,nan,8.235294117647029913e-03,nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,7.352941176470562112e-03,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.058823529411757478e-03,2.352941176470579789e-03
nan,-4.906204906204835944e-03,nan,-5.194805194805152300e-03,nan,nan,-5.483405483405446104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.731601731601784076e-03,nan,nan,nan,nan,-2.597402597402531481e-03,nan,nan,nan,nan,nan,-9.523809523809467423e-03,nan,nan,nan,nan,3.463203463203523482e-03,nan,nan,nan,-5.772005772005428309e-04,nan,1.154401154401219019e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.329004329004293439e-03
nan,-2.919708029197076640e-03,1.751824817518254831e-03,5.839416058394153279e-03,nan,nan,nan,nan,2.335766423357665735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.635036496350380536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.401459854014601783e-02,nan,nan,nan,nan,nan,nan,nan,3.795620437956204272e-03,1.080291970802920234e-02,nan,3.416058394160581546e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.635036496350380536e-03
