3.921568627450943909e-03,nan,nan,1.288515406162462663e-02,nan,3.305322128851539976e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.722689075630272452e-03,1.512605042016803604e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.016806722689075057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.963585434173637623e-03
nan,nan,nan,1.139601139601120663e-03,nan,8.547008547008539195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601120663e-03,nan,nan,nan,nan,5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,2.279202279202241326e-03,nan,nan,nan,1.139601139601098545e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008561746e-03,nan,-2.279202279202263877e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.558404558404549438e-03
-9.399477806788448381e-03,nan,nan,-4.699738903394212915e-03,nan,nan,5.221932114882532616e-03,nan,nan,-4.177545691905959133e-03,nan,nan,-8.355091383811940817e-03,nan,nan,nan,nan,2.036553524804183418e-02,-2.088772845952968724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.744125326370785531e-03,nan,-3.655352480417706218e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.201044386422971469e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.456824512534795710e-03,nan,-1.114206128133687869e-03,nan,nan,5.571030640668439343e-04,nan,-2.220446049250313204e-17,nan,5.571030640668506347e-03,nan,nan,nan,3.899721448467996336e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133705606e-02,nan,2.172701949860724596e-02,nan,nan,nan,nan,5.571030640668661604e-04,nan,nan,nan,2.228412256267420406e-03
nan,nan,nan,nan,nan,9.659090909090894961e-03,nan,nan,-5.681818181818120827e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,2.443181818181816567e-02,nan,5.681818181818165496e-03,nan,nan,1.249999999999997814e-02,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,7.840909090909090051e-02,nan,4.545454545454519213e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.625668449197899781e-03,nan,-2.673796791443860954e-03,nan,nan,nan,nan,-1.604278074866316486e-03,nan,2.673796791443860954e-03,nan,nan,nan,nan,5.347593582887722342e-04,2.459893048128343127e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.417112299465265943e-03,nan,8.556149732620355747e-03,nan,nan,nan,nan,-5.347593582887722342e-04,nan,nan,nan,-4.278074866310177873e-03
-3.763440860215050508e-03,nan,nan,nan,-1.075268817204300207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408600414e-03,nan,nan,-5.376344086021500601e-03,nan,nan,nan,nan,nan,nan,nan,9.139784946236550675e-03,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,1.182795698924730098e-02,nan,2.634408602150535225e-02,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,-3.763440860215050508e-03
-9.115281501340489340e-03,nan,nan,-1.233243967828418983e-02,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,nan,-9.115281501340489340e-03,nan,nan,nan,nan,-8.579088471849872014e-03,nan,nan,nan,nan,nan,nan,nan,-1.072386058981233958e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.179624664879357424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.289544235924936007e-03
nan,nan,nan,-3.191489361702171297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.319148936170581482e-04,nan,nan,nan,nan,nan,nan,3.723404255319118315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.510638297872286789e-03,1.329787234042549907e-02,nan,nan,nan,-1.595744680851107766e-03,nan,nan,nan,5.319148936169693521e-04,nan,-1.170212765957450232e-02,nan,nan,nan,nan,nan,nan,1.595744680851058847e-02,nan,-1.595744680851107766e-03
nan,nan,nan,nan,nan,nan,nan,nan,-2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.825136612021862257e-03,nan,nan,-4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.311475409836066960e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.147540983606558720e-02,nan,2.185792349726778383e-02,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,6.557377049180334802e-03
nan,nan,-2.890173410404583802e-03,7.514450867052091358e-03,nan,nan,nan,nan,5.780346820809523223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.046242774566510998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040462427745667516e-02,nan,nan,nan,nan,nan,nan,nan,1.156069364161882527e-03,3.872832369942200842e-02,nan,6.358381502890209265e-03,nan,nan,nan,nan,nan,-1.734104046242723827e-03,nan,nan,-1.156069364161815740e-03
2.220446049250313204e-17,nan,nan,5.586592178770776861e-04,nan,1.899441340782121942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.234636871508377531e-03,nan,-5.586592178770955104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.379888268156410538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.955307262569832075e-02,nan,nan,nan,nan,6.145251396648054691e-03,nan,nan,nan,1.564245810055866354e-02,nan,-5.027932960893854650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.305039787798349234e-03,6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.305039787798282230e-04,nan,nan,nan,nan,nan,-2.122015915119379679e-03,nan,nan,nan,nan,nan,nan,2.015915119363391808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.488063660477407693e-03,2.599469496021216200e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241378935e-02,nan,1.909814323607423800e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17
-5.333333333332968213e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999984554e-03,nan,nan,-3.199999999999936402e-03,nan,nan,nan,nan,nan,nan,6.400000000000028062e-03,9.066666666666712421e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.133333333333340548e-02,nan,4.213333333333337677e-02,nan,nan,nan,nan,-1.599999999999956925e-03,nan,nan,nan,1.600000000000045830e-03
nan,nan,5.665722379603344190e-03,2.322946175637390434e-02,nan,nan,nan,nan,-2.832861189801749724e-03,nan,nan,nan,-9.631728045325837692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.232294617563782432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.065155807365509605e-03,9.065155807365377766e-03,nan,nan,nan,nan,nan,nan,nan,-1.303116147308787040e-02,6.232294617563693961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.099150141643038654e-03
nan,nan,3.108808290155451546e-03,2.072538860103634219e-03,nan,nan,nan,nan,3.626943005181360209e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.626943005181360209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.658031088082900784e-02,nan,nan,nan,nan,-4.663212435233177536e-03,nan,nan,-2.072538860103634219e-03,7.253886010362697867e-03,nan,6.217616580310903092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.159420289855050967e-03,nan,nan,nan,-8.115942028985467793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.159420289855095420e-03,nan,nan,5.797101449275477098e-04,nan,nan,nan,nan,nan,nan,nan,2.144927536231884188e-02,nan,nan,nan,nan,nan,-1.159420289855050967e-03,nan,nan,1.275362318840582779e-02,nan,5.565217391304348726e-02,nan,nan,nan,nan,2.898550724637716323e-03,nan,nan,nan,-1.159420289855050967e-03
-5.464480874316724130e-04,nan,nan,nan,nan,nan,4.207650273224048526e-02,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,1.092896174863411396e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.371584699453557113e-03,nan,nan,nan,nan,nan,1.530054644808744903e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.748633879781422845e-02,nan,2.021857923497270143e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316945958e-03
-1.052631578947371693e-02,nan,5.540166204986096904e-04,2.216066481994438762e-03,nan,nan,nan,nan,-2.770083102493070461e-03,nan,nan,nan,-1.108033240997241499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493070461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.756232686980580118e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.756232686980601802e-03,nan,1.772853185595564193e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997197046e-03
-1.101928374655614107e-03,nan,nan,nan,nan,nan,2.975206611570253498e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,2.203856749311339236e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.856749311294804632e-03,nan,nan,nan,nan,nan,5.509641873278270027e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.297520661157030325e-02,nan,1.983471074380169924e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933906685e-03
-4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.395604395604379988e-03,nan,nan,nan,nan,1.428571428571428006e-02,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,-6.043956043956022484e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076922837e-02,nan,nan,nan,nan,nan,2.637362637362639095e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.043956043956046839e-02,nan,1.153846153846152002e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-03
1.123595505617980229e-03,nan,nan,nan,nan,nan,1.348314606741574107e-02,nan,-5.617977528089790557e-04,nan,nan,nan,5.617977528089790557e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.494382022471876681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.370786516853918786e-03,nan,1.797752808988761775e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,9.604519774011267136e-03,nan,nan,nan,nan,nan,-2.259887005649741012e-03,nan,nan,nan,nan,nan,nan,-1.694915254237305867e-03,nan,nan,1.694915254237305867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.084745762711828480e-03,nan,nan,nan,-2.259887005649718894e-03,nan,nan,nan,nan,1.129943502824852855e-02,nan,nan,nan,7.344632768361547374e-03,nan,3.954802259886980309e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.649717514124352529e-04
1.600000000000045830e-03,nan,nan,-3.733333333333299468e-03,nan,nan,1.493333333333337655e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.613333333333334951e-02,nan,nan,nan,nan,nan,8.533333333333392723e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.226666666666669306e-02,nan,-4.266666666666618299e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.266666666666707637e-03
-5.633802816901400945e-03,3.380281690140840480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,8.450704225352101417e-03,nan,nan,nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.070422535211260504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.859154929577462242e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.070422535211266145e-02
nan,nan,nan,1.086956521739126415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086956521739126415e-02,nan,nan,nan,-5.434782608695676309e-03,nan,nan,-4.891304347826119434e-03,nan,1.630434782608669543e-03,nan,nan,nan,nan,-2.173913043478270437e-03,1.467391304347820391e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.891304347826008411e-03,nan,5.978260869565188082e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.260869565217405872e-03
nan,nan,nan,6.214689265536721755e-03,nan,2.824858757062154255e-03,-1.412429378531074829e-02,nan,nan,-5.649717514124330195e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.649717514124352529e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.954802259887024544e-03,nan,nan,nan,-1.977401129943503338e-02,nan,2.824858757062154255e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.039548022598875576e-03
nan,-1.081081081081047921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162162195e-03,nan,nan,nan,3.783783783783789371e-03,nan,nan,nan,nan,nan,nan,nan,-6.486486486486487020e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.297297297297299659e-02,nan,nan,nan,nan,-3.783783783783789371e-03,-2.162162162162162195e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.135135135135139153e-02,nan,-4.864864864864837726e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17
-1.061007957559656446e-03,nan,nan,-3.183023872678991673e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.122015915119401797e-03,nan,nan,nan,nan,1.167108753315655376e-02,nan,nan,nan,nan,nan,nan,nan,5.305039787798460256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183023872679080577e-03,3.342175066313004400e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827591218e-02,nan,-5.835543766578221367e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.591511936339551347e-03
nan,nan,-5.698005698005382137e-04,1.139601139601187450e-03,nan,nan,nan,nan,-1.139601139601098545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698006270098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.310541310541313287e-02,3.646723646723652734e-02,nan,nan,nan,nan,-1.709401709401658876e-03,nan,4.558404558404616225e-03,6.267806267806297002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17
nan,nan,nan,-1.634877384196142857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.809264305177190640e-03,nan,nan,nan,-5.449591280653897848e-03,nan,nan,4.904632152588584044e-03,nan,nan,nan,nan,nan,nan,2.179836512261612569e-03,7.084468664850196613e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.629427792915466182e-03,nan,1.634877384196231544e-03,nan,nan,nan,nan,2.179836512261612569e-03,nan,nan,nan,-5.449591280653365722e-04
4.289544235924936007e-03,nan,nan,3.967828418230565785e-02,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,2.037533512064344451e-02,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,3.270777479892763434e-02,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,8.579088471849872014e-03
nan,nan,nan,-6.970509383378020903e-03,nan,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,-1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,-1.018766756032172226e-02,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,1.447721179624665913e-02,nan,-3.217158176943701788e-03,nan,nan,nan,nan,-5.361930294906170008e-04,nan,nan,nan,-3.753351206434318681e-03
nan,nan,nan,nan,-4.432132963988877523e-03,8.310249307479256053e-03,nan,nan,nan,2.216066481994460879e-03,nan,nan,nan,nan,nan,nan,-1.218836565096950188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.864265927977820966e-03,nan,nan,nan,1.662049861495873415e-03,nan,nan,nan,nan,-5.540166204986119239e-03,nan,nan,nan,-2.216066481994416644e-03,nan,4.986149584487553459e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994460879e-03
nan,-5.555555555555535818e-03,nan,-1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,-5.555555555555558370e-03,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.444444444444444572e-02,nan,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444428828e-03
nan,6.857142857142872402e-03,nan,1.485714285714287951e-02,nan,7.428571428571473581e-03,nan,3.428571428571447477e-03,-1.142857142857090034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,8.571428571428608284e-03,nan,nan,nan,nan,nan,nan,nan,1.714285714285717147e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.542857142857143558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.428571428571403241e-03
-1.126005361930295691e-02,nan,-1.072386058981234002e-03,5.898123324396787118e-03,nan,nan,1.072386058981233958e-02,nan,-5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.506702412868637361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.898123324396787118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.115281501340489340e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.126005361930295691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03
nan,nan,nan,6.111111111111067196e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222192296e-03,nan,nan,nan,1.666666666666638584e-03,nan,nan,-1.666666666666727272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111151659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.722222222222215965e-02,nan,nan,nan,nan,1.777777777777771531e-02,nan,nan,nan,2.111111111111103542e-02,nan,4.722222222222214466e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.166666666666662557e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.909604519773983169e-03,nan,nan,nan,nan,5.649717514124797052e-04,nan,7.909604519774026538e-03,nan,nan,nan,nan,-4.519774011299393553e-03,nan,1.581920903954805308e-02,nan,nan,nan,nan,-1.412429378531068237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.474576271186463200e-03,nan,4.067796610169494009e-02,nan,nan,nan,nan,-2.259887005649674659e-03,nan,nan,nan,1.694915254237327985e-03
nan,nan,nan,nan,nan,nan,7.027027027026999488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081047921e-03,nan,nan,nan,nan,-5.405405405405438665e-03,nan,nan,nan,nan,nan,nan,5.405405405404905671e-04,3.783783783783767254e-03,nan,nan,nan,nan,nan,-2.702702702702764002e-03,nan,nan,-1.081081081081114491e-03,nan,7.027027027026999488e-03,nan,nan,nan,nan,5.945945945945907765e-03,nan,nan,nan,-3.243243243243299021e-03
7.936507936507908312e-03,nan,nan,1.904761904761900076e-02,nan,nan,1.058201058201053632e-02,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703742443e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,1.058201058201002544e-03,nan,nan,nan,nan,nan,-5.820105820105836436e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.746031746031739829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058201058201113567e-03
5.333333333333301063e-03,nan,nan,5.333333333333301063e-03,nan,nan,9.066666666666667318e-03,nan,nan,nan,nan,nan,1.066666666666638095e-03,nan,nan,nan,nan,nan,2.666666666666617138e-03,nan,nan,nan,nan,nan,nan,3.466666666666664426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.866666666666663005e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.066666666666644767e-03,nan,1.493333333333330890e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.199999999999958520e-03
nan,-4.651162790697683028e-03,nan,5.167958656330684953e-04,nan,-5.684754521963819585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.067183462532296099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,-2.067183462532296099e-03,nan,-6.718346253229978693e-03,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.684754521963842136e-03
-5.524861878452691066e-04,nan,nan,4.419889502762437694e-02,8.287292817679637463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690627118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.762430939226545677e-03,nan,nan,1.436464088397793049e-02,nan,nan,nan,nan,nan,nan,nan,3.591160220994480540e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.756906077348069750e-02,nan,nan,nan,nan,nan,nan,2.762430939226567794e-03,nan,nan,nan,1.491712707182324404e-02
3.418803418803428775e-03,nan,-1.139601139601120663e-03,3.247863247863249508e-02,nan,nan,nan,nan,-7.407407407407395547e-03,nan,nan,nan,5.698005698005825575e-04,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601120663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652421652421656034e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.279202279202281398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803428775e-03
6.197183098591541386e-03,nan,nan,2.197183098591546507e-02,nan,nan,nan,nan,-6.197183098591541386e-03,nan,nan,nan,1.126760563380280232e-03,nan,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690140845070420240e-03,nan,nan,nan,nan,6.422535211267606237e-02,nan,nan,nan,nan,nan,5.070422535211260504e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.746478873239434154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.197183098591541386e-03
nan,1.662049861495895533e-03,nan,9.972299168975129469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.094182825484817725e-03,nan,nan,nan,2.216066481994458798e-02,nan,nan,nan,nan,nan,nan,-7.202216066481970103e-03,6.094182825484817725e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997232695e-02,nan,nan,nan,nan,nan,2.160664819944602133e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.204986149584490462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994482997e-03
nan,nan,nan,6.417112299465200023e-03,nan,4.278074866310132771e-03,nan,nan,-1.336898395721930477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.208556149732632971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.229946524064173818e-02,nan,nan,nan,nan,nan,nan,-9.625668449197899781e-03,nan,nan,nan,4.278074866310132771e-03,nan,nan,nan,nan,-3.743315508021405422e-03,nan,nan,nan,4.278074866310111087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909126897e-03
-3.149606299212637413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049868766404227216e-03,nan,nan,nan,nan,nan,1.049868766404182764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212637413e-03,nan,nan,-7.349081364829412703e-03,nan,nan,nan,nan,nan,nan,nan,-1.522309711286091646e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.099737532808432314e-03,nan,3.044619422572174619e-02,nan,nan,nan,nan,-8.923884514435731843e-03,nan,nan,nan,-5.249343832021358342e-04
nan,nan,nan,7.046070460704623520e-03,nan,nan,nan,nan,-7.588075880758759877e-03,-2.710027100271017453e-03,nan,nan,nan,nan,nan,nan,-5.420054200541990670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200541990670e-03,nan,nan,nan,nan,nan,nan,-1.084010840108406938e-03,nan,nan,nan,1.084010840108406938e-03,nan,nan,nan,nan,-1.951219512195121603e-02,nan,nan,nan,3.252032520325205678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200541990670e-03
