nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.851239669421491985e-02,nan,nan,nan,nan,1.487603305785118943e-02,nan,nan,nan,nan,nan,2.066115702479331961e-02,nan,nan,nan,nan,nan,nan,1.487603305785118943e-02,nan,1.652892561983465569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.471074380165295459e-02,-8.264462809917416317e-03,nan,nan,-3.801652892561988711e-02,nan,3.305785123966864438e-03,nan,nan,nan,-5.785123966942153778e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.716599190283470647e-03,7.287449392712619031e-03,nan,nan,nan,nan,4.858299595141746599e-03,-1.133603238866391985e-02,nan,nan,nan,-1.376518218623476973e-02,nan,nan,nan,6.477732793522328510e-03,6.477732793522305958e-03,nan,-1.457489878542503857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.668016194332037121e-03,nan,-8.906882591093090787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407307076e-03,nan,nan,nan,nan,nan,8.148148148148060682e-03,-3.555555555555560410e-02,nan,nan,nan,-2.962962962963011822e-03,nan,nan,nan,8.148148148148060682e-03,-3.259259259259263825e-02,nan,-3.259259259259268682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666687044e-03,nan,-3.333333333333339532e-02,nan,-3.185185185185190893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813007256e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.626016260162599369e-02,-2.439024390243882488e-03,nan,nan,nan,-2.439024390243882488e-03,nan,nan,nan,1.626016260162599369e-02,0.000000000000000000e+00,nan,-8.130081300812940902e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812940902e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.691056910569059282e-03,nan,nan,nan,nan,nan,nan,1.626016260162588180e-03,nan,nan,nan,nan,-3.252032520325243148e-03,nan,nan,nan,nan,-8.130081300813052358e-03,-4.065040650406559139e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.691056910569170305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300812940902e-04,nan,4.878048780487764975e-03,nan,nan,nan,nan,nan,-8.943089430894324982e-03,nan,1.626016260162588180e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.065134099616839691e-03,nan,nan,nan,nan,nan,nan,-5.363984674329502420e-03,nan,nan,nan,nan,nan,-7.662835249042099228e-03,nan,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,-3.831417624521105125e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,0.000000000000000000e+00,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960773341e-03,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.725490196078434568e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.440892098500626408e-17,nan,-1.098039215686270539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960861812e-03,nan,nan,6.274509803921657705e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.723735408560312710e-02,nan,nan,nan,nan,nan,2.723735408560312710e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.723735408560312710e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.600000000000005147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,5.600000000000005147e-03,1.840000000000001704e-02,nan,nan,nan,1.120000000000001029e-02,nan,nan,nan,7.200000000000006742e-03,1.040000000000000993e-02,nan,1.520000000000001385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,1.360000000000001139e-02,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,-4.132231404958663923e-03,nan,nan,nan,nan,nan,-4.132231404958663923e-03,nan,nan,nan,nan,nan,nan,nan,4.132231404958663923e-03,-4.132231404958663923e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.132231404958663923e-03,nan,nan,nan,nan,nan,nan,nan,4.132231404958663923e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.098360655737764979e-03,nan,nan,nan,nan,nan,-4.098360655737764979e-03,nan,nan,nan,nan,nan,nan,nan,-4.098360655737764979e-03,-4.098360655737764979e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.639344262295106035e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,7.692307692307776001e-03,nan,nan,nan,nan,nan,6.153846153846220628e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.846153846153832490e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-4.032258064516125451e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.716417910447724723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.238805970149226974e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.687763713080192660e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.219409282700370412e-03,nan,nan,nan,nan,nan,-1.265822784810122226e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.219409282700370412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.687763713080214778e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.687763713080192660e-03,nan,nan,nan
nan,nan,nan,2.727272727272724712e-02,nan,nan,3.106060606060605592e-02,nan,nan,nan,9.090909090909083529e-03,nan,2.045454545454543707e-02,nan,nan,2.727272727272724712e-02,nan,nan,nan,0.000000000000000000e+00,nan,2.424242424242422159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,2.651515151515149160e-02,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167315175097272117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463040592e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.560311284046773217e-03,nan,nan,7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167315175097272117e-02,-1.556420233463040592e-02,nan,nan,-1.556420233463040592e-02,nan,-1.634241245136192067e-02,nan,nan,nan,1.167315175097272117e-02,nan
nan,nan,-3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.593625498007966669e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.968127490039833343e-04,nan,nan,nan,3.984063745019916780e-03,nan,nan,nan,-4.780876494023899789e-03,0.000000000000000000e+00,nan,1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.984063745019916780e-03,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419354704e-02,nan,nan,nan,nan,nan,4.112903225806454482e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.306451612903227311e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.064516129032250468e-04,nan,nan,0.000000000000000000e+00,nan,1.612903225806450094e-03,nan,nan,nan,4.596774193548387732e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.800000000000003916e-03,nan,nan,nan,nan,2.400000000000001958e-03,-5.600000000000005147e-03,nan,nan,nan,-5.600000000000005147e-03,nan,nan,nan,0.000000000000000000e+00,1.600000000000001378e-03,nan,-7.200000000000006742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852140164e-02,nan,nan,nan,nan,nan,6.536964980544741899e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.782101167315169654e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606425702811242751e-02,0.000000000000000000e+00,nan,nan,nan,nan,1.606425702811242751e-02,-8.032128514056324992e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.606425702811242751e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941170854e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,3.686274509803917632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,4.627450980392151803e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.714285714285717147e-02,nan,nan,nan,nan,6.775510204081632015e-02,nan,nan,nan,nan,nan,6.612244897959185241e-02,nan,nan,nan,nan,nan,nan,4.081632653061250879e-03,nan,6.285714285714287530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122458390e-03,1.877551020408163573e-02,nan,nan,1.714285714285714718e-02,nan,3.265306122448996626e-03,nan,nan,nan,1.632653061224491678e-02,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.875968992248068901e-03,nan,nan,nan,nan,nan,-3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.875968992248068901e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.811320754716978260e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056603773584905391e-02,nan,-1.509433962264150652e-03,nan,nan,-3.773584905660376521e-03,nan,-3.018867924528301303e-03,nan,-7.547169811320753041e-03,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.209677419354837635e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.396946564885498371e-03,nan,nan,nan,nan,nan,-7.633587786259554697e-03,nan,nan,nan,nan,nan,-7.633587786259554697e-03,nan,-3.816793893129766073e-03,nan,nan,nan,nan,nan,nan,-7.633587786259554697e-03,nan,nan,nan,nan,nan,3.816793893129766073e-03,nan,-7.633587786259554697e-03,nan,nan,-8.396946564885455003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.870229007633565921e-03,nan,nan,nan,nan,nan,-4.580152671755688062e-03,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.722007722007706793e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857135244e-02,5.555555555555535818e-03,nan,nan,nan,nan,2.301587301587293410e-02,9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,2.222222222222216409e-02,3.968253968253954156e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.936507936507908312e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,4.065040650406470668e-03,nan,0.000000000000000000e+00,nan,4.065040650406470668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243882488e-03,nan,nan,nan,nan,-4.065040650406470668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.065040650406470668e-03,nan,nan,nan,nan,nan,nan,nan,8.130081300812940902e-04,-1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,nan,8.130081300812940902e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.443514644351462650e-02,-2.510460251045998174e-03,nan,nan,nan,nan,6.443514644351462650e-02,-1.673640167363998855e-03,nan,nan,nan,nan,nan,nan,nan,6.610878661087862818e-02,-4.184100418409997246e-03,nan,-1.673640167363998855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.510460251045998174e-03,nan,-1.673640167363998855e-03,nan,-1.673640167363998855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.576763485477172821e-02,nan,nan,nan,1.576763485477170740e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.244813278008294333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.244813278008294333e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857143203e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.346938775510201886e-02,nan,nan,nan,nan,nan,-8.163265306122546860e-04,nan,0.000000000000000000e+00,3.265306122448974509e-03,nan,-3.265306122448976417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.530612244897954138e-02,nan,nan,-3.428571428571427354e-02,nan,-9.795918367346967762e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.316602316602312146e-03,nan,0.000000000000000000e+00,nan,nan,nan,5.791505791505791034e-02,nan,nan,nan,5.791505791505791034e-02,nan,nan,nan,nan,2.316602316602311973e-02,nan,4.169884169884170710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,2.316602316602312146e-03,nan,2.393822393822388900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,1.153846153846149747e-02,nan,nan,nan,nan,nan,nan,-5.384615384615476334e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.692307692307887457e-04,nan,-3.846153846153943512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307887457e-04,nan,nan,-3.076923076923154983e-03,nan,-1.538461538461577491e-03,nan,7.692307692307664979e-03,nan,nan,nan
nan,nan,-7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.287878787878786804e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.515151515151513849e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569029e-03,nan,nan,nan
nan,nan,nan,8.856088560885599925e-03,nan,nan,1.402214022140213512e-02,nan,nan,nan,-7.380073800738018441e-03,nan,nan,nan,nan,-2.952029520295251872e-03,nan,nan,nan,nan,nan,-3.690036900369064732e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900369064732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.140221402214030968e-02,-3.690036900369042614e-03,1.476014760147599178e-02,nan,nan,nan,nan,nan,nan,nan,-6.642066420664250251e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.362204724409444449e-03,7.874015748031481859e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.937007874015741038e-03,-7.874015748031481859e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-04,nan,nan,nan,nan,nan,-4.149377593360981109e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.149377593360981109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833560e-03,-2.390438247011949895e-03,nan,nan,nan,nan,-7.968127490039833560e-03,-7.968127490039833343e-04,nan,nan,nan,7.968127490039833343e-04,nan,nan,nan,-8.764940239043816569e-03,1.593625498007966669e-03,nan,-3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.593625498007966669e-03,nan,2.390438247011949895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,5.058365758754863883e-02,nan,nan,nan,nan,nan,1.789883268482497097e-02,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.225680933852140511e-03,nan,0.000000000000000000e+00,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan
