nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221374045801537590e-03,nan,nan,2.045801526717556593e-02,3.053435114503844083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.328244274809181738e-03,nan,1.160305343511451939e-02,nan,nan,nan,nan,nan,4.274809160305359339e-03,nan,1.404580152671759327e-02,nan,nan,nan,nan,nan,nan,3.267175572519080695e-02,4.580152671755710614e-03,nan
nan,nan,2.325581395348841514e-03,nan,-1.162790697674420757e-03,nan,3.779069767441867352e-03,nan,nan,nan,nan,-1.453488372093025838e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,5.813953488372103785e-04,nan,2.616279069767446595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.805515239477810003e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.708272859216048762e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451378809869341424e-03,nan,nan,2.902757619738793871e-03,nan,-1.161103047895473096e-03,nan,nan,2.612481857764925759e-03,nan,2.902757619738793871e-03,nan,nan,nan,nan,nan,nan,8.708272859216714462e-04,nan,nan,nan
nan,nan,nan,1.847041847041848081e-02,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.424242424242424240e-02,nan,nan,nan,8.080808080808087740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.886002886002936307e-03,nan,1.385281385281387188e-02,nan,nan,nan,-4.473304473304473561e-02,nan,1.875901875901875293e-02,1.010101010101005503e-02,nan,nan,nan,nan,nan,nan,-4.704184704184708604e-02,nan
nan,nan,1.162790697674420757e-03,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,-5.523255813953497836e-03,nan,nan,nan,nan,nan,-2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.720930232558154593e-04,-5.523255813953497836e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,2.844950213371388761e-04,nan,nan,5.689900426742777522e-04,nan,-5.689900426742334084e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137980085348488934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.844950213371277847e-03,nan,nan,nan,nan,-1.991465149359861273e-03,nan,nan,-2.844950213371277847e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.844950213371167042e-04,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,2.954209748892155929e-03,1.477104874446077964e-03,nan,nan,1.181683899556862372e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,2.658788774002940336e-03,nan,2.658788774002940336e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.261939218523872891e-03,nan,nan,nan,nan,nan,8.393632416787233028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011577379357e-04,nan,nan,nan,3.473227206946449732e-03,nan,nan,1.331403762662803844e-02,nan,nan,nan,1.736613603473213807e-03,nan,nan,nan,nan,nan,nan,1.591895803183795977e-02,nan,nan,nan,nan,nan,nan,2.315484804630951743e-03,1.157742402315453754e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.683068017365958447e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760806906508e-03,5.763688760806929059e-03,nan,nan,nan,nan,5.475504322766578183e-03,nan,nan,nan,nan,4.034582132564912271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403508765e-03,2.881844380403508765e-03,nan,3.170028818443881759e-03,nan,nan,nan,nan,2.881844380403508765e-03,nan,nan,nan,nan,1.008645533141216966e-02,nan,nan,nan,nan,nan,nan,4.322766570605263148e-03,nan,nan
nan,nan,nan,4.173913043478260643e-01,nan,nan,nan,nan,nan,nan,-2.057971014492752243e-02,nan,nan,nan,nan,nan,8.695652173912993277e-03,nan,nan,nan,-6.956521739130461061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.449275362318841021e-01,nan,2.057971014492754325e-02,nan,nan,nan,-1.072463768115943308e-02,nan,4.165217391304348316e-01,nan,nan,nan,nan,nan,nan,8.260869565217390798e-02,-3.246376811594202383e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.502228826151560281e-01,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.487369985141159145e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-4.484398216939078918e-01,nan
nan,nan,nan,nan,7.100591715976300664e-03,-9.171597633136107861e-03,0.000000000000000000e+00,nan,nan,-7.100591715976367450e-03,nan,6.508875739644914664e-03,nan,nan,1.124260355029580404e-02,nan,1.479289940828354410e-03,nan,nan,-6.213017751479333120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.396449704141994097e-03,nan,nan,nan,nan,nan,-2.958579881656819843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.305475504322784894e-03,nan,nan,nan,nan,nan,nan,4.610951008645569789e-03,nan,nan,2.881844380403486647e-03,-1.440922190201709930e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,-1.440922190201721076e-02,nan,nan,nan,nan,nan,nan,nan,-1.440922190201709930e-03,-1.181556195965411879e-02,nan,-1.440922190201721076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201721076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.225806451612900187e-03,7.331378299120228093e-03,nan,nan,nan,nan,-5.865102639296182474e-03,nan,5.571847507331373524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.812316715542518521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.519061583577709571e-03,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,-5.865102639296182474e-03,nan,nan,5.865102639296182474e-03,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan
nan,nan,-2.919708029197110033e-03,nan,nan,nan,nan,nan,-2.919708029197110033e-03,nan,-4.554744525547446132e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.566423357664233795e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.043795620437993676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.043795620437993676e-03,nan,nan,nan,nan,nan,nan,nan,-1.167883211678866261e-03,-4.554744525547446132e-01,nan,nan,nan,nan,nan,nan,nan,-2.919708029197110033e-03,nan,-4.554744525547446132e-01,nan
nan,nan,-7.256894049346818143e-03,nan,nan,nan,nan,nan,2.902757619738793871e-03,2.031930333817189103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451378809869407994e-03,nan,nan,nan,nan,nan,1.451378809869452446e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.988304093567252323e-02,nan,nan,nan,nan,nan,nan,-1.315789473684214617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.725146198830378799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.543859649122808333e-02,nan,nan,3.304093567251464858e-02,nan,-1.169590643274853736e-02,nan,nan,nan,nan,nan,-9.064327485380130681e-03,nan,1.549707602339180958e-02,nan,nan,nan,nan,nan,nan,3.450292397660818799e-02,-1.520467836257308712e-02,nan
-2.674591381872204465e-03,nan,-7.132243684992545241e-03,nan,nan,-5.646359583952431649e-03,nan,nan,-5.349182763744408931e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.971768202080227184e-03,nan,-4.457652303120340775e-03,nan,nan,nan,nan,-1.485884101040113592e-03,-2.971768202080227184e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.429420505200567959e-03,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224737e-04,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224737e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.864091559370520290e-02,nan,nan,nan,-3.719599427753972516e-03,nan,-8.583690987124858790e-04,nan,nan,-1.430615164520743221e-02,nan,4.864091559370522372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.583690987124858790e-04,nan,nan,5.064377682403429365e-02,nan,nan,-3.719599427753994634e-03,nan,nan,-2.002861230329111564e-03,nan,-1.716738197424949640e-03,nan,nan,nan,nan,nan
nan,nan,-1.466275659824045619e-03,nan,nan,-2.932551319648091129e-04,nan,nan,-1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.466275659824045619e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.797653958944273928e-04,-1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,nan,-1.173020527859236451e-03,nan,nan,nan
nan,nan,-2.564102564102621780e-03,nan,nan,nan,0.000000000000000000e+00,nan,2.849002849002691068e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002912788e-04,nan,nan,nan,nan,nan,nan,1.424501424501389878e-03,nan,-2.849002849002912788e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.139601139601165115e-03,3.133903133903092990e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.156069364161815740e-03,nan,nan,nan,nan,nan,-2.890173410404650589e-03,nan,nan,nan,nan,nan,nan,5.780346820809078700e-04,nan,nan,nan,nan,nan,-1.156069364161860192e-03,nan,nan,-1.445086705202269783e-03,nan,nan,nan,nan,-2.312138728323720385e-03,-3.179190751445104633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404650589e-03,nan,nan,nan,nan,nan,nan,nan,-1.445086705202269783e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.670520231213619134e-04,nan,nan,nan
nan,nan,nan,3.151693667157585144e-01,nan,nan,nan,nan,nan,nan,1.030927835051549321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.678939617083941016e-02,nan,nan,nan,-7.069219440353435857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.166421207658321468e-01,nan,3.829160530191488658e-03,nan,nan,3.154639175257732409e-01,-3.829160530191455525e-02,nan,3.151693667157585144e-01,nan,nan,nan,nan,nan,nan,nan,-3.004418262150219260e-02,nan
nan,nan,nan,nan,4.920405209840827965e-03,8.683068017366401886e-04,1.157742402315520324e-03,nan,nan,1.157742402315520324e-03,nan,4.630969609261970273e-03,nan,nan,4.341534008683090029e-03,nan,nan,nan,nan,1.157742402315520324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788800809e-04,nan,nan,nan,nan,nan,1.447178002894400350e-03,nan,2.894356005788800809e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.898550724637682929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.489855072463768360e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318869220e-03,nan,nan,nan,nan,0.000000000000000000e+00,-3.591304347826086985e-01,-1.449275362318869220e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.707246376811594302e-01,nan
nan,nan,nan,-4.437869822485285276e-03,nan,nan,1.479289940828354410e-03,nan,nan,nan,nan,nan,5.621301775147857782e-03,-5.917159763313639687e-03,nan,nan,nan,nan,-8.875739644970792163e-04,nan,nan,nan,nan,-1.183431952662725682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.396449704142105119e-03,nan,nan,nan,-2.958579881656819843e-03,nan,nan,-9.763313609467494728e-03,nan,nan,nan,nan,-1.479289940828465433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.410437235543016143e-03,-2.820874471086032178e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.227080394922426265e-01,nan,-1.207334273624824095e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212976022566996104e-01,nan,-1.212976022566996104e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.049204052098407947e-01,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-2.894356005788689679e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.011577424023154981e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-4.034732272069464498e-01,nan
nan,nan,1.447178002894400350e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.026049204052138286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447178002894400350e-03,nan,nan,0.000000000000000000e+00,nan,-2.894356005788578548e-04,nan,nan,2.894356005788800809e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.756954612005778762e-03,nan,nan,-1.317715959004384096e-02,-2.635431918008745988e-03,nan,-6.149341142020481321e-03,-1.815519765739381786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.434846266471445642e-02,nan,nan,nan,-1.464128843338130537e-03,nan,nan,nan,nan,nan,nan,nan,-1.142020497803799585e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.430453879941434428e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.075691411935955175e-03,5.822416302765809782e-04,nan,nan,nan,nan,-2.911208151382904891e-04,nan,nan,nan,nan,-2.911208151382793652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382793652e-03,-1.455604075691452337e-03,nan,-5.822416302765809782e-04,nan,nan,nan,nan,-2.911208151382793652e-03,nan,nan,nan,nan,nan,-1.455604075691452337e-03,nan,nan,nan,nan,nan,-1.455604075691452337e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011236005127e-03,nan,nan,nan,nan,nan,nan,1.404494382022503096e-03,nan,nan,-8.426966292134130182e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.528089887640505660e-03,0.000000000000000000e+00,nan,8.426966292135018143e-04,nan,nan,nan,nan,2.808988764045006409e-04,nan,nan,-2.808988764044784148e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011236005127e-03,0.000000000000000000e+00,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.962962962962833904e-04,nan,nan,nan,nan,1.066666666666666805e-02,nan,nan,-1.185185185185133562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.148148148148167284e-03,nan,nan,nan,nan,nan,2.962962962963500146e-04,nan,-5.925925925925667808e-04,-5.925925925925890070e-04,nan,nan,nan,nan,-2.962962962962833904e-04,nan,nan,-2.962962962962833904e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.997001499250531609e-04,nan,nan,nan,nan,nan,nan,1.499250374812632902e-03,nan,nan,nan,nan,nan,1.499250374812632902e-03,nan,nan,nan,-4.026986506746625949e-01,nan,nan,nan,nan,nan,nan,nan,nan,8.995502248875797413e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.199400299850106322e-03,nan,nan,2.998500749625210293e-03,nan,nan,nan,nan,nan,-4.056971514242878607e-01,nan,1.499250374812632902e-03,nan,nan,nan,nan,nan,nan,nan,-4.239880059970014270e-01,nan
nan,nan,-1.200585651537335909e-02,nan,-1.464128843338241559e-03,nan,nan,nan,-1.054172767203511753e-02,-1.112737920937041311e-02,nan,0.000000000000000000e+00,nan,nan,-2.928257686676483335e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.259150805270865467e-02,nan,nan,nan,nan,nan,2.928257686676483335e-04,nan,nan,nan,nan,nan,-1.171303074670571043e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.024890190336746887e-02,nan,nan,nan
nan,nan,8.645533141210748557e-04,-1.152737752161403506e-03,nan,1.440922190201754383e-03,8.645533141210526296e-04,nan,-2.881844380403419861e-03,-2.017291066282367231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.069164265129625049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.746397694524450372e-03,nan,nan,nan,-3.458213256484099496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.729106628242083141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.877697841726645223e-03,nan,nan,nan,nan,nan,4.316546762589967834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863322611e-03,1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,4.316546762589967834e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.877697841726645223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863322611e-03,4.316546762589967834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,4.360465116279077513e-03,nan,nan,8.720930232558154593e-04,nan,3.779069767441867352e-03,nan,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,nan,nan,3.488372093023261837e-03,nan,2.034883720930235999e-03,nan,nan,nan,nan,nan,3.488372093023261837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.915451895043719155e-03,nan,nan,nan,nan,nan,-1.457725947521804066e-03,-4.373177842565523221e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.457725947521804066e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.830903790087438310e-03,nan,nan,nan,-1.457725947521804066e-03,nan,nan,nan,nan,nan,nan,nan,1.166180758017532158e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.620991253644305824e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.491379310344827624e-01,nan,0.000000000000000000e+00,nan,nan,nan,-2.873563218390828952e-04,nan,2.873563218390828952e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.491379310344827624e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-3.491379310344827624e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.039513677811522710e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.474164133738603832e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.823708206686935852e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-3.039513677811522710e-04,nan,0.000000000000000000e+00,nan,nan,nan,1.519756838905761409e-03,nan
nan,nan,nan,1.394700139469962075e-03,nan,-1.394700139469962075e-03,-1.115760111575969746e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.368200836819772014e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.578800557880069910e-04,nan,nan,nan,nan,nan,1.115760111575991864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.722460658082795032e-04,nan,8.583690987124193090e-04,nan,nan,nan,-2.861230329041508647e-03,nan,2.861230329041397516e-04,nan,nan,-2.861230329041397516e-04,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.575107296137346506e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.430615164520698812e-03,nan,-1.430615164520698812e-03,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,7.288629737609353398e-03,nan,nan,nan,nan,1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,nan,1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061250879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.373177842565634243e-03,nan,nan,nan,nan,7.288629737609353398e-03,nan,nan,-1.749271137026186997e-03,nan,nan,7.288629737609353398e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190476190476252817e-03,nan,nan,3.958333333333330373e-02,nan,nan,nan,-1.785714285714390392e-03,nan,5.952380952380931234e-04,nan,nan,3.452380952380947055e-02,nan,4.315476190476186247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.791666666666660745e-02,nan,nan,-7.440476190476275065e-03,nan,nan,0.000000000000000000e+00,nan,-8.928571428571507873e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666665360e-03,nan,nan,nan,1.515151515151469397e-03,nan,3.030303030302938685e-04,nan,nan,7.575757575757524794e-03,nan,-7.575757575757569029e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030302716966e-04,nan,nan,-3.030303030303604928e-04,nan,nan,1.515151515151469397e-03,nan,1.515151515151469397e-03,nan,nan,nan,nan,nan
nan,nan,-2.941176470588224737e-04,nan,1.941176470588239569e-02,nan,-5.882352941176449473e-04,nan,-2.941176470588224737e-04,nan,nan,2.029411764705886176e-02,nan,nan,2.205882352941179736e-02,nan,-2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.886002886002936416e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606077081e-03,nan,nan,nan,nan,nan,nan,nan,-2.886002886002936307e-03,-2.886002886002936416e-04,nan,-1.154401154401174566e-03,nan,nan,nan,-8.946608946608990837e-03,nan,2.597402597402554032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673881673881674054e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.886002886002936416e-04,nan,-1.154401154401174566e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.167883211678777356e-03,nan,nan,nan,nan,nan,nan,-2.627737226277426699e-03,nan,nan,nan,nan,nan,9.051094890510879426e-03,nan,nan,nan,nan,nan,nan,7.007299270072975088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.547445255474481654e-03,nan,nan,5.255474452554742375e-03,nan,1.459854014598471750e-03,nan,8.467153284671468522e-03,nan,nan,nan,nan,nan,-1.459854014598582772e-03,nan,nan,nan,nan,nan,nan,nan,-8.467153284671579544e-03,nan
