nan,nan,nan,nan,-3.418803418803421923e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.564102564102568177e-02,nan,nan,-5.982905982905983855e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641028589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
-3.174603174603207560e-03,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269841269841265330e-02,nan,-7.936507936508019334e-03,nan,nan,nan,nan,nan,nan,nan,-1.587301587301603780e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849563111e-03,nan,nan,-1.769911504424781555e-03,-7.079646017699126222e-03,nan,nan,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,3.539823008849540993e-03,0.000000000000000000e+00,nan,5.309734513274344883e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,7.079646017699126222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.771929824561430777e-03,nan,nan,nan,nan,-8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,-1.754385964912286155e-03,-8.771929824561430777e-03,nan,2.807017543859651257e-02,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.280000000000004828e-02,nan,nan,nan,4.000000000000003553e-02,nan,2.880000000000002697e-02,nan,0.000000000000000000e+00,5.600000000000004974e-02,nan,5.280000000000004828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.600000000000004974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.547008547008627666e-03,nan,nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,-1.367521367521373765e-02,nan,nan,nan,nan,nan,nan,nan,-1.196581196581203432e-02,nan,6.837606837606769079e-03,nan,nan,nan,nan,nan,-8.547008547008627666e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222225430e-02,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,-8.547008547008627666e-03,-1.025641025641033099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.628099173553719414e-02,nan,nan,nan,nan,nan,-4.793388429752065694e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.297520661157026162e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.771929824561430777e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561430777e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.403508771929822332e-02,8.771929824561430777e-03,nan,nan,7.017543859649144622e-03
nan,nan,nan,nan,1.565217391304347602e-02,nan,nan,nan,nan,nan,1.373913043478260654e-01,0.000000000000000000e+00,nan,nan,nan,8.695652173913104299e-03,nan,nan,nan,nan,1.391304347826086696e-01,1.739130434782620903e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,1.391304347826086696e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.356521739130434612e-01,nan
nan,nan,nan,nan,nan,nan,1.724137931034519598e-03,nan,nan,-1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.724137931034475145e-03,nan,nan,nan,8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172398061e-03,nan,8.620689655172375510e-03,nan,nan,nan,8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172398061e-03,nan,nan,nan,6.896551724137900581e-03,nan,nan
-8.547008547008516643e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461541843e-02,nan,-8.547008547008516643e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.547008547008516643e-03,nan,-8.547008547008516643e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.680672268907561565e-02,2.521008403361344602e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907561565e-02,nan,nan,nan,nan,nan,nan,2.521008403361346684e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.521008403361346684e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,8.000000000000007105e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.419354838709675271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.258064516129030391e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.064516129032250902e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806461283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612922739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,-1.612903225806461283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032339373e-03,8.064516129032250902e-03,nan,nan,-8.064516129032361924e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,8.064516129032250902e-03,nan
nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.680672268907579172e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537830374e-03
nan,nan,nan,2.000000000000003858e-02,nan,1.166666666666666893e-02,nan,nan,nan,1.500000000000003587e-02,nan,1.666666666666671848e-02,nan,nan,nan,2.500000000000002220e-02,nan,nan,nan,4.166666666666662966e-02,nan,2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000002220e-02,nan,nan,nan,nan,nan,2.166666666666667782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666668226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,-3.448275862068950291e-03,nan,nan,nan,nan,nan,6.896551724137989052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.551724137931027522e-02,nan,nan,nan,-1.034482758620685131e-02,nan,nan,nan,nan,-1.034482758620689467e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827580116e-02,nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,-3.448275862068928173e-03,nan,nan,nan,-1.551724137931027522e-02,nan,nan,nan,nan,-1.551724137931032033e-02,nan,nan,nan
nan,3.478260869565241806e-03,nan,nan,nan,nan,nan,nan,3.304347826086959788e-02,1.739130434782609758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.608695652173920188e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.782608695652175751e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,5.217391304347862926e-03
nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.390243902439024126e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.552845528455282814e-02,nan,nan,nan,nan,nan,nan,nan,-4.065040650406503975e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.504065040650397478e-02,nan,-5.040650406504061654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-6.611570247933862450e-03,nan,nan,nan,8.264462809917438868e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983487730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,8.264462809917438868e-03,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,8.264462809917438868e-03,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.626016260162599369e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.314049586776860748e-02,nan,nan,1.157024793388430374e-02,9.917355371900837477e-03,nan,nan,nan,nan,nan,1.487603305785125708e-02,5.123966942148763110e-02,nan,nan,nan,3.801652892561986630e-02,nan,nan,nan,1.322314049586776827e-02,4.132231404958677107e-02,nan,5.123966942148763110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.785123966942151696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.100775193798433089e-03,nan,nan,nan,nan,nan,nan,6.201550387596887863e-03,nan,nan,1.550387596899205269e-03,1.240310077519373236e-02,nan,nan,nan,nan,nan,9.302325581395298401e-03,2.325581395348830238e-02,nan,nan,nan,1.085271317829452666e-02,nan,nan,nan,1.240310077519373236e-02,nan,nan,2.015503875968984587e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00
-8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,1.709401709401714431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196581196581196840e-02,nan,nan,nan,nan,nan,nan,6.837606837606813315e-03,-8.547008547008516643e-03,nan,1.709401709401714431e-02,nan,nan,nan,nan,-1.367521367521369255e-02,nan,-1.025641025641026507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401714431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401714431e-02,nan,nan,nan,nan
nan,nan,2.096774193548394186e-02,nan,nan,nan,nan,nan,2.419354838709686373e-02,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-1.612903225806450094e-03,nan,nan,2.419354838709686373e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008516643e-03,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.547008547008627666e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.837606837606813315e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.220446049250313204e-17,-5.128205128205109986e-03,nan
nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,0.000000000000000000e+00,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,8.264462809917350397e-03,nan,nan,nan,nan,nan,nan,6.611570247933884134e-03,nan,nan,6.611570247933884134e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.652892561983465613e-03,2.809917355371902709e-02,nan,nan,nan,2.479338842975209456e-02,nan,nan,nan,1.652892561983465613e-03,nan,nan,2.148760330578514122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.148760330578514122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.694915254237283619e-02,nan,nan,nan,nan,nan,-1.694915254237350320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237283619e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.694915254237283533e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.694915254237305867e-03,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.500000000000002220e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782620903e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.739130434782609758e-02,nan,nan,nan,5.217391304347817824e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.739130434782607676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565219689e-03,nan,nan,0.000000000000000000e+00,nan,1.739130434782598569e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.831858407079641468e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.309734513274366567e-03,nan,nan,nan,8.849557522123907560e-03,nan,-8.849557522123907560e-03,nan,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,3.185840707964597562e-02,nan,2.831858407079643897e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017699126222e-03,nan,nan,-1.415929203539825244e-02,nan,-2.123893805309737953e-02,nan,nan,nan,nan,nan
nan,nan,4.310344827586205796e-02,nan,-2.241379310344831025e-02,nan,nan,nan,2.241379310344826514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.517241379310342669e-02,nan,nan,nan,6.034482758620685061e-02,nan,nan,2.241379310344826514e-02,nan,2.758620689655168906e-02,nan,5.344827586206894743e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620693978e-02,nan,nan,nan,nan,6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.500000000000000139e-02,nan,nan,nan,nan,nan,-7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000000347e-03,nan,nan,nan,7.812500000000000000e-03,nan,nan,1.562500000000000087e-03,nan,7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,1.562500000000000000e-02,nan,nan,nan
nan,nan,nan,nan,1.666666666666671848e-02,nan,nan,nan,nan,nan,nan,1.500000000000003587e-02,nan,nan,1.666666666666671848e-02,4.999999999999981889e-03,nan,nan,nan,nan,nan,6.666666666666642808e-03,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666683037e-03,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.999999999999896083e-03,nan,nan,nan,nan,nan,4.799999999999937997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999896083e-03,nan,1.599999999999979260e-03,nan,nan,nan,nan,nan,nan,nan,1.599999999999990319e-02,7.999999999999896083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999941186e-03,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,6.399999999999961275e-03,-6.400000000000005511e-03,nan,nan,nan
nan,nan,nan,nan,1.403508771929828924e-02,nan,nan,nan,nan,nan,nan,1.578947368421057540e-02,nan,nan,8.771929824561430777e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.357142857142793875e-03,nan,nan,nan,nan,nan,nan,-3.571428571428602976e-03,nan,nan,3.571428571428536623e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428514505e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.547008547008516643e-03,nan,-1.538461538461544098e-02,-1.709401709401725446e-03,nan,nan,nan,nan,-1.709401709401714431e-02,nan,nan,nan,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606880102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008605114e-03,-8.547008547008627666e-03,-5.128205128205176773e-03,nan,nan,nan,nan,nan,-5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.652892561983472161e-02,nan,nan,nan,nan,nan,-1.322314049586779082e-02,nan,6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.322314049586776827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.487603305785125708e-02,2.479338842975209456e-02,nan,nan,nan,nan,nan,nan,nan,-2.148760330578514122e-02,nan,2.479338842975209456e-02,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
