nan,nan,7.153965785381055306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.153965785381055306e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.617418351477453026e-02,nan,nan,nan,7.776049766718529099e-03,8.398133748056002892e-03,-9.642301710730948744e-03,nan,5.909797822706108587e-03,nan,1.026438569206842254e-02,nan,nan,nan,1.493001555209958441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177293934681179093e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.508716323296306783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584786053882729709e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.553090332805069293e-02,nan,nan,nan,-3.169572107765361796e-04,nan,0.000000000000000000e+00,nan,9.825673534072886656e-03,nan,1.679873217115692569e-02,nan,nan,nan,1.394611727416801214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.486529318541986555e-03,-4.754358161648175943e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.236245954692584977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294498381877027225e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.847896440129451395e-02,nan,nan,nan,4.530744336569613936e-03,nan,-1.488673139158571725e-02,nan,1.779935275080908250e-02,nan,1.326860841423951366e-02,nan,nan,nan,1.359223300970877589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.207119741100284922e-03,-4.854368932038788560e-03,nan,nan,nan,nan,nan,nan
nan,nan,8.950617283950657380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.790123456790153784e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.234567901234573384e-02,nan,nan,nan,3.395061728395076892e-03,1.141975308641980311e-02,-9.259259259259211908e-03,nan,2.777777777777790027e-03,nan,7.407407407407440650e-03,nan,nan,nan,1.358024691358030757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.098765432098796783e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.439509954058188976e-02,nan,nan,nan,-2.756508422664638493e-03,1.225114854517617060e-03,-9.800918836140936480e-03,nan,1.225114854517617060e-03,nan,1.225114854517617060e-03,nan,nan,nan,9.494640122511444069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.225114854517617060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.369065849923447240e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.623277182235831687e-02,nan,nan,nan,3.369065849923447240e-03,nan,-2.082695252679938117e-02,nan,7.963246554364467739e-03,nan,1.715160796324653042e-02,nan,nan,nan,1.133231240428786944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133231240428795791e-02,-8.269525267993915046e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.242236024844700594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.316770186335365800e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.832298136645960085e-02,nan,nan,nan,2.173913043478226201e-03,nan,-1.552795031055902511e-02,nan,1.180124223602483334e-02,nan,1.708074534161490091e-02,nan,nan,nan,1.242236024844718331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.347826086956540874e-03,3.105590062111751484e-04,nan,nan,nan,nan,nan,nan
nan,nan,6.875934230194391539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.285500747384158392e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.913303437967117659e-02,nan,nan,nan,2.989536621823774215e-04,6.278026905829636913e-03,-9.267563527653167182e-03,nan,9.865470852017943493e-03,nan,nan,nan,nan,nan,1.943198804185353179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.772795216741457125e-03,8.968609865471321562e-04,nan,nan,nan,nan,nan,nan
nan,nan,7.800312012480481276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.683307332293287731e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.539781591263650662e-01,nan,nan,nan,2.171606864274570614e-01,nan,5.928237129485180654e-03,nan,2.558502340093603555e-01,nan,nan,nan,nan,nan,2.402496099843989125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.248049921996941024e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.744149765990600811e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan
nan,nan,9.216589861750668512e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.198156682027644651e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.996927803379409255e-02,nan,nan,nan,4.915514592933911339e-03,1.105990783410135646e-02,-9.523809523809555894e-03,nan,8.602150537634356553e-03,nan,nan,nan,nan,nan,9.216589861751089616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.222734254992378485e-03,-7.680491551459356706e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.529953917050622718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.611367127496153767e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.910906298003071657e-01,nan,nan,nan,2.430107526881720159e-01,nan,-7.066052227342601091e-03,nan,2.294930875576036144e-01,nan,nan,nan,nan,nan,2.488479262672806808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.144393241167778403e-04,-9.216589861751556473e-04,nan,9.216589861750668512e-04,nan,nan,nan,nan
nan,nan,3.669724770642246274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070336391437312108e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.048929663608565349e-02,nan,nan,nan,-4.587155963302724793e-03,nan,-1.620795107033634608e-02,nan,4.281345565749283995e-03,nan,1.131498470948015880e-02,nan,nan,nan,1.712538226299695904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.116207951070151694e-04,-2.140672782874597328e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.125000000000266237e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.031249999999992416e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.281249999999993852e-02,nan,nan,nan,-6.250000000000311296e-04,nan,-1.937500000000003109e-02,nan,1.218749999999995184e-02,nan,1.124999999999993713e-02,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.312500000000053291e-03,-2.500000000000057732e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.672897196261694037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.476635514018647663e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.476635514018670214e-03,nan,nan,nan,-9.657320872274176987e-03,1.308411214953269022e-02,-1.339563862928352424e-02,nan,-2.492211838006253184e-03,nan,3.738317757009323831e-03,nan,nan,nan,9.345794392523342972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.049844236760180398e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.137404580152701787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.312977099236642929e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.984732824427486511e-02,nan,nan,nan,3.358778625954239594e-03,nan,-1.068702290076333286e-02,nan,1.038167938931300327e-02,nan,2.076335877862600654e-02,nan,nan,nan,1.465648854961834092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221374045801559925e-03,-1.832061068702239923e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296296296296301984e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.191358024691356793e-02,nan,nan,nan,-4.629629629629650189e-03,5.864197530864223920e-03,-1.913580246913577573e-02,nan,6.481481481481509918e-03,nan,nan,nan,nan,nan,1.820987654320984500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.160493827160503595e-03,-7.098765432098752548e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.301075268817178276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.987711213517646042e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.259600614439322294e-02,nan,nan,nan,-3.072196620584000332e-04,6.758832565284156497e-03,-2.334869431643626925e-02,nan,9.523809523809489974e-03,nan,9.831029185867867781e-03,nan,nan,nan,1.044546850998462340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.301075268817222512e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.993855606758844705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.628264208909373581e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.672811059907835921e-02,nan,nan,nan,1.105990783410137901e-02,1.935483870967742367e-02,-1.781874039938557974e-02,nan,1.658986175115206851e-02,nan,nan,nan,nan,nan,1.720430107526880331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.915514592933933891e-03,-9.216589861751134719e-03,nan,nan,nan,nan,nan,nan
nan,nan,7.098765432098796783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851857994e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.839506172839510040e-02,nan,nan,nan,7.716049382716083649e-03,1.481481481481488130e-02,-2.006172839506170646e-02,nan,1.141975308641980311e-02,nan,nan,nan,nan,nan,1.697530864197533892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851860162e-03,-3.086419753086211523e-04,nan,nan,nan,nan,nan,nan
nan,nan,-4.992199687987519501e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.120124804992796541e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.744149765990667598e-03,nan,nan,nan,-5.616224648985923551e-03,nan,-1.872074882995318143e-02,nan,3.120124804992796541e-04,nan,7.488299531981290960e-03,nan,nan,nan,1.341653666146647161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.800312012480481276e-03,3.120124804992352560e-04,nan,nan,nan,nan,nan,nan
nan,nan,3.709428129829905798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.255023183925744586e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.329211746522405112e-02,nan,nan,nan,-2.163833075734222702e-03,4.018547140649064361e-03,-2.256568778979915063e-02,nan,-1.236476043276701908e-03,nan,7.418856259659900934e-03,nan,nan,nan,1.545595054095825170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.018547140649197935e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.104704097116833377e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.194233687405150582e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.063732928679817835e-02,nan,nan,nan,1.122913505311076178e-02,nan,-1.031866464339907877e-02,nan,1.638846737481030116e-02,nan,1.456752655538693340e-02,nan,nan,nan,2.063732928679815753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.462822458270099810e-03,-3.338391502276172491e-03,nan,nan,nan,nan,nan,nan
nan,nan,-9.273570324574764495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.636785162287537614e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.636785162287537614e-03,nan,nan,nan,-1.854714064914952899e-03,1.854714064915041804e-03,-1.854714064914986249e-02,nan,-2.472952086553270677e-03,nan,2.472952086553381699e-03,nan,nan,nan,9.891808346213348119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.255023183925744586e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.499250374812621843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.469265367316347978e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.508245877061470785e-02,nan,nan,nan,2.098950524737632634e-02,1.379310344827588963e-02,-8.395802098950499656e-03,nan,1.949025487256374894e-02,nan,nan,nan,nan,nan,9.595202398800628529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.595202398800562610e-03,-5.697151424287815943e-03,nan,nan,nan,nan,nan,nan
nan,nan,7.055214723926406424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042944785276078701e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.361963190184050813e-03,nan,nan,nan,5.521472392638027485e-03,9.202453987730096693e-03,-5.521472392638004933e-03,nan,1.012269938650312007e-02,nan,1.349693251533745642e-02,nan,nan,nan,1.717791411042945970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.214723926380337993e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.246105919003159769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.295950155763273597e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.339563862928352424e-02,nan,nan,nan,4.984423676012483817e-03,nan,-1.433021806853578342e-02,nan,1.152647975077882893e-02,nan,1.651090342679129019e-02,nan,nan,nan,1.588785046728975400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.295950155763229361e-03,-4.049844236760091927e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.213960546282244523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.980273141122905409e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.487101669195749556e-02,nan,nan,nan,3.034901365705611198e-03,-9.104704097116833377e-04,-1.426403641881637298e-02,nan,9.408194233687394020e-03,nan,1.122913505311076178e-02,nan,nan,nan,7.587253414264027995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.373292867981783690e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.930662557781140438e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.553158705701036632e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.140215716486898609e-02,nan,nan,nan,-3.081664098613767886e-04,3.697996918335877230e-03,-2.157164869029282173e-02,nan,4.006163328197187394e-03,nan,nan,nan,nan,nan,1.171032357473031880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.081664098613767886e-04,-4.622496147919918745e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.421461897356104127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.493001555209951849e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.177293934681179266e-02,nan,nan,nan,6.220839813374778697e-03,nan,-1.119751166407467746e-02,nan,1.555209953343699228e-02,nan,1.897356143079311636e-02,nan,nan,nan,1.835147744945568940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.177293934681201644e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.970149253730960620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.761194029850715555e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.146268656716417700e-01,nan,nan,nan,2.247761194029850584e-01,nan,4.776119402985034776e-03,nan,2.053731343283581867e-01,nan,nan,nan,nan,nan,2.477611940298502999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.268656716417964070e-03,-5.970149253731405143e-04,nan,-1.194029850746272138e-02,nan,nan,nan,nan
nan,nan,1.212121212121242044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.757575757575759873e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.121212121212121687e-02,nan,nan,nan,9.696969696969714309e-03,1.030303030303028090e-02,-1.484848484848484348e-02,nan,1.575757575757579312e-02,nan,nan,nan,nan,nan,1.060606060606059629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606321894e-04,-3.333333333333343522e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.143950995405741276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.021439509954057329e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.399693721286365516e-02,nan,nan,nan,1.776416539050533830e-02,1.960183767228176194e-02,-1.163859111791736359e-02,nan,2.205206738131695182e-02,nan,nan,nan,nan,nan,2.143950995405814394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.837672281776359020e-03,-3.981623277182255553e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.240249609984038336e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.872074882995366975e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.744149765990556575e-03,nan,nan,nan,-3.432137285491432179e-03,3.120124804992130407e-03,-7.800312012480548063e-03,nan,6.240249609984038336e-04,nan,-3.120124804992574280e-04,nan,nan,nan,1.060842433697344392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.360374414976391439e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.022900763358807912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.549618320610741229e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.259541984732826858e-02,nan,nan,nan,9.465648854961861841e-03,1.160305343511451939e-02,-1.587786259541981021e-02,nan,1.129770992366416725e-02,nan,nan,nan,nan,nan,2.259541984732831368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.801526717557270105e-03,-3.053435114503288863e-04,nan,nan,nan,nan,nan,nan
nan,nan,6.794682422451958637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.536189069423923338e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.067946824224518171e-02,nan,nan,nan,6.203840472673527451e-03,7.680945347119605415e-03,-1.329394387001481270e-02,nan,9.453471196454898973e-03,nan,nan,nan,nan,nan,1.772525849335300149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.135893648449018301e-03,-6.499261447562831515e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.295950155763273597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.411214953271062972e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.121495327102808338e-02,nan,nan,nan,2.492211838006275302e-03,9.657320872274176987e-03,-1.464174454828659488e-02,nan,3.426791277258578287e-03,nan,1.028037383177573573e-02,nan,nan,nan,1.433021806853587189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.049844236760158714e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.606973058637112040e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.345483359746434321e-02,nan,nan,nan,6.339144215530945203e-03,nan,-1.426307448494450528e-02,nan,1.172741679873221497e-02,nan,1.458003169572110770e-02,nan,nan,nan,5.071315372424755816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.973058637083973110e-03,-5.071315372424689896e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.173913043478248319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.385093167701839975e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.608695652173911167e-02,nan,nan,nan,9.937888198757715771e-03,1.242236024844716250e-02,-1.770186335403731853e-02,nan,9.937888198757715771e-03,nan,nan,nan,nan,nan,1.366459627329188499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478292555e-03,-2.795031055900687629e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.723146747352522823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.664145234493197290e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.543116490166418497e-02,nan,nan,nan,2.723146747352522823e-03,2.420574886535575843e-03,-9.984871406959139328e-03,nan,3.025718608169469803e-04,nan,nan,nan,nan,nan,2.360060514372164242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.169440242057523366e-03,-6.051437216338828584e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666665256e-02,nan,nan,nan,-3.636363636363615544e-03,6.666666666666665360e-03,-2.212121212121214223e-02,nan,1.060606060606061884e-02,nan,nan,nan,nan,nan,1.272727272727274331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909038860e-04,1.212121212121219926e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.790697674418596459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.860465116279068701e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.891472868217054445e-02,nan,nan,nan,6.511627906976724493e-03,nan,-1.178294573643412502e-02,nan,1.922480620155036027e-02,nan,1.550387596899225305e-02,nan,nan,nan,1.488372093023253642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.790697674418618577e-03,-7.441860465116278620e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.006163328197254181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.633281972265026097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.238828967642583309e-03,1.171032357473040728e-02,-1.016949152542367951e-02,nan,1.263482280431436032e-02,nan,1.448382126348233233e-02,nan,nan,nan,1.972265023112482890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.157164869029260055e-03,-2.773497688751880384e-03,nan,nan,nan,nan,nan,nan
nan,nan,9.077155824508364307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.210287443267743469e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.119515885022694980e-02,nan,nan,nan,2.420574886535575843e-03,4.841149773071151685e-03,-2.390317700453854430e-02,nan,7.261724659606727528e-03,nan,nan,nan,nan,nan,9.077155824508386858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.025718608169425568e-03,-4.538577912254116234e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.760000000000009904e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.208000000000003363e-02,nan,nan,nan,8.639999999999981029e-03,1.024000000000002686e-02,-1.888000000000000789e-02,nan,1.023999999999998176e-02,nan,nan,nan,nan,nan,1.888000000000000789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-4.480000000000016955e-03,nan,nan,nan,nan
nan,nan,-6.734992679355777771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459736456808197039e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.191800878477304287e-02,nan,nan,nan,1.288433382137628078e-02,1.551976573938504932e-02,-9.956076134699865313e-03,nan,2.518301610541726770e-02,nan,nan,nan,nan,nan,1.346998535871153299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.784773060029293229e-03,-6.442166910688129980e-03,nan,nan,nan,nan,nan,nan
nan,nan,8.157099697885250578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.510574018126893334e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.601208459214507190e-02,nan,nan,nan,8.459214501510636461e-03,8.459214501510659012e-03,-1.812688821752261870e-02,nan,1.238670694864052457e-02,nan,nan,nan,nan,nan,1.540785498489432095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208459214501567168e-03,-2.114803625377592762e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.058103975535742089e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.281345565749172973e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.162079510703366639e-02,nan,nan,nan,-1.039755351681952503e-02,nan,-3.088685015290515423e-02,nan,-1.223241590214030339e-03,nan,4.587155963302813264e-03,nan,nan,nan,1.284403669724776265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.422018348623814536e-03,-8.868501529051942001e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.395604395604402539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.072213500784929677e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.045525902668757418e-02,nan,nan,nan,1.130298273155412245e-02,1.130298273155412245e-02,-1.695447409733124092e-02,nan,1.601255886970172002e-02,nan,nan,nan,nan,nan,2.072213500784929677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.511773940345363339e-03,-4.395604395604424224e-03,nan,nan,nan,nan,nan,nan
