nan,nan,1.934235976789173625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.249516441005808470e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.531914893617025097e-02,nan,nan,nan,1.644100580270793643e-01,nan,-2.707930367504785170e-03,nan,1.972920696324952095e-01,nan,nan,nan,nan,nan,2.823984526112190835e-02,nan,nan,nan,nan,nan,4.255319148936243141e-03,nan,nan,nan,nan,5.415860735009703046e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.284332688588059143e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.968253968253954156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230158730158725788e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333332593e-02,nan,nan,nan,-6.746031746031744616e-03,2.341269841269841973e-02,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,3.769841269841267550e-02,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,-7.936507936507908312e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.089979550102818212e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.543967280163665197e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.308793456032726274e-02,nan,nan,nan,-7.770961145194221938e-03,4.498977505112499928e-03,-8.588957055214696892e-03,nan,-2.862985685071528334e-03,nan,nan,nan,nan,nan,1.022494887525569017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.089979550102818212e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.680981595091981171e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.019305019305008927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.389961389961387114e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.355212355212350436e-02,nan,nan,nan,0.000000000000000000e+00,1.351351351351348651e-02,0.000000000000000000e+00,nan,3.474903474903467786e-03,nan,nan,nan,nan,nan,2.162162162162157772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.339181286549685095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.847953216374235721e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912279564e-02,nan,nan,nan,-2.339181286549709554e-02,1.013645224171535499e-02,-4.678362573099436976e-03,nan,-1.676413255360624868e-02,nan,nan,nan,nan,nan,2.027290448343075507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.949317738791389500e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.356725146198785481e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.165703275529854817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.695568400770712872e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.119460500963390309e-02,nan,nan,nan,-1.078998073217725048e-02,1.078998073217727303e-02,nan,nan,-1.541425818882435949e-03,nan,8.092485549132954342e-03,nan,nan,nan,2.119460500963390309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.697495183044296141e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.707129094412402005e-04,nan,nan,nan,nan,nan,nan,nan
nan,-1.174168297456001844e-03,5.088062622309164236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174168297455966369e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.878669275929549867e-02,nan,nan,nan,-2.152641878669279280e-02,1.213307240704497580e-02,nan,nan,-1.369863013698631102e-02,nan,nan,nan,nan,nan,2.426614481408999671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.956947162426580979e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.565557729941247176e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.377110694183893536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125703564727962257e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.163227016885559628e-02,nan,nan,nan,-9.756097560975552502e-03,4.502814258911858047e-03,nan,nan,-5.253283302063760374e-03,nan,3.377110694183871418e-03,nan,nan,nan,1.125703564727962257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.752345215760177874e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.127579737335862649e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.045009784735789884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.682974559686882879e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.604696673189822537e-02,nan,nan,nan,-2.113502935420745812e-02,7.045009784735767333e-03,nan,nan,-7.045009784735834120e-03,nan,6.653620352250455214e-03,nan,nan,nan,2.074363992172210264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.827788649706901580e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.131115459882560705e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.766917293233154669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.541353383458654580e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.007518796992485546e-02,nan,nan,nan,5.338345864661658835e-02,nan,nan,nan,6.015037593984966235e-02,nan,nan,nan,nan,nan,2.669172932330834275e-02,nan,nan,nan,nan,nan,-6.015037593984940215e-03,-6.015037593984917663e-03,nan,nan,nan,1.503759398496295986e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.766917293233154669e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.494252873563219931e-02,nan,nan,nan,-6.130268199233723618e-03,7.662835249042143464e-03,nan,nan,3.065134099616883927e-03,nan,1.915708812260552563e-03,nan,nan,nan,1.800766283524903727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.681992337164751210e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233723618e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.838771593090184540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113243761996158751e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.497120921305177335e-02,nan,nan,nan,-1.113243761996163261e-02,4.606525911708225611e-03,-4.990403071017279757e-03,nan,-8.829174664107508966e-03,nan,nan,nan,nan,nan,2.763915547024951153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.303262955854079412e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.677543186180635143e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.108055009823142534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.750491159135615149e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.886051080550095113e-02,nan,nan,nan,-2.278978388998038548e-02,-5.108055009823253556e-03,-8.644400785854622696e-03,nan,-9.823182711198464451e-03,nan,nan,nan,nan,nan,1.139489194499014937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.858546168959090316e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.750491159135593031e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.681992337164684857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620685131e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.072796934865898402e-02,nan,nan,nan,7.662835249041544117e-04,2.681992337164684857e-03,-3.831417624521105125e-03,nan,1.915708812260463658e-03,nan,nan,nan,nan,nan,1.494252873563213166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.279693486589989063e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.094339622641509260e-02,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245283018867924217e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,nan,-2.981132075471697521e-02,9.056603773584904343e-03,nan,nan,-1.509433962264150608e-02,nan,nan,nan,nan,nan,2.150943396226414478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.396226415094338695e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.150943396226414346e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.980806142034514411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.727447216890596465e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.957773512476006575e-02,nan,nan,nan,-9.213051823416518876e-03,1.535508637236082663e-02,nan,nan,-2.687140115163177793e-03,nan,3.071017274472120917e-03,nan,nan,nan,2.226487523992324441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.374280230326267116e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.061420345489423225e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.196911196911205552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467181467181475317e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.934362934362939532e-02,nan,nan,nan,-3.088803088803060599e-03,2.239382239382246148e-02,-1.158301158301156073e-03,nan,5.791505791505868403e-03,nan,nan,nan,nan,nan,3.745173745173748653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.563706563706661959e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.266409266409359607e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.809523809523773959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447619047619042032e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.409523809523804960e-02,nan,nan,nan,-2.285714285714313208e-03,4.952380952380886110e-03,-4.190476190476233147e-03,nan,4.952380952380863559e-03,nan,nan,nan,nan,nan,1.485714285714279104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761853586e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.824091778202864944e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.206500956022906842e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.824091778202642683e-04,nan,nan,nan,-1.338432122370936117e-02,2.294455066921607944e-03,nan,nan,-3.824091778202642899e-03,nan,-1.912045889101321450e-03,nan,nan,nan,7.265774378585132878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.441682600382400641e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.648183556405285365e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.597701149425326324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.030651340996174684e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.141762452107284276e-02,nan,nan,nan,1.065134099616858732e-01,nan,-1.570881226053631036e-02,nan,9.042145593869736764e-02,nan,nan,nan,nan,nan,1.800766283524908237e-02,nan,nan,nan,nan,nan,nan,-3.831417624520660928e-04,nan,nan,nan,-7.662835249042099228e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521549431e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.320754716981131782e-02,nan,nan,nan,-3.207547169811320042e-02,7.547169811320753258e-04,-7.169811320754715216e-03,nan,-1.056603773584905391e-02,nan,nan,nan,nan,nan,8.679245283018865650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.646502835538688814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.890359168241984023e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.285444234404533627e-02,nan,nan,nan,-2.646502835538755427e-02,4.536862003780695388e-03,-7.939508506616311037e-03,nan,-1.512287334593576116e-02,nan,nan,nan,nan,nan,1.965973534971638889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.780718336483523956e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.158790170132253654e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.863198458574172642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194605009633911176e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.888246628131016319e-02,nan,nan,nan,-1.156069364161849133e-02,1.348747591522154662e-02,-3.853564547206178668e-03,nan,2.312138728323676149e-03,nan,nan,nan,nan,nan,2.196531791907512313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.697495183044251905e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.243445692883907591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.097378277153558873e-02,nan,nan,nan,-1.610486891385771654e-02,1.835205992509367917e-02,-5.617977528089901362e-03,nan,-4.494382022471920916e-03,nan,nan,nan,nan,nan,1.610486891385771654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.239700374531856025e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.009633911368038643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.082851637764960802e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.853564547206178668e-03,nan,nan,nan,-1.233140655105973219e-02,4.624277456647440769e-03,nan,nan,0.000000000000000000e+00,nan,-1.156069364161860192e-03,nan,nan,nan,8.477842003853531400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.394990366088636517e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.468208092485580794e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.088062622309231023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.436399217221167923e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.784735812133104824e-03,nan,nan,nan,-1.604696673189820455e-02,2.348336594911981570e-03,nan,nan,-1.291585127201560004e-02,nan,-2.348336594911915216e-03,nan,nan,nan,1.722113502935425020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.522504892367872391e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.913894324853206194e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.923076923076898134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.884615384615377989e-02,nan,nan,nan,-2.038461538461542460e-02,1.076923076923073062e-02,-3.461538461538515854e-03,nan,-1.615384615384620609e-02,nan,nan,nan,nan,nan,1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.461538461538493736e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.538461538461515579e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.058365758754890078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.050583657587556008e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.295719844357979600e-02,nan,nan,nan,-1.206225680933847855e-02,9.727626459144045334e-03,-3.891050583657573725e-03,nan,1.322957198443586169e-02,nan,nan,nan,nan,nan,2.568093385214009761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.447470817120670002e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.058365758754890078e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.072691552062848434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.286836935166961737e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.060903732809428436e-02,nan,nan,nan,-2.318271119842834141e-02,7.465618860510803492e-03,nan,nan,-9.823182711198464451e-03,nan,-7.072691552062892670e-03,nan,nan,nan,1.689587426326124436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.750491159135526244e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.571709233791773828e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.421150278293042963e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595547309833025146e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.152133580705006821e-02,nan,nan,nan,-2.634508348794064453e-02,3.710575139146543491e-03,-3.339517625231902456e-03,nan,-1.113172541743967557e-03,nan,nan,nan,nan,nan,2.337662337662338441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.226345083487935115e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122458390e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.142857142857156604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523929433e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.142857142857141808e-03,nan,nan,nan,-1.600000000000001421e-02,-2.666666666666661807e-03,-1.409523809523811552e-02,nan,-3.428571428571425359e-03,nan,nan,nan,nan,nan,9.142857142857141808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523929433e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666683925e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.323193916349833188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.368821292775670474e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.977186311787077974e-02,nan,nan,nan,-6.844106463878274309e-03,1.406844106463882652e-02,nan,nan,4.440892098500626408e-17,nan,3.802281368821325280e-03,nan,nan,nan,1.558935361216735524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.323193916349833188e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.482889733840309088e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.705882352941270601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137254901960791341e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.196078431372552181e-02,nan,nan,nan,3.137254901960817577e-03,8.235294117647140935e-03,nan,nan,-3.921568627450744415e-04,nan,-5.882352941176449690e-03,nan,nan,nan,1.843137254901965408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235334347e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.912045889101321450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.588910133843171653e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.294455066921585826e-03,nan,nan,nan,-9.177820267686454328e-03,-9.942638623326982214e-03,-3.441682600382467427e-03,nan,-7.648183556405396821e-03,nan,nan,nan,nan,nan,9.560229445506673168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.912045889101321450e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.824091778202420963e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.102803738317731153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.869158878504673105e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.495327102803738553e-02,nan,nan,nan,-2.691588785046732449e-02,-2.616822429906551315e-03,-5.981308411214958203e-03,nan,-1.682242990654203574e-02,nan,nan,nan,nan,nan,2.429906542056077187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121495327102817186e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.495327102803756247e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.705882352941270601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941270601e-03,nan,nan,nan,-2.117647058823522027e-02,4.705882352941270601e-03,nan,nan,-9.019607843137222164e-03,nan,nan,nan,nan,nan,1.411764705882359063e-02,nan,nan,nan,nan,nan,-3.921568627450522154e-04,nan,nan,nan,nan,7.843137254902376792e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980430906e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.277445109780435059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.475049900199597502e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.265469061876247081e-01,nan,nan,nan,1.089820359281436779e-01,nan,-1.037924151696609752e-02,nan,1.421157684630738050e-01,nan,nan,nan,nan,nan,1.996007984031931276e-02,nan,nan,nan,nan,nan,nan,-5.988023952095811349e-03,nan,nan,nan,-3.992015968063977738e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.988023952095788797e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.692307692307727325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.807692307692301131e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.692307692307686365e-02,nan,nan,nan,-1.884615384615389092e-02,6.538461538461515579e-03,nan,nan,-1.038461538461545909e-02,nan,-5.384615384615454650e-03,nan,nan,nan,1.269230769230764687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.923076923077009157e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.461538461538426949e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.308411214953275614e-02,2.242990654205612253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420560747663548486e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.570093457943921855e-02,nan,nan,nan,-1.233644859813083292e-02,1.420560747663548486e-02,nan,nan,2.990654205607468259e-03,nan,nan,nan,nan,nan,1.981308411214952742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.738317757009390618e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.990654205607468259e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.053435114503821966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259554697e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.145038167938932164e-02,nan,nan,nan,-2.519083969465647430e-02,8.396946564885520922e-03,nan,nan,-1.793893129770989317e-02,nan,nan,nan,nan,nan,2.213740458015269613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251910983e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.816793893129499901e-04,1.526717557251910983e-03,nan,nan,nan,nan,nan,nan
nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620687212e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.570881226053637628e-02,nan,nan,nan,-1.800766283524903727e-02,1.149425287356309246e-03,-5.747126436781613452e-03,nan,-1.072796934865900484e-02,nan,nan,nan,nan,nan,2.107279693486585614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616861809e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.433962264150941301e-03,nan,nan,nan,-4.528301886792452172e-03,6.037735849056602606e-03,nan,nan,-3.773584905660376629e-04,nan,-1.886792452830188260e-03,nan,nan,nan,1.169811320754716652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan
nan,-5.660377358490564781e-03,4.905660377358489130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830188260e-02,nan,nan,nan,-9.811320754716978260e-03,1.207547169811320521e-02,nan,nan,-5.660377358490564781e-03,nan,nan,nan,nan,nan,2.716981132075470956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.117764471057878205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.588822355289391024e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.756487025948099204e-02,nan,nan,nan,-1.756487025948105796e-02,1.756487025948099204e-02,-2.220446049250313204e-17,nan,4.790419161676618028e-03,nan,nan,nan,nan,nan,2.914171656686626033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.980039920159656380e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.580838323353258607e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286764705882348370e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.088235294117618324e-03,nan,nan,nan,-1.139705882352948230e-02,1.102941176470584317e-03,nan,nan,-4.044117647058809162e-03,nan,2.205882352941168634e-03,nan,nan,nan,1.470588235294112422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.044117647058809162e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.286764705882348370e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.615384615384692246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.653846153846159212e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076927347e-02,nan,nan,nan,-1.192307692307688002e-02,1.192307692307697023e-02,nan,nan,-8.461538461538431824e-03,nan,-1.538461538461533039e-03,nan,nan,nan,2.153846153846157227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.538461538461581499e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.272727272727248331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.954545454545481481e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333334952e-02,nan,nan,nan,-1.893939393939425651e-03,1.325757575757577876e-02,nan,nan,1.515151515151513849e-03,nan,4.545454545454541764e-03,nan,nan,nan,1.590909090909093868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757124723e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666674415e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.025641025641026507e-02,8.678500986193316696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499013806706111021e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.311637080867881985e-03,nan,nan,nan,-2.169625246548323450e-02,-2.366863905325455961e-03,nan,nan,-1.183431952662723427e-02,nan,nan,nan,nan,nan,1.972386587771202127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.944773175542403906e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.577909270216970496e-03,nan,nan,nan,nan,nan,nan,nan
