nan,nan,nan,nan,nan,nan,nan,nan,2.148760330578518632e-02,nan,nan,nan,nan,nan,-8.264462809916883540e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.900826446280985335e-02,nan,-2.892561983471069256e-02,-1.322314049586774745e-02,-1.818181818181812195e-02,nan,nan,nan,nan,-1.404958677685945803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.983471074380158822e-02,nan,nan,nan,nan,nan,-2.644628099173549490e-02,nan,nan,nan,nan,nan,nan,nan,3.223140495867773264e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.287449392712574796e-03,nan,nan,nan,nan,nan,4.048582995951366739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.995951417004052292e-02,nan,nan,-1.700404858299597866e-02,-7.287449392712574796e-03,nan,nan,nan,nan,-6.477732793522284274e-03,nan,nan,nan,nan,nan,2.510121457489873295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.619433198380568900e-02,nan,nan,nan,nan,nan,-2.753036437246960538e-02,nan,-6.477732793522284274e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962965158e-02,nan,7.407407407407395547e-03,nan,8.888888888888880208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481461459e-03,1.259259259259255456e-02,nan,nan,nan,nan,-5.925925925925956857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.074074074074074708e-02,nan,nan,nan,-1.333333333333330817e-02,nan,nan,nan,nan,nan,-6.666666666666687044e-03,nan,5.925925925925912621e-03,nan,nan
5.609756097560973653e-02,nan,nan,nan,nan,nan,nan,nan,-3.495934959349596138e-02,nan,nan,nan,nan,nan,-6.910569105691058422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.772357723577229566e-02,nan,nan,6.585365853658535495e-02,-6.747967479674799041e-02,nan,nan,nan,nan,-6.016260162601627659e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.691056910569103344e-02,nan,nan,nan,nan,nan,nan,nan,-6.341463414634149198e-02,nan,nan,nan,nan,nan,nan,nan,1.252032520325203069e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.032520325203253028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406514904e-03,nan,-9.756097560975640973e-03,1.869918699186994340e-02,0.000000000000000000e+00,nan,nan,nan,nan,-6.504065040650397825e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975618421e-03,nan,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-03,nan,nan,nan,nan,nan,7.317073170731736367e-03,nan,1.138211382113820704e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356324946e-02,-3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.528735632183909399e-02,nan,nan,-9.195402298850584993e-03,-9.195402298850584993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302681992337164675e-02,nan,nan,-4.597701149425290762e-02,nan,nan,nan,nan,nan,nan,nan,6.130268199233701934e-03,2.222222222222218838e-02,nan,nan,nan,nan,nan,nan,2.375478927203062904e-02,nan,nan
nan,nan,nan,nan,nan,2.980392156862745473e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.803921568627447986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333330817e-02,-1.443137254901960265e-01,nan,nan,nan,nan,-1.098039215686272795e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.980392156862745473e-02,nan,nan,nan,nan,1.098039215686279560e-02,nan,nan,nan,-1.325490196078430993e-01,nan,nan,nan,nan,nan,nan,nan,3.529411764705885080e-02,nan,nan
-7.843137254901998839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235294448e-02,nan,nan,2.274509803921567069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.352941176470587592e-02,-7.843137254901978023e-03,nan,nan,nan,nan,-4.705882352941182130e-03,nan,nan,nan,nan,nan,nan,nan,1.709803921568627261e-01,2.588235294117646745e-02,nan,nan,nan,nan,nan,5.098039215686271663e-02,nan,7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,1.167315175097276628e-02,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.789883268482490505e-02,2.334630350194544235e-03,nan,nan,nan,nan,-4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,-2.412451361867704730e-02,nan,1.167315175097274373e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.800000000000002487e-02,-3.440000000000002778e-02,nan,-2.560000000000002204e-02,nan,nan,nan,nan,nan,nan,-9.920000000000006590e-02,nan,nan,-4.800000000000004263e-02,-7.360000000000006815e-02,nan,nan,-7.680000000000006266e-02,nan,-1.680000000000001631e-02,nan,nan,nan,nan,-5.920000000000005119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.320000000000006168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.438016528925594714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,-1.487603305785118943e-02,nan,nan,nan,nan,nan,4.132231404958708158e-03,nan,nan,nan,nan,nan,nan,nan,-8.429752066115699105e-02,nan,nan,nan,nan,3.305785123966953343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,9.008264462809920103e-02,nan,nan,nan,nan,nan,1.652892561983487730e-03,nan,5.785123966942173554e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.098360655737653957e-03,-8.196721311475396385e-03,nan,nan,nan,nan,1.311475409836069216e-02,nan,nan,nan,-4.836065573770489262e-02,nan,-1.393442622950820040e-02,-2.540983606557372168e-02,-8.196721311475403671e-02,nan,nan,nan,nan,-6.639344262295079901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.721311475409832356e-02,nan,nan,nan,nan,nan,nan,nan,-2.540983606557374250e-02,nan,nan
nan,nan,nan,nan,nan,1.467181467181464215e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.698841698841700026e-02,nan,nan,-1.544401544401541315e-02,-9.266409266409248585e-03,nan,nan,nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,-1.467181467181464215e-02,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,7.722007722007706576e-03,nan,8.494208494208477581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846220628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.384615384615378669e-02,nan,nan,9.692307692307684797e-02,1.923076923076916245e-02,nan,nan,nan,nan,2.307692307692299667e-03,1.676923076923076406e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999994532e-02,nan,-3.076923076923110314e-03,nan,nan,nan,nan,3.076923076923043961e-03,nan,nan,1.476923076923076505e-01,nan,nan
1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.741935483870965376e-02,nan,4.838709677419350715e-03,-1.048387096774192583e-02,-5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,-2.499999999999997710e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.477611940298498183e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.208955223880596147e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.044776119402988056e-02,-3.880597014925372956e-02,nan,nan,-2.089552238805974030e-02,-5.223880597014951555e-03,nan,nan,nan,nan,-1.268656716417910710e-02,nan,nan,nan,nan,nan,5.970149253731338139e-03,nan,nan,2.611940298507458083e-02,nan,nan,nan,nan,nan,nan,nan,-7.462686567164533713e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.012658227848100070e-02,nan,nan,nan,nan,nan,nan,5.907172995780585190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.628691983122365322e-02,nan,-5.991561181434601480e-02,-1.097046413502111850e-02,-8.438818565400847682e-02,nan,nan,nan,nan,-7.848101265822790551e-02,nan,nan,nan,nan,nan,1.097046413502105258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.291139240506324448e-02,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.287878787878786804e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.303030303030320698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.969696969696978911e-02,-9.848484848484929249e-03,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,-2.424242424242430832e-02,nan,nan,3.257575757575754960e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606077081e-03,nan,nan,nan,nan,nan,-3.181818181818189817e-02,nan,2.196969696969695157e-02,nan,nan
nan,nan,nan,nan,nan,1.556420233463038337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.268482490272377194e-02,-1.089494163424120643e-02,nan,nan,nan,nan,-2.101167315175091893e-02,nan,nan,nan,nan,nan,nan,nan,1.556420233463051608e-03,nan,nan,9.338521400778265411e-03,nan,nan,nan,7.003891050583676940e-03,nan,-3.112840466926036862e-03,nan,nan,nan,nan,nan,2.101167315175098832e-02,nan,1.556420233463040592e-02,nan,nan
nan,nan,nan,nan,nan,2.231075697211162140e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.434262948207170110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195219123505979544e-02,-3.426294820717128153e-02,nan,nan,nan,nan,-7.968127490039833560e-02,nan,nan,nan,nan,nan,2.071713147410365538e-02,nan,5.258964143426301391e-02,nan,nan,nan,nan,6.055776892430284747e-02,nan,nan,nan,-8.605577689243019968e-02,nan,nan,nan,nan,nan,nan,nan,4.462151394422318035e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,2.720000000000002277e-02,1.120000000000001029e-02,nan,nan,nan,-4.239999999999992386e-02,nan,nan,-4.800000000000003916e-03,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.120000000000002632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,-1.040000000000000993e-02,nan,1.760000000000001494e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,-2.661290322580654039e-02,nan,nan,8.870967741935475298e-03,-3.225806451612900187e-03,nan,nan,nan,nan,-1.048387096774194838e-02,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,-2.419354838709686373e-02,nan,nan,nan,nan,nan,-7.258064516129025638e-03,nan,nan,nan,nan,nan,-1.370967741935487025e-02,nan,nan,nan,nan
3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,-2.560000000000002204e-02,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,1.440000000000001348e-02,nan,nan,nan,nan,nan,-5.600000000000005147e-03,nan,nan,nan,-9.600000000000007833e-03,-8.000000000000006889e-04,nan,nan,nan,nan,4.800000000000003916e-03,1.519999999999999130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.003891050583676940e-03,nan,5.447470817120647450e-03,nan,-2.334630350194544235e-03,nan,3.891050583657617960e-03,nan,nan,nan,nan,nan,-7.782101167314925188e-04,nan,nan,nan,-3.579766536964978929e-02,nan,nan,7.003891050583699492e-03,1.556420233463051608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,nan,-8.560311284046639643e-03,nan,nan
nan,nan,nan,nan,nan,1.606425702811198428e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.606425702811198428e-03,4.016064257028095601e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.730923694779123848e-02,nan,nan,6.425702811244926420e-03,8.032128514055880469e-04,nan,nan,nan,nan,-4.016064257028162388e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.425702811244948971e-03,nan,nan,nan,nan,nan,nan,nan,-8.835341365461912497e-03,nan,nan,nan,nan,nan,nan,nan,-8.032128514056302224e-03,nan,nan
1.262745098039215474e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.490196078431369441e-02,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.039215686274511302e-02,nan,nan,6.509803921568628471e-02,0.000000000000000000e+00,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.745098039215687014e-02,nan,nan,nan,-7.843137254901932920e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.897959183673461329e-03,3.265306122448974509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.632653061224509372e-03,7.836734693877552005e-02,-1.877551020408163573e-02,nan,nan,nan,nan,-1.632653061224464920e-03,nan,nan,nan,nan,1.061224489795917734e-02,nan,nan,nan,nan,nan,-1.632653061224487254e-03,nan,nan,nan,nan,nan,1.795918367346940187e-02,nan,nan,nan,nan,nan,4.489795918367347344e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.085271317829459257e-02,nan,nan,nan,nan,-1.860465116279073211e-02,nan,nan,nan,-3.100775193798455207e-03,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.713178294573646149e-02,nan,nan,-1.007751937984497845e-02,-1.085271317829459257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496137801e-03,nan,nan,nan,nan,nan,-3.565891472868221168e-02,nan,-3.875968992248068901e-03,nan,nan
-7.547169811320753258e-04,nan,nan,nan,nan,3.698113207547169129e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207547169811320521e-02,nan,nan,2.113207547169810782e-02,-2.490566037735848434e-02,nan,nan,-4.452830188679244433e-02,nan,nan,nan,nan,nan,nan,-9.811320754716978260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.339622641509433304e-02,nan,nan,nan,nan,nan,nan,nan,3.547169811320753652e-02,nan,nan
-1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.467741935483868027e-02,nan,nan,7.258064516129048190e-03,-2.499999999999997710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645164585e-02,nan,nan,9.677419354838723980e-03,nan,nan,nan,nan,nan,nan,nan,-1.935483870967740286e-02,nan,nan,nan,nan,nan,nan,nan,2.500000000000008812e-02,nan,nan
-9.160305343511398676e-03,nan,nan,nan,nan,nan,nan,nan,2.442748091603055144e-02,nan,nan,nan,nan,nan,-8.396946564885477554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.503816793893127002e-02,nan,nan,9.160305343511466331e-03,-1.450381679389309807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.801526717557246166e-02,nan,nan,nan,1.603053435114507735e-02,nan,2.595419847328248736e-02,nan,-1.374045801526715439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401496906e-03,nan,nan,nan,4.015444015444021020e-02,nan,-2.239382239382239348e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.938223938223930215e-02,-1.953667953667952983e-01,nan,nan,nan,nan,-8.957528957528951286e-02,nan,nan,nan,nan,nan,nan,nan,6.177606177606180526e-02,-6.254826254826251208e-02,nan,-2.162162162162157772e-02,nan,nan,nan,nan,nan,-1.459459459459458985e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.380952380952328258e-03,nan,nan,5.000000000000004441e-02,nan,-1.587301587301537210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936508352835e-04,-3.333333333333330512e-02,nan,nan,nan,nan,-3.492063492063486596e-02,nan,nan,nan,nan,nan,3.174603174603252229e-03,nan,5.555555555555624289e-03,nan,nan,nan,nan,nan,nan,2.619047619047622927e-02,nan,-5.476190476190472001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.219512195121952303e-02,nan,nan,nan,nan,nan,nan,nan,-1.382113821138211164e-02,nan,nan,nan,nan,nan,-2.682926829268292984e-02,-1.544715447154472107e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.926829268292684486e-02,nan,nan,-5.691056910569103518e-03,-1.300813008130079565e-02,nan,nan,nan,nan,-5.691056910569103518e-03,nan,nan,nan,nan,nan,nan,nan,9.430894308943089943e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.267782426778243821e-02,nan,nan,nan,-2.510460251046042843e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.205020920502091086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.205020920502061249e-03,nan,nan,5.774058577405856429e-02,-2.510460251046042843e-03,nan,nan,nan,nan,-4.184100418410041482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.870292887029289364e-02,nan,-1.004184100418412627e-02,nan,nan,nan,nan,nan,nan,nan,-1.673640167364043307e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.825726141078840709e-02,nan,1.742738589211616576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.626556016597509480e-02,nan,nan,7.966804979253108709e-02,-4.149377593361025345e-03,nan,nan,nan,nan,-2.406639004149380145e-02,nan,nan,nan,nan,1.261410788381742420e-01,8.298755186721739957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.809128630705417788e-03,nan,nan,nan,nan,nan,nan,nan,1.170124481327800697e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846176392e-03,nan,nan,nan,nan,2.923076923076926154e-02,nan,nan,nan,nan,-3.076923076923075012e-02,nan,2.307692307692299667e-03,2.923076923076923725e-02,1.230769230769235278e-02,nan,nan,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,3.769230769230771244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,5.615384615384617917e-02,nan,nan
nan,nan,nan,nan,3.467741935483868027e-02,3.790322580645157785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.370967741935477935e-02,nan,nan,nan,8.064516129032250902e-03,-6.370967741935489037e-02,nan,nan,nan,nan,-5.080645161290329309e-02,nan,nan,nan,nan,nan,1.048387096774192583e-02,nan,3.548387096774190119e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.370967741935489037e-02,nan,nan,nan,nan,nan,nan,nan,4.112903225806448237e-02,nan,nan
7.346938775510203704e-03,nan,nan,nan,nan,nan,nan,nan,-1.632653061224464920e-03,nan,nan,nan,nan,nan,-2.285714285714286406e-02,2.448979591836741940e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857143203e-02,nan,nan,-1.142857142857145458e-02,-1.306122448979591885e-02,nan,nan,nan,nan,9.224489795918368318e-02,nan,nan,nan,nan,nan,-4.897959183673505565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.959183673469387821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.548262548262545529e-02,nan,nan,nan,nan,nan,nan,6.177606177606165434e-03,4.401544401544399410e-02,-5.791505791505793116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.266409266409248585e-03,-8.648648648648651904e-02,nan,nan,nan,nan,-3.629343629343630834e-02,nan,nan,nan,nan,2.779922779922778739e-02,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.096525096525096804e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.153846153846156339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.461538461538475192e-03,nan,-1.538461538461533039e-03,8.461538461538431824e-03,-1.538461538461544098e-02,nan,nan,nan,nan,-8.461538461538475192e-03,nan,nan,nan,nan,-1.307692307692311963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153876725e-03,nan,nan,nan,nan,nan,nan,nan,-2.307692307692321785e-03,nan,nan
-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.363636363636362356e-02,nan,nan,-4.545454545454541764e-03,7.575757575757569029e-03,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.651515151515158181e-02,nan,-1.136363636363635354e-02,nan,-1.893939393939392257e-02,nan,nan,nan,nan,nan,nan,nan,3.939393939393946720e-02,nan,nan
8.487084870848707330e-02,nan,nan,nan,1.077490774907748916e-01,nan,nan,nan,1.070110701107011009e-01,nan,nan,nan,nan,nan,3.247232472324723673e-02,8.708487084870845940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.889298892988926393e-02,3.321033210332100666e-02,nan,nan,nan,nan,4.280442804428041814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800738351942e-04,nan,nan,nan,nan,nan,nan,nan,1.535055350553505282e-01,nan,nan
2.755905511811025319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.322834645669291931e-02,nan,-5.354330708661416555e-02,-6.456692913385826682e-02,nan,nan,nan,7.716535433070863259e-02,nan,nan,nan,nan,4.173228346456696325e-02,nan,nan,3.779527559055122221e-02,-9.212598425196846796e-02,nan,nan,nan,nan,-9.921259842519683514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133858267716535695e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.813229571984433353e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.945525291828795883e-02,nan,nan,-1.322957198443583914e-02,-2.334630350194566353e-03,nan,nan,nan,nan,1.011673151750969168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.101167315175098832e-02,nan,nan,nan,nan,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan,-2.256809338521403863e-02,nan,2.879377431906615659e-02,nan,nan
nan,nan,nan,3.153526970954356745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.319502074688784887e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.908713692946055820e-02,-3.070539419087139205e-02,nan,nan,-3.983402489626557130e-02,7.468879668049765996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.298755186722007321e-03,3.070539419087137123e-02,nan,nan,nan,nan,-4.398340248962662180e-02,nan,1.908713692946053392e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.187250996015933424e-02,nan,nan,nan,1.434262948207170110e-02,nan,nan,nan,nan,1.035856573705178432e-02,1.115537848605576733e-02,nan,nan,nan,-2.151394422310754992e-02,nan,nan,1.434262948207170110e-02,3.187250996015933337e-03,nan,nan,nan,nan,1.195219123505975034e-02,nan,nan,nan,nan,nan,1.274900398406373335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.561752988047799579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.112840466926081098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.980544747081709633e-02,nan,-4.202334630350197664e-02,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463073942e-03,nan,nan,4.513618677042798011e-02,-4.591439688715955036e-02,nan,nan,nan,nan,1.011673151750971424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.023346303501949439e-02,nan,nan,nan,nan,nan,nan,nan,3.346303501945520342e-02,nan,nan
-9.594095940959435770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800737907419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.771217712177126577e-02,nan,nan,-3.173431734317344599e-02,-1.476014760147605943e-02,nan,nan,nan,nan,-5.166051660516646216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476014760147581484e-03,nan,nan,nan,-2.214022140221439013e-03,nan,nan,nan,nan,nan,-2.066420664206647384e-02,nan,1.107011070110699470e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan,-5.960784313725493722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.843137254901962674e-02,nan,-3.764705882352943622e-02,-1.333333333333337409e-02,-1.027450980392156932e-01,nan,nan,nan,nan,-3.058823529411767300e-02,nan,nan,nan,nan,3.921568627450943909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.050980392156863064e-01,nan,nan,nan,nan,nan,nan,nan,2.980392156862741310e-02,nan,nan
