nan,nan,nan,nan,1.232492997198875173e-02,nan,nan,nan,nan,nan,5.154061624649856899e-02,nan,9.523809523809512526e-03,9.299719887955182340e-02,nan,8.963585434173637623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.282913165266080568e-03,nan,nan,nan,nan,2.464985994397759367e-02,nan,nan,nan,nan,nan,4.089635854341735349e-02,nan,3.641456582633053468e-02,nan,nan,nan,nan,nan,nan,1.165266106442577054e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.823361823361824285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082621082621080220e-02,nan,nan,2.165242165242162869e-02,-4.558404558404593673e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.019943019943018697e-02,nan,nan,nan,nan,-6.951566951566952313e-02,nan,nan,nan,nan,-8.034188034188034788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.330484330484329902e-02,nan,nan,nan,1.994301994301994618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.699738903394279702e-03,nan,nan,nan,2.088772845953012960e-03,1.044386422976506480e-03,nan,nan,nan,nan,-2.088772845953012960e-03,nan,nan,nan,-2.088772845953012960e-03,nan,nan,nan,3.655352480417773005e-03,nan,nan,nan,nan,5.744125326370763847e-03,nan,nan,nan,nan,1.566579634464759828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.744125326370785531e-03,nan,nan
5.571030640668462111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.615598885793876477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668883866e-04,nan,nan,nan,6.128133704735328272e-03,-1.002785515320339139e-02,nan,nan,nan,nan,-9.470752089136502683e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-5.571030640668661604e-04,nan,nan,nan,nan,nan,nan,-1.337047353760447733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668661604e-04,nan,nan
nan,nan,nan,nan,-1.590909090909089357e-02,nan,nan,nan,1.704545454545480700e-03,nan,-1.761363636363637644e-02,nan,5.681818181818120827e-04,nan,-7.954545454545413827e-03,nan,nan,nan,nan,-8.522727272727247810e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.840909090909082748e-03,nan,nan,-2.613636363636362425e-02,nan,3.352272727272727348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.215909090909089565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.085561497326200373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.834224598930483799e-02,nan,nan,3.368983957219249398e-02,-3.208556149732655523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.128342245989303438e-02,nan,nan,nan,-2.032085561497330023e-02,nan,nan,nan,nan,-2.887700534759358659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.625668449197832127e-03,nan,nan,7.433155080213901811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.700534759358287906e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.946236559139780692e-02,nan,nan,nan,-3.763440860215050508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.870967741935480572e-02,-5.430107526881722269e-02,nan,nan,nan,nan,-5.698924731182801462e-02,nan,nan,nan,nan,5.107526881720425571e-02,nan,nan,5.591397849462360903e-02,nan,3.440860215053760662e-02,nan,nan,3.548387096774190119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.129032258064510963e-02,nan,nan
nan,nan,nan,nan,4.825737265415552465e-03,nan,nan,nan,nan,nan,-3.002680965147454945e-02,nan,nan,1.501340482573718625e-02,nan,nan,nan,nan,nan,nan,-3.378016085790887246e-02,nan,nan,nan,nan,nan,nan,nan,4.825737265415530781e-03,nan,nan,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,2.144772117962456814e-02,nan,nan,nan,nan,1.233243967828410136e-02,nan,-6.970509383378020903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.914893617021222391e-03,nan,1.648936170212769031e-02,nan,7.978723404255361890e-03,nan,nan,nan,nan,nan,nan,5.319148936170248199e-03,-5.851063829787232773e-02,nan,nan,nan,nan,nan,nan,nan,-2.074468085106377993e-02,nan,nan,-1.648936170212760358e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.872340425531918345e-02,nan,nan,nan,nan,1.382978723404257836e-02,1.595744680851067868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.114754098360659335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.169398907103828517e-02,nan,3.715846994535523112e-02,1.857923497267761556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.202185792349728076e-02,nan,nan,nan,nan,-1.584699453551914258e-02,nan,nan,nan,nan,nan,1.530054644808744903e-02,nan,3.825136612021862257e-03,nan,2.786885245901642508e-02,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.156069364161815740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.676300578034679509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820808635261e-04,-1.156069364161882527e-03,nan,nan,nan,nan,-9.826589595375767941e-03,nan,nan,nan,nan,1.387283236994216705e-02,nan,nan,2.601156069364158815e-02,nan,nan,-4.624277456647463320e-03,nan,nan,nan,1.445086705202309682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.543352601156063583e-02,nan,nan
nan,nan,nan,-8.379888268156476458e-03,nan,8.379888268156387987e-03,nan,nan,nan,nan,-2.346368715083799877e-02,nan,nan,6.145251396648010456e-03,nan,-2.793296089385499670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.469273743016755063e-03,nan,nan,nan,nan,-5.027932960893921437e-03,nan,nan,nan,nan,nan,nan,nan,-6.145251396648077243e-03,nan,nan,nan,-8.379888268156453907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.469273743016732511e-03,nan,nan
1.432360742705565161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114058355437670331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.395225464190976261e-02,-3.713527851458888612e-02,nan,nan,nan,nan,-3.607427055702923380e-02,nan,nan,nan,nan,nan,nan,nan,6.259946949602117339e-02,1.697612732095486049e-02,nan,-4.440892098500626408e-17,nan,3.183023872679038163e-02,nan,5.623342175066310678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.933333333333391128e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,1.600000000000005931e-02,nan,nan,nan,nan,nan,nan,-4.266666666666663402e-03,nan,nan,nan,nan,nan,nan,nan,-4.266666666666618299e-03,nan,nan,nan,nan,3.200000000000047425e-03,nan,nan,nan,nan,nan,6.400000000000028062e-03,nan,2.986666666666668718e-02,nan,nan,nan,nan,1.173333333333337336e-02,nan,6.933333333333369444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,1.869688385269123801e-02,nan,3.966005665722405031e-03,nan,nan,nan,nan,-3.229461756373939313e-02,nan,nan,nan,nan,nan,nan,-1.189801699716712749e-02,-1.983002832861191500e-02,nan,nan,nan,nan,-7.932011331444744143e-03,nan,nan,nan,nan,nan,nan,nan,2.946175637393768504e-02,nan,nan,nan,nan,1.359773371104815512e-02,nan,-1.133144475920682195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.865284974093266504e-02,nan,nan,4.922279792746116212e-02,nan,nan,nan,nan,nan,nan,-2.694300518134713426e-02,nan,nan,nan,nan,nan,nan,-2.072538860103634219e-03,7.253886010362720418e-03,nan,nan,nan,nan,1.761658031088084858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.735751295336811321e-03,3.989637305699485215e-02,nan,nan,7.772020725388628648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.632124352331607298e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913081748e-03,nan,2.202898550724643328e-02,nan,nan,2.144927536231886617e-02,1.449275362318842506e-02,nan,nan,nan,nan,nan,-5.971014492753619340e-02,nan,nan,nan,4.231884057971020685e-02,nan,nan,nan,4.637681159420337443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.637681159420314891e-03,nan,nan,nan,nan,-3.652173913043472997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-02,nan,nan
nan,nan,nan,4.262295081967217708e-02,-2.185792349726778556e-03,nan,nan,nan,nan,nan,4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.530054644808744903e-02,nan,nan,nan,nan,-1.693989071038253316e-02,nan,nan,nan,nan,nan,1.748633879781422845e-02,nan,6.120218579234968509e-02,nan,1.584699453551914258e-02,nan,nan,3.442622950819675814e-02,nan,nan,nan,nan,3.661202185792353930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.659279778393348545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.470914127423822770e-01,nan,5.373961218836564857e-02,nan,nan,-4.432132963988965994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.753462603878114923e-02,6.094182825484728387e-03,nan,nan,nan,nan,2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986096687e-03,nan,nan,nan,nan,4.542936288088639252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.551246537396120360e-02,nan,nan
2.148760330578518632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.487603305785127963e-02,nan,nan,nan,nan,nan,-2.093663911845724396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.730027548209370991e-02,-2.203856749311290317e-02,nan,nan,nan,nan,-2.148760330578507530e-02,nan,nan,nan,nan,nan,nan,nan,6.776859504132237699e-02,nan,3.911845730027552204e-02,nan,nan,2.424242424242428751e-02,nan,5.289256198347112164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.263736263736263757e-02,nan,nan,nan,nan,1.868131868131866005e-02,nan,nan,nan,nan,4.450549450549447922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923077094e-02,nan,nan,nan,nan,-3.956043956043953091e-02,nan,nan,nan,nan,3.846153846153845673e-02,2.692307692307693845e-02,nan,4.835164835164833252e-02,nan,nan,nan,3.901098901098902505e-02,3.736263736263734092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.348314606741569596e-02,nan,nan,nan,-7.865168539325817151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179775280898869363e-02,nan,nan,5.617977528090233996e-04,-7.865168539325794600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.685393258426963817e-02,-1.685393258426937059e-03,nan,nan,nan,nan,nan,nan,-8.988764044943775913e-03,nan,nan,nan,nan,-6.179775280898858192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.954802259887024544e-03,nan,nan,nan,nan,nan,nan,nan,-1.129943502824863957e-02,nan,-7.909604519774071640e-03,nan,-4.519774011299460340e-03,nan,nan,nan,nan,nan,nan,nan,-4.237288135593222232e-02,nan,nan,nan,nan,nan,nan,nan,-2.259887005649741012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220338983050843179e-02,nan,nan,nan,-5.649717514124330195e-03,nan,nan,nan,nan,nan,7.344632768361525690e-03,nan,nan,nan,nan,nan,nan,2.203389830508468636e-02,nan,nan
nan,nan,nan,nan,nan,-5.333333333333411651e-04,nan,nan,nan,nan,-9.066666666666689869e-03,nan,0.000000000000000000e+00,nan,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.133333333333342543e-03,nan,nan,nan,nan,-1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,1.599999999999999339e-02,nan,nan,nan,2.666666666666639256e-03,-6.933333333333346893e-03,nan,2.079999999999999558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.295774647887322148e-02,nan,nan,1.690140845070442575e-03,nan,nan,-9.577464788732382300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.760563380281680960e-03,-5.070422535211260504e-03,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.253521126760560465e-03,nan,nan,-1.408450704225350236e-02,nan,-8.450704225352101417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.086956521739135218e-03,-5.434782608695565504e-04,nan,nan,nan,nan,nan,-9.239130434782638623e-03,nan,nan,-2.173913043478248319e-03,nan,5.434782608695565504e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086956521739135218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478248319e-03,nan,nan,-2.173913043478270437e-03,nan,-1.630434782608669543e-03,nan,nan,nan,nan,-1.630434782608691877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.864406779661016353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.299435028248587844e-02,nan,nan,nan,nan,9.604519774011310504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.751412429378531449e-02,nan,nan,nan,nan,-3.615819209039550231e-02,nan,nan,nan,nan,8.474576271186440649e-03,1.581920903954803226e-02,nan,2.316384180790960132e-02,nan,3.954802259886980309e-03,nan,nan,9.039548022598875576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.405405405405127933e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405572456e-04,nan,nan,nan,nan,-1.783783783783778748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702764002e-03,-5.405405405404905671e-04,-8.648648648648605414e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405461217e-03,1.621621621621649511e-03,nan,1.621621621621671628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621671628e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114058355437657147e-02,nan,nan,nan,9.549071618037063489e-03,nan,nan,nan,nan,nan,-1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,nan,4.774535809018543020e-03,nan,nan,nan,nan,5.835543766578221367e-03,nan,nan,nan,nan,3.289124668435010335e-02,5.305039787798370918e-03,nan,nan,nan,2.122015915119312892e-03,nan,nan,-4.244031830238759358e-03,nan,2.493368700265248192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.139601139601165115e-03,nan,nan,nan,nan,nan,1.481481481481485875e-02,nan,nan,2.279202279202283826e-02,nan,nan,nan,nan,nan,nan,-1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,-1.367521367521362663e-02,nan,nan,nan,nan,-1.310541310541306695e-02,nan,nan,nan,nan,1.652421652421653953e-02,nan,nan,nan,nan,-4.558404558404527754e-03,nan,2.279202279202281398e-02,nan,nan,2.735042735042738510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.269754768392352066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253405994550411615e-02,nan,nan,nan,nan,8.174386920980958662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.828337874659400453e-02,nan,nan,nan,nan,-1.002724795640327349e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.269754768392396736e-03,1.253405994550409533e-02,nan,1.634877384196209427e-03,nan,-1.307901907356951929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089918256130806284e-03,nan,nan
1.930294906166209884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.091152815013408439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.056300268096505748e-02,-6.916890080428958476e-02,2.412868632707765304e-02,nan,nan,nan,-6.863270777479897611e-02,nan,nan,nan,nan,nan,2.680965147453073794e-02,nan,nan,nan,nan,nan,nan,1.715817694369963300e-02,nan,2.466487935656826863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.324396782841813891e-02,nan,nan
-6.970509383378020903e-03,nan,nan,nan,-1.769436997319035962e-02,nan,nan,nan,nan,nan,-1.608579088471850937e-02,nan,nan,-9.115281501340489340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.825737265415552465e-03,-3.163538873994640316e-02,nan,nan,nan,nan,-1.040214477211795774e-01,nan,nan,nan,nan,nan,-1.608579088471850894e-03,nan,-3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,-4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.770083102493004108e-03,-3.878116343490267508e-03,nan,nan,nan,nan,nan,-1.218836565096945677e-02,nan,nan,-2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479145031e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493048344e-03,nan,-1.939058171745144943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.756232686980535015e-03,nan,-5.540166204985874643e-04,nan,nan
-1.111111111111151659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.111111111111116656e-02,nan,nan,4.999999999999981889e-03,nan,-1.444444444444450450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.222222222222226796e-02,-9.166666666666670182e-02,nan,nan,nan,nan,-9.666666666666672014e-02,nan,nan,nan,nan,nan,-5.555555555555624289e-03,nan,7.777777777777749799e-03,nan,nan,nan,1.111111111111084872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.714285714285720436e-03,nan,nan,nan,nan,nan,nan,nan,6.285714285714294643e-03,nan,1.428571428571430088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.771428571428572754e-02,nan,nan,nan,8.571428571428608284e-03,-6.971428571428568699e-02,nan,nan,nan,nan,-7.942857142857140396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085714285714289851e-02,nan,nan,nan,nan,-7.714285714285709639e-02,nan,nan,nan,nan,nan,1.714285714285734797e-03,nan,nan,nan,nan
nan,nan,nan,nan,5.898123324396787118e-03,nan,nan,nan,nan,nan,-6.434316353887403576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769436997319035962e-02,nan,nan,nan,1.018766756032172226e-02,9.651474530831104931e-03,-1.072386058981233958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.394101876675604181e-02,nan,-2.144772117962468003e-03,nan,nan,-8.579088471849872014e-03,nan,nan,nan,8.042895442359254687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.222222222222222286e-02,nan,nan,2.666666666666668226e-02,nan,-6.111111111111089747e-03,nan,nan,nan,nan,-5.500000000000000722e-02,nan,nan,5.666666666666668462e-02,nan,nan,nan,1.666666666666660702e-03,3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388888888888886210e-02,3.722222222222222598e-02,nan,nan,5.222222222222226012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.649717514124352529e-04,nan,nan,1.129943502824848388e-03,nan,2.259887005649716812e-02,nan,-5.649717514124352529e-04,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.129943502824859447e-02,nan,nan,-1.299435028248587809e-01,nan,-1.265536723163841748e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.259887005649763130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.954802259887024544e-03,nan,nan
1.621621621621671628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.648648648648654597e-02,nan,nan,nan,1.297297297297299659e-02,nan,8.648648648648671333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.243243243243238261e-02,nan,nan,nan,nan,-5.837837837837831639e-02,nan,nan,nan,nan,nan,nan,nan,4.864864864864870686e-02,nan,nan,nan,3.243243243243247587e-02,6.486486486486531255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.162162162162166140e-02,nan,nan
4.761904761904789223e-03,nan,nan,nan,nan,nan,nan,nan,-5.820105820105792201e-03,nan,2.063492063492065182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.465608465608486996e-03,1.005291005291006866e-02,nan,nan,nan,nan,2.645502645502673111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.291005291005257752e-03,nan,-8.465608465608486996e-03,nan,nan,nan,nan,nan,nan,nan,-2.645502645502650994e-03,nan,-1.587301587301603780e-03,nan,nan
nan,nan,nan,nan,4.800000000000026468e-03,1.226666666666669306e-02,nan,nan,1.120000000000001029e-02,nan,-6.506666666666667542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.533333333333326803e-03,-6.613333333333330788e-02,nan,nan,nan,nan,-8.213333333333332209e-02,nan,nan,nan,nan,nan,5.333333333333323614e-03,nan,1.493333333333335400e-02,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.167958656330728755e-03,nan,nan,nan,nan,6.201550387596887863e-03,nan,nan,nan,nan,4.651162790697637925e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033591731266114656e-03,3.617571059431501368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.684754521963775349e-03,nan,nan,nan,1.085271317829454921e-02,-8.268733850129250315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.235142118863046971e-03,nan,nan
nan,nan,nan,nan,-1.049723756906075813e-02,-7.182320441988942691e-03,nan,nan,nan,nan,-5.524861878452913327e-04,nan,-8.839779005524860817e-03,nan,nan,nan,nan,nan,nan,-8.287292817679569809e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.104972375690605000e-03,nan,nan,nan,nan,-4.419889502762441684e-03,nan,nan,nan,nan,nan,nan,nan,3.314917127071814566e-03,nan,nan,nan,nan,-9.944751381215487934e-03,nan,-1.491712707182317812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.709401709401709921e-02,nan,nan,nan,-3.247863247863247427e-02,nan,-1.937321937321938650e-02,nan,1.082621082621080220e-02,nan,nan,nan,4.102564102564103254e-02,nan,nan,1.481481481481479109e-02,-7.977207977207978473e-02,nan,nan,nan,nan,nan,nan,nan,-2.108262108262111065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.951566951566949537e-02,nan,nan,nan,5.185185185185185730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.760563380281680960e-03,5.633802816901401162e-04,nan,nan,nan,nan,nan,-7.323943661971821402e-03,nan,nan,-2.253521126760560465e-03,nan,-4.507042253521120929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.760563380281697704e-02,nan,nan,nan,nan,-7.380281690140846895e-02,nan,nan,nan,nan,8.450704225352101417e-03,-6.760563380281680960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126760563380280189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.545706371191133244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.094182825484817725e-03,nan,nan,nan,nan,5.540166204985652381e-04,nan,nan,nan,nan,nan,nan,nan,5.263157894736840425e-02,nan,nan,nan,1.662049861495840108e-02,-8.864265927977888621e-03,nan,nan,nan,nan,-1.163434903047095778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,2.880886426592792551e-02,nan,5.484764542936284432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.673796791443860954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887722342e-04,nan,nan,nan,nan,nan,5.347593582887721908e-03,nan,nan,nan,nan,nan,nan,2.299465240641709179e-02,nan,nan,nan,1.016042780748658246e-02,7.486631016042788293e-03,nan,nan,nan,nan,5.347593582887721908e-03,nan,nan,nan,nan,-3.208556149732632971e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.069518716577522134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.674540682414728469e-03,5.774278215223138666e-03,nan,nan,nan,-9.448818897637734429e-03,nan,-2.099737532808387645e-03,nan,nan,-4.724409448818867215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.824146981627254860e-03,nan,nan,nan,-4.199475065616731055e-03,-6.824146981627232308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212548508e-03,6.299212598425252274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.794037940379379938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246612466124659077e-02,nan,nan,-8.130081300812941336e-03,nan,-1.788617886178860486e-02,-1.084010840108395879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162588180e-03,2.168021680216835993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487764975e-03,nan,nan,nan,nan,-4.336043360433560964e-03,nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan
