nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.969465648854960615e-02,nan,nan,nan,nan,nan,-2.442748091603030944e-03,4.244274809160306777e-02,-1.038167938931298072e-02,7.022900763358786227e-03,nan,nan,nan,-2.320610687022899368e-02,nan,nan,nan,nan,nan,nan,7.816793893129769799e-02,nan,nan,-2.748091603053426455e-03,nan,nan,nan,nan,nan,nan,nan,3.877862595419849512e-02,nan,nan,nan,nan,nan,nan,7.175572519083972534e-02,nan,nan
nan,nan,nan,5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.883720930232531982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.773255813953482710e-02,-2.906976744186051675e-03,nan,nan,-1.802325581395352108e-02,-1.860465116279073211e-02,nan,nan,-7.267441860465129189e-03,nan,-1.453488372093025838e-02,nan,nan,nan,nan,8.720930232558154593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.662790697674424972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.741654571843231870e-03,nan,nan,nan,nan,nan,nan,nan,-1.306240928882433996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.760522496371548395e-02,nan,nan,nan,nan,nan,-8.708272859215826500e-04,-2.612481857764836855e-03,-5.224963715529717945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.483309143686552645e-03,nan,7.547169811320797277e-03,nan,nan,nan,nan,nan,4.847605224963717763e-02,nan,nan,nan,nan,nan,nan,7.663280116110308959e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.568542568542562382e-02,nan,nan,nan,nan,nan,nan,-1.125541125541120770e-02,nan,nan,nan,nan,-6.464646464646459090e-02,nan,nan,nan,1.212121212121212571e-01,nan,-1.847041847041841489e-02,7.821067821067825832e-02,-4.617604617604543008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.829725829725836139e-02,nan,nan,nan,nan,3.174603174603181366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.686868686868691458e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.302325581395356757e-02,-1.279069767441862703e-02,nan,nan,3.430232558139530152e-02,nan,-1.308139534883723254e-02,5.523255813953409366e-03,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.005813953488362888e-02,nan,nan,nan,nan,-4.941860465116331910e-03,nan,nan,nan,nan,nan,nan,nan,2.703488372093016887e-02,nan,nan,nan,nan,nan,nan,5.029069767441858574e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.543385490753938875e-03,-4.267425320056916771e-03,nan,nan,nan,nan,-1.379800853485064205e-01,nan,nan,nan,nan,nan,-1.394025604551921670e-02,-4.836415362731172514e-03,-2.190611664295876240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.129445234708372325e-03,nan,nan,nan,nan,nan,nan,nan,7.112375533428139107e-03,nan,nan,nan,-2.844950213371267786e-02,nan,nan,-1.706970128022766795e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.630723781388483840e-02,-3.131462333825696387e-02,nan,nan,nan,nan,nan,-1.784342688330871063e-01,-2.954209748892111694e-03,nan,nan,9.660265878877404011e-02,nan,-3.013293943870012231e-02,8.212703101920242055e-02,-1.890694239290986386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240768094534705490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.101920236336780545e-01,nan,nan
nan,nan,nan,2.431259044862523616e-02,nan,nan,nan,nan,nan,nan,-6.483357452966712065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.528219971056438226e-02,nan,nan,nan,1.794500723589007724e-02,nan,-4.920405209840783729e-03,1.128798842257599036e-02,-1.736613603473191689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.054992764109988407e-02,nan,nan,nan,nan,-5.499276410998499114e-03,nan,3.241678726483363665e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.325648414985587317e-02,nan,nan,nan,nan,nan,nan,nan,-2.651296829971183655e-02,nan,nan,nan,1.498559077809795761e-02,nan,-6.628242074928003373e-03,-3.458213256484188401e-03,-9.221902017291094475e-03,nan,nan,nan,nan,-1.757925072046113632e-02,nan,nan,nan,nan,nan,1.786743515850140046e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161385812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.910662824207488342e-02,nan,nan
nan,nan,nan,nan,nan,1.217391304347830230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.492753623188401602e-02,nan,nan,nan,9.275362318840629783e-03,nan,-2.898550724637516287e-04,nan,2.898550724637960268e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.855072463768155266e-03,nan,nan,nan,nan,1.072463768115947645e-02,nan,nan,1.971014492753631053e-02,nan,nan,nan,nan,-1.014492753623181739e-02,nan,2.057971014492760917e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099554234769688221e-01,-2.377414561664192849e-02,nan,nan,nan,nan,-8.320950965824681217e-03,3.922734026745913066e-02,-8.023774145616635947e-03,nan,nan,-1.515601783060924711e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.805349182763742455e-02,nan,nan,3.714710252600295082e-02,nan,nan,nan,nan,nan,nan,nan,1.156017830609212399e-01,nan,nan,nan,nan,nan,nan,1.465081723625556998e-01,nan,nan
2.366863905325455961e-03,nan,nan,2.573964497041418900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.248520710059169828e-02,nan,nan,nan,3.254437869822483786e-02,nan,4.142011834319547607e-03,3.254437869822468608e-03,1.775147928994091863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.508875739644958899e-03,nan,nan,nan,nan,nan,nan,nan,1.213017751479288434e-02,nan,nan,nan,nan,nan,nan,2.781065088757397191e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.221902017291117026e-03,nan,nan,nan,nan,nan,-9.510086455331401983e-03,nan,nan,nan,nan,nan,-4.178674351585009994e-02,nan,nan,nan,6.109510086455336580e-02,nan,-7.780979827089295857e-03,4.409221902017294858e-02,8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729106628242078544e-02,nan,nan,nan,nan,3.890489913544672301e-02,nan,6.282420749279542249e-02,nan,nan
-9.090909090909083529e-03,nan,nan,5.923753665689155540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.184750733137823531e-02,nan,nan,nan,nan,nan,-1.818181818181816706e-02,7.038123167155419142e-03,-9.970674486803509512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.202346041055717477e-02,nan,nan,nan,nan,nan,nan,-4.985337243401755103e-02,6.187683284457483335e-02,nan,nan,nan,nan,nan,nan,7.448680351906163122e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.051094890510947344e-02,nan,nan,nan,1.839416058394158920e-02,nan,nan,-1.255474452554745587e-02,-4.671532846715331470e-03,nan,nan,nan,nan,-1.080291970802920234e-02,nan,nan,nan,nan,nan,2.364963503649632898e-02,nan,nan,nan,-2.277372262773724731e-02,nan,nan,nan,nan,nan,nan,nan,-8.759124087591274154e-04,nan,nan,nan,nan,-2.043795620437958288e-02,nan,3.211678832116789117e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.712626995645863681e-01,nan,nan,nan,nan,nan,nan,2.583454281567486646e-02,-2.220446049250313204e-17,6.966618287372994267e-03,nan,2.612481857764836855e-03,nan,-2.322206095790990861e-03,nan,nan,nan,nan,4.121915820029026234e-02,nan,2.844702467343975666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.388969521044993549e-02,nan,nan,nan,nan,nan,nan,nan,4.238026124818574519e-02,nan,nan
1.023391812865496152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824561035e-03,nan,nan,nan,nan,nan,-2.283625730994152114e-01,nan,nan,nan,nan,nan,-2.953216374269006586e-02,3.684210526315788437e-02,-1.081871345029239428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.602339181286548314e-02,nan,nan,7.894736842105265148e-03,1.169590643274842547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.450292397660818106e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.674591381872204465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.962852897473997438e-02,-2.258543833580983762e-02,nan,nan,2.942050520059436014e-02,nan,3.566121842496272620e-03,8.320950965824658666e-03,-8.915304606240681551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.279346210995538247e-02,nan,nan,nan,nan,nan,nan,3.179791976225854189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.952451708766713256e-02,nan,nan
3.176470588235293796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.144117647058823517e-01,nan,nan,nan,nan,nan,-9.705882352941164887e-03,4.264705882352944066e-02,1.294117647058827883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529411764705883650e-02,-3.823529411764670094e-03,3.264705882352940403e-02,nan,nan,nan,nan,nan,nan,4.147058823529414795e-02,nan,nan,nan,nan,nan,nan,7.882352941176470895e-02,nan,nan
3.061516452074396558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.718168812589409969e-02,nan,nan,nan,nan,nan,-1.608011444921315924e-01,nan,nan,nan,nan,nan,-6.237482117310437502e-02,3.090128755364811644e-02,-6.266094420600853976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.603719599427757256e-02,-7.038626609442055759e-02,2.975679542203152339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690987124463525337e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.501466275659824601e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806452123e-01,nan,nan,nan,9.296187683284454217e-02,nan,-8.797653958944273928e-04,5.131964809384159665e-02,-3.079178885630504819e-02,nan,nan,2.639296187683282287e-03,nan,8.797653958944273928e-04,nan,nan,nan,nan,nan,6.451612903225800721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102639296187682694e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.831908831908786076e-03,nan,nan,nan,nan,nan,-6.695156695156689874e-02,nan,nan,nan,7.749287749287751825e-02,nan,-9.116809116809076324e-03,1.851851851851853484e-02,4.273504273504302557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.216524216524217966e-02,nan,nan,nan,1.424501424501456448e-03,nan,nan,nan,nan,nan,nan,nan,4.871794871794874610e-02,nan,nan,nan,nan,nan,nan,9.629629629629632426e-02,nan,nan
1.531791907514445938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.063583815028907420e-02,nan,nan,nan,nan,nan,-7.225433526011570962e-03,7.225433526011526726e-03,-4.913294797687895246e-03,nan,nan,-2.254335260115614137e-02,nan,nan,nan,nan,nan,nan,nan,3.583815028901730926e-02,nan,nan,nan,-2.138728323699425754e-02,nan,nan,nan,nan,nan,nan,nan,3.208092485549129957e-02,nan,nan,nan,nan,nan,nan,9.595375722543350583e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.976435935198822935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.452135493372613606e-02,nan,nan,nan,4.359351988217963214e-02,nan,-2.220446049250313204e-17,1.384388807069214522e-02,-3.534609720176784715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.621502209131072389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.357879234167893134e-02,4.594992636229744409e-02,nan,nan,nan,nan,nan,nan,6.332842415316641826e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.473227206946405497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.946454413892913515e-02,nan,nan,nan,3.965267727930530534e-02,nan,-1.620839363241681833e-02,8.104196816208353651e-03,-6.946454413892943699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418234442836474596e-02,nan,nan,nan,nan,6.425470332850935495e-02,nan,nan,1.186685962373368319e-02,nan,nan,nan,nan,nan,nan,4.196816208393627790e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999996003e-02,nan,nan,nan,1.150724637681160012e-01,nan,-8.695652173912993277e-03,3.188405797101454692e-02,-5.797101449274810313e-04,nan,nan,-9.855072463768089347e-03,nan,nan,nan,nan,nan,nan,nan,4.840579710144932157e-02,nan,nan,nan,-3.507246376811588157e-02,nan,nan,nan,nan,nan,nan,nan,5.710144927536235648e-02,nan,nan,nan,nan,nan,nan,1.504347826086956941e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.218934911242605862e-02,nan,nan,nan,-1.242603550295859859e-02,nan,nan,nan,nan,nan,-1.857988165680473369e-01,nan,nan,nan,nan,nan,-2.307692307692307127e-02,4.319526627218933656e-02,-7.100591715976334491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.680473372781064123e-02,nan,nan,2.899408284023667973e-02,nan,3.964497041420117496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.449704142011833397e-02,nan,nan
nan,nan,nan,7.193229901269393434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.607898448519049645e-02,nan,nan,nan,nan,nan,-6.290550070521863657e-02,nan,nan,nan,1.015514809590972733e-01,nan,-1.382228490832164772e-02,3.300423131170657914e-02,2.256699576868803625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.341325811001406659e-02,nan,nan,nan,nan,nan,nan,nan,6.375176304654439630e-02,nan,nan,nan,nan,nan,nan,1.167842031029618644e-01,nan,nan
nan,nan,nan,3.299565846599135377e-02,nan,nan,nan,nan,nan,nan,-1.881331403762660434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.023154848046308490e-02,nan,nan,nan,1.591895803183793895e-02,nan,-2.894356005788578548e-04,5.499276410998543349e-03,4.920405209840850516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.235890014471779708e-03,nan,nan,nan,nan,nan,nan,nan,2.518089725036183266e-02,nan,nan,nan,nan,nan,nan,2.257597684515198072e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.196816208393629871e-02,nan,nan,nan,nan,nan,-4.920405209840805413e-03,7.814761215629517643e-03,-6.946454413892899464e-03,nan,nan,nan,nan,-8.104196816208419571e-03,nan,nan,nan,nan,nan,2.923299565846599821e-02,nan,7.959479015918957678e-02,nan,-1.447178002894355942e-02,nan,nan,nan,nan,3.386396526772794680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.280752532561503787e-02,nan,nan
nan,nan,nan,7.672035139092239775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.442166910688174215e-03,nan,nan,nan,nan,nan,-9.721815519765741875e-02,nan,nan,nan,7.496339677891654396e-02,nan,-2.049780380673515891e-03,1.815519765739381786e-02,5.856515373352744408e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.547584187408489381e-02,nan,nan,nan,nan,nan,nan,nan,6.852122986822836714e-02,nan,nan,nan,nan,nan,nan,1.021961932650072846e-01,nan,nan
nan,nan,nan,1.187772925764192244e-01,2.620087336244547507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.822416302765631539e-03,nan,nan,nan,nan,nan,-1.289665211062590855e-01,nan,nan,nan,nan,nan,-8.733624454148446875e-03,2.707423580786028072e-02,-9.315866084425028504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.733624454148473937e-02,nan,nan,nan,nan,nan,nan,nan,1.388646288209607060e-01,nan,nan,nan,nan,nan,nan,1.339155749636099235e-01,nan,nan
6.741573033707837573e-03,nan,nan,nan,nan,nan,nan,nan,1.151685393258423604e-02,nan,nan,nan,4.550561797752803589e-02,nan,nan,nan,nan,nan,nan,nan,-8.820224719101130151e-02,nan,nan,nan,nan,nan,-9.269662921348342799e-03,3.539325842696625785e-02,-1.910112359550564243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.410112359550566463e-02,nan,nan,7.247191011235951108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261235955056179692e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888888923576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.607407407407409325e-02,nan,nan,nan,1.955555555555554825e-02,nan,-4.740740740740734607e-03,3.555555555555534042e-03,6.518518518518501628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844444444444442846e-02,nan,-2.370370370370400263e-03,nan,nan,nan,nan,nan,nan,nan,1.274074074074071916e-02,nan,nan,nan,nan,nan,nan,1.274074074074074171e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.248875562218890373e-02,nan,nan,nan,3.238380809595205190e-02,nan,-1.499250374812577391e-03,-2.698650674662661595e-03,-2.098950524737630552e-03,nan,nan,nan,nan,-1.229385307346326714e-02,nan,nan,nan,nan,2.038980509745125236e-02,nan,nan,3.568215892053971938e-02,nan,-1.199400299850061869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.349325337331333009e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.496339677891654396e-02,nan,nan,nan,nan,nan,-2.371888726207906778e-02,8.316251830161050518e-02,-6.442166910688129980e-03,2.518301610541724342e-02,nan,nan,nan,-1.610541727672036919e-02,nan,nan,nan,nan,nan,1.218155197657393857e-01,1.229868228404099317e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.065885797950216152e-02,nan,nan,nan,nan,nan,nan,1.862371888726207791e-01,nan,nan
nan,nan,nan,4.034582132564889720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.610951008645591473e-03,-2.680115273775212151e-02,nan,nan,nan,1.585014409221907616e-02,nan,-2.881844380403397743e-03,-4.610951008645480451e-03,-2.881844380403397743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.613832853025942704e-02,nan,nan,nan,nan,-8.357348703169975926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729106628242080973e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.330935251798564936e-02,nan,nan,nan,4.863309352517983936e-02,nan,-4.892086330935274327e-03,1.697841726618702987e-02,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.525179856115104274e-02,nan,nan,nan,nan,nan,nan,nan,2.100719424460428808e-02,nan,nan,nan,-5.179856115107894614e-03,-6.618705035971217225e-03,nan,5.352517985611508766e-02,nan,nan
4.999999999999997502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.488372093023262011e-02,nan,nan,nan,nan,nan,-9.069767441860469848e-02,nan,nan,nan,1.223837209302325313e-01,nan,-2.761627906976749092e-02,1.052325581395348458e-01,-7.558139534883734703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.046511627906978742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.784883720930227013e-02,nan,9.156976744186040573e-02,nan,nan
nan,nan,nan,3.032069970845476664e-02,nan,nan,nan,nan,nan,nan,-4.985422740524787788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.463556851311956009e-02,nan,nan,nan,2.827988338192417503e-02,nan,-4.956268221574355870e-03,5.539358600583054945e-03,2.915451895043674919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603498542274049005e-02,nan,nan,nan,nan,nan,nan,nan,3.119533527696789418e-02,nan,nan,nan,nan,nan,nan,3.148688046647225847e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.385057471264366916e-02,nan,nan,nan,4.367816091954022234e-02,nan,-3.735632183908044190e-03,8.620689655172597988e-04,-5.747126436781435643e-04,nan,nan,nan,nan,-1.522988505747127110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.471264367816088381e-03,nan,1.149425287356322690e-02,nan,nan,nan,nan,nan,3.189655172413792539e-02,nan,nan,nan,nan,nan,nan,5.804597701149425554e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.826747720364746266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.623100303951371337e-02,nan,nan,nan,2.492401215805468626e-02,nan,-3.951367781155057206e-03,2.431610942249196050e-03,-6.686930091185460875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.677811550151977027e-02,2.644376899696045807e-02,nan,nan,nan,nan,9.118541033434235821e-04,nan,4.437689969604856344e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562064156206419661e-02,nan,nan,nan,nan,nan,nan,-1.227336122733608745e-02,nan,nan,nan,nan,nan,-5.578800557879626471e-04,3.626220362622056825e-03,1.394700139470028645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115760111576036316e-03,8.089260808926157856e-03,nan,3.821478382147844993e-02,nan,-5.578800557879848732e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203626220362624524e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.173104434907008484e-02,nan,nan,nan,nan,nan,-6.351931330472102011e-02,nan,nan,nan,9.842632331902718967e-02,nan,-2.288984263233189223e-02,1.659513590844063913e-02,-2.317596566523603269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.864091559370533474e-02,nan,nan,nan,nan,nan,nan,nan,8.040057224606585173e-02,nan,nan,nan,-2.346208869814016967e-02,nan,nan,1.178826895565093097e-01,nan,nan
1.137026239067056091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.154518950437318114e-02,nan,nan,nan,nan,nan,-1.661807580174925331e-02,1.341107871720117507e-02,-8.454810495626841754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.265306122448978499e-02,nan,nan,nan,2.798833819241985932e-02,nan,nan,nan,nan,nan,nan,-6.472303206997084835e-02,5.160349854227406358e-02,nan,nan,nan,nan,nan,nan,8.250728862973762123e-02,nan,nan
5.952380952380953785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666666574e-02,nan,nan,nan,nan,nan,-2.479166666666667018e-01,nan,nan,nan,nan,nan,-5.208333333333333565e-02,1.011904761904761606e-02,-2.708333333333333773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.875000000000000971e-02,nan,1.845238095238096315e-02,nan,nan,nan,nan,nan,2.886904761904762751e-02,nan,nan,nan,nan,nan,nan,2.172619047619047533e-02,nan,nan
nan,nan,nan,nan,-2.121212121212090636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.242424242424238601e-02,nan,nan,nan,nan,nan,-1.651515151515151325e-01,nan,nan,nan,-1.939393939393937311e-02,nan,-8.030303030303029277e-02,-1.363636363636362356e-02,-1.566666666666666763e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.151515151515129176e-03,nan,-6.363636363636349103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621212121212121104e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911764705882358140e-02,nan,nan,nan,-7.058823529411739801e-03,-4.705882352941159578e-03,nan,nan,nan,nan,-1.379411764705881782e-01,nan,nan,nan,nan,nan,-7.352941176470562112e-03,-3.823529411764692212e-03,-7.941176470588206734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.735294117647062734e-02,nan,nan,nan,nan,nan,nan,nan,7.235294117647061984e-02,nan,nan,nan,nan,nan,nan,4.647058823529417321e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.366522366522363224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.578643578643576906e-02,nan,nan,nan,2.770562770562774377e-02,nan,-1.443001443001423701e-03,-7.215007215007185511e-03,1.038961038961043817e-02,nan,nan,nan,nan,-7.215007215007185511e-03,nan,nan,nan,nan,4.242424242424245456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.847041847041850510e-02,nan,nan,nan,nan,nan,nan,3.232323232323233014e-02,nan,nan
1.781021897810221993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167883211678828401e-02,nan,nan,nan,nan,nan,-1.100729927007298992e-01,nan,nan,nan,nan,nan,-5.839416058394109044e-03,7.299270072992702918e-02,-1.021897810218974634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197054522e-03,nan,nan,nan,nan,nan,nan,nan,6.481751824817519325e-02,nan,nan,nan,nan,3.270072992700732289e-02,nan,8.496350364963504986e-02,nan,nan
