nan,nan,nan,-5.128205128205109986e-03,nan,-1.709401709401703329e-03,nan,nan,nan,nan,1.196581196581196840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,-8.547008547008561746e-03,6.837606837606835866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196581196581196840e-02,nan,nan,nan,-2.051282051282053015e-02,nan,nan,nan,-2.905982905982904679e-02,nan,nan,nan,nan,nan,nan,nan,-8.547008547008539195e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.769911504424781555e-03,nan,3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,-1.238938053097347024e-02,-5.309734513274344883e-03,2.654867256637163248e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-5.309734513274344883e-03,nan,nan,nan,nan
nan,nan,nan,4.761904761904789223e-03,-6.349206349206326649e-03,nan,nan,nan,9.523809523809535077e-03,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-03,nan,nan,nan,1.587301587301588254e-02,1.269841269841271922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746031746031748849e-02,nan,nan,nan,7.936507936507930863e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.309734513274278096e-03,nan,nan,nan,-1.769911504424781555e-03,nan,nan,8.849557522123796538e-03,nan,nan,nan,nan,nan,nan,-3.716814159292040898e-02,nan,-5.309734513274344883e-03,nan,4.424778761061942678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849496324e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699081986e-03,nan,nan,nan,nan,1.592920353982294618e-02,nan,1.769911504424759221e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929828924e-02,nan,nan,nan,-3.508771929824528076e-03,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371693e-02,-2.105263157894732284e-02,1.578947368421057540e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.228070175438600309e-02,8.771929824561430777e-03,nan,nan,nan,nan,-1.754385964912275053e-02,nan,nan,nan,nan
nan,nan,nan,-1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,2.080000000000001986e-02,nan,nan,nan,nan,1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,-4.800000000000003916e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan
nan,nan,nan,-6.837606837606813315e-03,nan,-1.709401709401703329e-03,nan,nan,nan,nan,-8.547008547008539195e-03,nan,nan,-1.538461538461535251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,-3.247863247863247427e-02,-5.128205128205109986e-03,-3.760683760683758425e-02,2.393162393162395762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102561585e-02,nan,nan,nan,nan,nan
1.157024793388425864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933884134e-03,1.983471074380162985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.462809917355370359e-02,6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966940159e-02,1.487603305785118943e-02,nan,nan,nan,nan,1.652892561983465613e-03,2.644628099173553654e-02,nan,nan,nan,nan,1.652892561983470079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.771929824561430777e-03,nan,nan,1.403508771929820077e-02,nan,nan,nan,nan,nan,nan,2.982456140350873280e-02,nan,nan,nan,-1.403508771929828924e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912241703e-03,nan,nan,nan,-1.052631578947371693e-02,1.052631578947362846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912275053e-02,nan,nan,nan,nan,nan,1.228070175438591462e-02,1.052631578947362846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.913043478260867403e-02,nan,nan,nan,nan,nan,nan,2.086956521739127129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.782608695652168812e-02,nan,8.695652173912993277e-03,2.260869565217389285e-02,3.478260869565197137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086956521739127129e-02,nan,nan,nan,nan,nan,nan,nan,2.086956521739129558e-02,nan,nan,nan,nan,nan,1.565217391304345521e-02,nan,2.086956521739127129e-02,nan,nan
nan,nan,nan,8.620689655172398061e-03,nan,nan,nan,nan,-8.620689655172398061e-03,nan,5.172413793103425653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620687212e-02,nan,nan,nan,-3.448275862068972408e-03,2.068965517241378935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172420612e-03,nan,3.448275862068994526e-03,nan,nan,nan,-1.379310344827586708e-02,nan,nan,nan,nan,nan,-6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.547008547008582563e-03,nan,nan,nan,nan,nan,nan,-1.709401709401716513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803384540e-03,-5.128205128205154222e-03,-2.051282051282059607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367521367521371510e-02,nan,-4.440892098500626408e-17,-2.051282051282055097e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.735042735042738510e-02,nan,nan,nan,nan,nan,nan,nan,-1.709401709401714431e-02,nan,nan
nan,nan,nan,8.403361344537785271e-03,nan,nan,nan,nan,nan,nan,1.848739495798317270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.722689075630272452e-03,nan,nan,nan,6.722689075630250768e-03,8.403361344537785271e-03,-2.016806722689077486e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.512605042016803604e-02,nan,nan,nan,nan,nan,nan,2.184873949579830762e-02,nan,nan,1.680672268907561565e-02,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.440000000000001348e-02,nan,nan,nan,nan,1.600000000000001378e-03,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,-1.600000000000001378e-03,-2.240000000000002059e-02,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.000000000000003553e-02,nan,nan,nan,nan
nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,-4.838709677419350715e-03,-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.387096774193545240e-02,-1.129032258064515196e-02,nan,nan,nan,nan,-1.612903225806450180e-02,nan,-1.290322580645160075e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.580645161290320150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032316821e-03,nan,nan,-3.225806451612855952e-03,6.451612903225889713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.935483870967740286e-02,nan,nan,nan,nan,nan,8.064516129032361924e-03,6.451612903225867161e-03,nan,nan,nan,nan,-1.451612903225805128e-02,-1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,4.838709677419417501e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815114109e-03,-1.344537815126045643e-02,nan,nan,-1.680672268907559136e-02,-5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.512605042016803604e-02,nan,nan,nan,nan,-6.722689075630205666e-03,nan,nan,nan,nan,nan,nan,-1.176470588235289938e-02,nan,nan,nan,nan,-5.042016806722648611e-03,nan,nan,nan,nan
nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,-2.833333333333334231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,-2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499999999999996822e-02,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999999389e-02,nan,nan,nan,nan,nan,-3.333333333333343522e-03,nan,nan,nan,nan
nan,nan,nan,8.620689655172441429e-03,nan,nan,nan,nan,nan,nan,2.586206896551725837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.551724137931038625e-02,3.793103448275865486e-02,nan,nan,1.034482758620693978e-02,-5.172413793103380550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.896551724137933784e-02,nan,nan,1.379310344827591218e-02,-5.172413793103403101e-03,nan,nan,nan,nan,nan,nan,nan,-2.241379310344822004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.063492063492067263e-02,nan,1.746031746031750931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222227511e-02,3.015873015873018342e-02,2.380952380952383596e-02,1.904761904761909097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571432343e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206304098e-03,2.539682539682543844e-02,nan,nan,nan,nan,-3.174603174603141207e-03,nan,nan,nan,nan
nan,nan,nan,8.620689655172441429e-03,nan,nan,nan,nan,nan,nan,2.586206896551723755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034475145e-03,nan,nan,nan,-2.586206896551723755e-02,3.103448275862068576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172420612e-03,6.896551724137922265e-03,nan,nan,nan,nan,6.896551724137944817e-03,3.448275862068972408e-03,nan,nan,1.206896551724137047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,-5.217391304347862926e-03,nan,nan,nan,nan,1.739130434782576451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.956521739130461061e-03,nan,nan,-1.391304347826092212e-02,-8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.956521739130461061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.956521739130461061e-03,-8.695652173913059196e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,2.276422764227643489e-02,nan,nan,nan,nan,nan,nan,5.040650406504065817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325176361e-03,3.089430894308946643e-02,nan,nan,nan,8.130081300813029807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300813008130081647e-02,nan,nan,-4.878048780487786659e-03,nan,nan,6.504065040650442060e-03,nan,nan,nan,nan,nan,6.504065040650419509e-03,nan,nan,nan,nan,nan,2.764227642276426838e-02,nan,nan,nan,nan
4.958677685950374503e-03,nan,nan,6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,2.644628099173551572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.983471074380160903e-02,nan,nan,9.917355371900794109e-03,3.636363636363635493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157024793388432629e-02,nan,nan,-1.157024793388434711e-02,nan,nan,nan,nan,nan,3.471074380165286438e-02,6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300813008130081647e-02,nan,-3.252032520325221030e-03,-4.878048780487809211e-03,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,1.300813008130079565e-02,nan,-3.252032520325200821e-02,3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.917355371900794109e-03,nan,3.966942148760328746e-02,nan,nan,nan,nan,2.975206611570246906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917327846e-03,nan,2.148760330578514122e-02,1.322314049586776827e-02,4.958677685950411973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950397054e-03,nan,3.140495867768593186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.983471074380162985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.806201550387594057e-02,nan,9.302325581395343504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085271317829452666e-02,nan,nan,nan,2.945736434108521193e-02,1.395348837209298143e-02,4.496124031007749100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085271317829452666e-02,nan,nan,nan,nan,nan,nan,2.480620155038753064e-02,nan,nan,nan,3.100775193798433089e-03,6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,-3.200000000000002755e-03,-6.400000000000005511e-03,nan,0.000000000000000000e+00,3.200000000000002755e-03,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.600000000000023712e-03,nan,nan,nan,nan,nan,nan,6.399999999999938724e-03,nan,nan,nan,-2.560000000000002204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000028062e-03,nan,-9.600000000000007833e-03,1.599999999999956925e-03,-3.200000000000024873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735042735042734346e-02,nan,-1.709401709401703329e-03,3.247863247863247427e-02,-2.051282051282053015e-02,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.196581196581196840e-02,nan,nan,nan,nan,nan,1.538461538461541843e-02,nan,nan,nan,nan,nan,2.051282051282053015e-02,0.000000000000000000e+00,nan,nan,nan,nan,1.709401709401714431e-02,nan,nan,nan,nan
nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,1.935483870967740286e-02,1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,1.612903225806450094e-03,nan,6.451612903225800374e-03,nan,nan
nan,nan,nan,6.504065040650352722e-03,nan,nan,nan,nan,nan,nan,4.878048780487742424e-03,nan,nan,nan,-3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,8.130081300812963888e-03,-3.252032520325243148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487831762e-03,nan,nan,nan,-1.788617886178869160e-02,1.138211382113816193e-02,nan,nan,nan,nan,nan,nan,9.756097560975552502e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.525423728813555223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186440677966098603e-02,nan,0.000000000000000000e+00,-8.474576271186484017e-03,1.016949152542370206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016949152542379053e-02,-5.084745762711895267e-03,nan,nan,nan,1.525423728813555223e-02,-1.355932203389837928e-02,nan,-6.779661016949200918e-03,nan,nan
1.261261261261259481e-02,nan,nan,nan,nan,nan,nan,nan,3.783783783783780524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441441441441440076e-02,1.081081081081081141e-02,nan,nan,1.981981981981977350e-02,7.207207207207200379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441441441441440076e-02,nan,nan,nan,nan,-1.801801801801827850e-03,nan,nan,nan,nan,nan,1.081081081081081141e-02,3.243243243243241342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.880341880341882682e-02,nan,-5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803406657e-03,-1.709401709401703329e-03,-3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008539195e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.051282051282053015e-02,3.418803418803406657e-03,nan,nan,nan,nan,-3.418803418803406657e-03,nan,-1.196581196581194585e-02,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.639344262295081706e-02,nan,nan,nan,-9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475396385e-03,1.311475409836066960e-02,nan,-3.606557377049184054e-02,1.311475409836064879e-02,-2.295081967213117441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.262295081967213545e-02,nan,-2.459016393442625681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.264462809917393765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966997578e-03,nan,-6.611570247933929237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933929237e-03,nan,nan,nan,-1.652892561983476671e-02,-1.652892561983510065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950462974e-03,nan,nan,nan,nan,-6.611570247933929237e-03,nan,-9.917355371900882580e-03,nan,nan
2.372881355932208308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.084745762711851032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.864406779661022945e-02,nan,nan,1.694915254237292640e-02,2.881355932203393325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016949152542370206e-02,nan,nan,-5.084745762711851032e-03,-1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,nan,3.389830508474567065e-03,3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000003858e-02,nan,-1.166666666666662557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666638584e-03,-1.833333333333329179e-02,nan,nan,-1.333333333333330817e-02,1.666666666666705154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333281176e-03,nan,nan,nan,nan,nan,-1.666666666666662827e-02,nan,nan,nan,nan,nan,nan,-4.999999999999960205e-03,nan,nan,nan,nan,nan,nan,3.333333333333343522e-03,nan,nan
nan,nan,nan,-8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,2.782608695652171241e-02,nan,nan,nan,nan,-5.217391304347862926e-03,nan,nan,nan,nan,nan,nan,nan,1.391304347826085620e-02,nan,nan,-5.217391304347862926e-03,8.695652173913015828e-03,3.999999999999994532e-02,nan,nan,nan,nan,-5.217391304347862926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.260869565217387203e-02,nan,nan,nan,1.043478260869561483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.769911504424803673e-03,nan,nan,nan,nan,-5.309734513274299780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.309734513274389119e-03,nan,3.539823008849563111e-03,1.415929203539825244e-02,3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061946902654859956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061946902654859956e-02,-1.769911504424759221e-03,nan,nan,nan,nan,nan,nan,1.769911504424803673e-03,nan,nan
nan,nan,nan,1.724137931034479612e-02,nan,nan,nan,nan,nan,nan,-3.448275862068968245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034519598e-03,nan,nan,-1.724137931034497263e-03,1.896551724137924763e-02,-1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103469888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068905621e-03,1.034482758620685131e-02,nan,nan,nan,nan,2.241379310344824433e-02,nan,nan,nan,nan
nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.843750000000000139e-02,nan,nan,2.031250000000000069e-02,1.874999999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,nan,-1.406250000000000035e-02,nan,nan,nan,2.187499999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan
1.499999999999994740e-02,nan,nan,1.666666666666660702e-03,nan,1.499999999999994740e-02,nan,nan,nan,nan,3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,1.999999999999997266e-02,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.333333333333327195e-02,nan,2.166666666666661190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan
3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,7.999999999999984554e-03,2.719999999999991175e-02,nan,nan,2.239999999999990957e-02,-1.440000000000001348e-02,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,1.599999999999979260e-03,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.508771929824528076e-03,nan,nan,5.263157894736791680e-03,nan,1.754385964912264038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947365101e-02,nan,nan,nan,nan,nan,1.754385964912241703e-03,2.631578947368416049e-02,nan,nan,-8.771929824561430777e-03,4.912280701754379031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,7.017543859649100386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857139754e-02,nan,nan,-8.928571428571396851e-03,nan,nan,nan,nan,nan,nan,nan,3.571428571428602976e-03,5.357142857142904897e-03,nan,3.571428571428602976e-03,-1.785714285714281452e-02,-1.428571428571428006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.321428571428569773e-02,nan,nan,nan,nan,-2.499999999999997710e-02,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.128205128205132537e-03,nan,nan,-8.547008547008539195e-03,nan,nan,nan,nan,nan,nan,-1.880341880341882682e-02,nan,nan,nan,nan,nan,nan,-1.538461538461541843e-02,nan,nan,nan,nan,nan,-8.547008547008539195e-03,-1.709401709401703329e-03,nan,nan,-1.025641025641026507e-02,-3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401709921e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606835866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.801652892561977609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950397054e-03,-3.305785123966975460e-03,nan,nan,nan,6.611570247933862450e-03,nan,nan,nan,nan,4.958677685950397054e-03,nan,nan,nan,nan,4.958677685950374503e-03,nan,9.917355371900814925e-03,nan,-2.148760330578516203e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950397054e-03,nan,nan,nan,nan,1.322314049586772490e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.626016260162588180e-03,nan,nan,nan,nan,9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146340508e-02,1.463414634146345018e-02,nan,nan,1.626016260162632633e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162601451e-02,nan,-1.788617886178860486e-02,1.300813008130079565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
