1.157024793388428119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.479338842975198527e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950397054e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.264462809917327846e-03,1.652892561983472161e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.314049586776860748e-02,nan,nan
-3.238866396761164255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.097165991902910637e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.619433198380559793e-03,nan,nan,nan,nan,nan,nan,-3.238866396761142137e-03,nan,nan,-2.429149797570850748e-03,nan,nan,nan,nan,nan,nan,nan,-4.048582995951455210e-03,nan,nan,nan,nan,0.000000000000000000e+00,-4.858299595141701496e-03,nan,1.052631578947367183e-02,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.703703703703764560e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.481481481481439124e-03,nan,nan,nan,0.000000000000000000e+00,1.703703703703698252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.407407407407418098e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.130081300812940902e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.130081300813163164e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.065040650406470668e-03,nan,-3.252032520325176361e-03,nan,nan,nan,nan,nan,3.252032520325265266e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,4.471544715447160062e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.065040650406470668e-03,nan,0.000000000000000000e+00,nan,nan,nan,2.439024390243948841e-03,2.032520325203257539e-02,nan,nan,nan,nan,nan,4.146341463414637829e-02,nan,nan,8.130081300813163164e-04,nan,2.439024390243948841e-03,nan,0.000000000000000000e+00,nan,nan,nan,6.504065040650442060e-03,nan,nan,nan,nan,3.252032520325265266e-03,nan,nan,nan,nan,nan
9.195402298850607545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521105125e-03,nan,nan,nan,nan,3.065134099616883927e-03,nan,nan,nan,nan,nan,9.195402298850607545e-03,nan,nan,nan,nan,nan,8.429118773946387214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.609195402298852981e-02,nan,nan,nan,4.597701149425326324e-03,2.375478927203069496e-02,nan,nan,9.195402298850564177e-03,nan
nan,nan,nan,7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,2.274509803921560477e-02,nan,0.000000000000000000e+00,6.274509803921546683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.352941176470624458e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,-2.352941176470646576e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,1.647058823529410493e-02,3.921568627450966460e-03,nan,nan,nan,9.411764705882319157e-03,nan,nan,nan,3.921568627450966460e-03,2.431372549019607948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.490196078431352697e-03,nan,-6.274509803921546683e-03,nan,nan,nan,nan,nan,nan,-5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.058823529411764872e-02,nan,nan
nan,nan,nan,nan,nan,nan,3.813229571984433353e-02,nan,5.447470817120603215e-03,nan,nan,nan,2.334630350194544235e-03,4.435797665369645149e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.560311284046662195e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,nan,1.789883268482485995e-02,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.040000000000000993e-02,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,3.680000000000003407e-02,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,nan,nan,-2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,-2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,nan,-7.200000000000006742e-03,nan,nan,1.840000000000001704e-02,nan
nan,nan,nan,4.958677685950397054e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917350397e-03,nan,nan,nan,nan,8.264462809917327846e-03,nan,6.611570247933862450e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.264462809917328063e-04,nan,1.735537190082647729e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295061583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.213114754098359852e-02,1.639344262295061583e-03,nan,nan,nan,8.196721311475307914e-04,3.278688524590123166e-03,nan,nan,nan,nan,8.196721311475373833e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.918032786885207300e-03,1.065573770491803386e-02,nan,2.459016393442623599e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.494208494208477581e-03,nan,0.000000000000000000e+00,nan,nan,nan,-2.316602316602312146e-03,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,3.397683397683395196e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,-8.461538461538542846e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.307692307692277116e-03,nan,nan,nan,nan,3.076923076923043961e-03,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,6.153846153846109605e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.461538461538457068e-02,nan,nan
1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629032258064512906e-02,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.258064516129025638e-03,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450180e-02,1.693548387096772620e-02,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.258064516129025638e-03,nan,nan,nan,nan,nan,1.370967741935482688e-02,nan,nan,nan,nan
nan,nan,nan,6.716417910447724723e-03,nan,nan,nan,nan,nan,nan,-7.462686567164244882e-03,nan,nan,nan,nan,4.477611940298453948e-03,nan,nan,nan,nan,nan,-2.238805970149293327e-03,nan,nan,nan,2.985074626865635676e-03,nan,3.731343283582044812e-03,3.731343283582066930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567164311452e-04,nan,nan,nan,nan,0.000000000000000000e+00,-2.985074626865702463e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.869198312236285325e-02,nan,nan,nan,nan,1.097046413502109595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.375527426160318534e-03,-4.219409282700481434e-03,nan,nan,nan,6.751054852320659619e-03,nan,nan,nan,nan,nan,nan,nan,6.751054852320637067e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.531645569620244538e-03,nan,nan,nan,nan,-4.219409282700481434e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363635354e-02,nan,nan,nan,0.000000000000000000e+00,1.515151515151513849e-03,-1.515151515151513849e-03,nan,-3.787878787878784514e-03,-7.575757575757569246e-04,-9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.003891050583632705e-03,nan,-7.782101167315147450e-04,0.000000000000000000e+00,nan,nan,7.782101167315147450e-03,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.593625498007966712e-02,nan,nan,nan,nan,0.000000000000000000e+00,-6.374501992031866675e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.374501992031866675e-03,0.000000000000000000e+00,-9.561752988047799579e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115537848605576733e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,1.600000000000001378e-03,nan,8.800000000000007469e-03,nan,2.400000000000001958e-03,nan,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,7.200000000000006742e-03,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,2.338709677419352831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,1.370967741935482688e-02,nan,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,1.290322580645160075e-02,nan,1.048387096774192583e-02,1.290322580645160075e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-02,nan,nan,nan,nan,nan,nan,-2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,1.040000000000000993e-02,-7.200000000000006742e-03,1.680000000000001631e-02,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000001958e-03,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan
3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,-5.447470817120647450e-03,-3.112840466926081098e-03,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,3.968871595330736302e-02,nan,nan
8.835341365461824026e-03,nan,nan,nan,nan,2.168674698795174452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.212851405622507879e-03,nan,nan,nan,nan,nan,2.409638554216830819e-03,nan,nan,nan,4.819277108433705874e-03,nan,0.000000000000000000e+00,-8.032128514056768431e-04,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.032128514056547253e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.274509803921567069e-02,nan,nan,2.588235294117648827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,2.352941176470579789e-03,7.843137254901933354e-04,nan,4.705882352941159578e-03,9.411764705882319157e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.959183673469384532e-02,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122324599e-04,0.000000000000000000e+00,nan,nan,nan,8.979591836734645421e-03,3.265306122448951957e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.265306122448929840e-03,nan,nan,nan,nan,-8.163265306122769122e-04,nan,nan,nan,8.163265306122435838e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.976744186046479439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.100775193798455207e-03,nan,nan,2.480620155038753064e-02,nan,nan,nan,nan,nan,nan,1.007751937984491253e-02,nan,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.875968992248068901e-03,nan,nan,nan,nan,nan,7.751937984496138018e-04,nan,nan,4.651162790697660476e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.584905660377358000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan,nan,8.301886792452828692e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,2.264150943396226086e-03,nan,4.528301886792452172e-03,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.419354838709675357e-03,nan,2.419354838709675357e-03,8.064516129032250468e-04,nan,nan,nan,2.983870967741932695e-02,1.693548387096772620e-02,nan,nan,nan,nan,nan,2.741935483870965376e-02,nan,nan,nan,7.258064516129025638e-03,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259443241e-04,nan,nan,nan,nan,3.053435114503777296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.816793893129721837e-03,2.290076335877833189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007621380e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.580152671755710614e-03,2.519083969465649858e-02,nan,nan,nan,2.290076335877833189e-03,1.068702290076335368e-02,nan,1.908396946564883123e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,1.003861003861001785e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.861003861003853288e-03,nan,0.000000000000000000e+00,nan,nan,-3.861003861003853288e-03,-3.861003861003853288e-03,nan,nan,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706576e-03,nan,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,3.095238095238095344e-02,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,2.380952380952372494e-03,nan,nan,nan,nan,2.619047619047620845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117481e-03,nan,3.968253968253954156e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.968253968253954156e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812940902e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812940902e-04,nan,nan,nan,-3.252032520325198912e-03,-7.317073170731736367e-03,-3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.626016260162588180e-03,2.195121951219512063e-02,nan,nan,nan,-2.439024390243882488e-03,-8.943089430894324982e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.368200836819772014e-04,nan,nan,nan,nan,2.426778242677820469e-02,nan,nan,nan,5.857740585773996318e-03,nan,nan,nan,nan,nan,nan,nan,-3.347280334728086615e-03,-2.510460251046064961e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.184100418409997246e-03,nan,nan,nan,nan,-1.673640167364043307e-03,nan,1.338912133891207931e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-04,nan,nan,2.489626556016588665e-03,nan,nan,nan,nan,nan,nan,-2.489626556016588665e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.149377593360981109e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.149377593360981109e-03,nan,nan,nan,nan,-3.319502074688784887e-03,-3.319502074688784887e-03,nan,nan,nan,nan
nan,nan,nan,-4.615384615384687805e-03,nan,nan,nan,nan,nan,nan,-4.615384615384687805e-03,nan,nan,nan,nan,nan,nan,1.076923076923073062e-02,nan,nan,nan,nan,nan,nan,nan,4.615384615384599334e-03,nan,nan,1.538461538461533039e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153810372e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692343903e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.923076923076964921e-03,nan
-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,8.064516129032250902e-03,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,-8.064516129032250468e-04,nan,nan,nan,nan,0.000000000000000000e+00,1.129032258064515196e-02,nan,nan,nan,nan
-4.897959183673439645e-03,nan,nan,nan,nan,nan,nan,nan,-3.265306122448929840e-03,nan,2.448979591836764058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.346938775510181152e-03,0.000000000000000000e+00,nan,nan,nan,nan,-4.897959183673439645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.265306122448996626e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.061224489795917734e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.088803088803171622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.722007722007706793e-04,nan,nan,nan,-3.088803088803171622e-03,3.861003861003853288e-03,nan,nan,nan,nan,nan,1.158301158301155986e-02,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,-7.722007722007929054e-04,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,4.633204633204624293e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076927347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.384615384615409547e-03,-1.538461538461533039e-03,2.538461538461542905e-02,nan,3.076923076923088196e-03,nan,nan,nan,nan,nan,nan,-7.692307692307442935e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.076923076923080716e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,4.615384615384621018e-03,nan,nan,2.769230769230770356e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,1.060606060606059629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.030303030303027698e-03,1.515151515151513806e-02,nan,nan,nan,nan,nan,nan,5.530303030303025669e-02,3.030303030303027698e-03,nan
nan,nan,nan,2.214022140221403451e-02,nan,nan,nan,nan,nan,nan,-4.428044280442788687e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800737995890e-03,0.000000000000000000e+00,nan,nan,nan,2.952029520295185085e-03,7.380073800737907419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254612546125459874e-02,nan,nan,nan,nan,1.476014760147603602e-03,-7.380073800737907419e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.362204724409444449e-03,nan,nan,0.000000000000000000e+00,-7.874015748031481859e-04,6.299212598425185487e-03,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,1.417322834645666843e-02,nan,1.338582677165351884e-02,nan,nan,nan,nan,7.874015748031482076e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.560311284046662195e-03,nan,3.891050583657573725e-03,nan,nan,nan,nan,8.560311284046662195e-03,7.003891050583610153e-03,nan,nan,nan,1.478599221789878015e-02,1.945525291828786862e-02,nan,3.112840466926068000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,nan,nan,7.081712062256803608e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.639004149377569775e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.298755186721962218e-04,nan,nan,nan,8.298755186721962218e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.319502074688784887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.493775933609955454e-02,nan,nan,nan,4.149377593360981109e-03,nan,nan,4.979253112033177331e-03,nan,nan
nan,nan,nan,2.470119521912348542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115537848605576733e-02,3.187250996015933337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.187250996015933337e-03,nan,nan,7.968127490039833560e-03,nan,nan,nan,nan,2.390438247011949895e-03,nan,nan,nan,4.780876494023899789e-03,nan,nan,nan,nan,7.968127490039833343e-04,7.968127490039833343e-04,nan,1.115537848605576733e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322957198443586169e-02,nan,nan,nan,nan,nan,nan,nan,3.891050583657684747e-03,nan,5.447470817120714237e-03,2.220446049250313204e-17,nan,nan,nan,3.112840466926147884e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.003891050583743727e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194611022e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.801556420233466266e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.173431734317346681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.166051660516623664e-03,nan,nan,nan,2.214022140221439013e-03,3.690036900369064732e-03,nan,nan,nan,7.380073800738040993e-03,nan,nan,nan,nan,2.952029520295229754e-03,nan,5.904059040590436958e-03,nan,nan,nan,nan,nan,nan,nan,1.771217712177126577e-02,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.039215686274513731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.137254901960773341e-03,nan,nan,nan,7.843137254901933354e-04,0.000000000000000000e+00,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan,-3.137254901960773341e-03,nan,7.843137254902154531e-04,2.980392156862747902e-02,nan,nan,nan,nan,nan,nan,1.411764705882359063e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
