nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072796934865900484e-02,nan,nan,nan,nan,nan,nan,nan,1.111111111111109419e-02,nan,nan,nan,nan,nan,nan,7.279693486590033298e-03,nan,3.831417624521104908e-04,nan,6.513409961685812100e-03,nan,nan,nan,nan,3.831417624521104908e-04,nan,-6.513409961685834651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034479612e-02,nan,nan,nan,-4.597701149425326324e-03,nan,nan,-8.429118773946342111e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.193078324225886888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.650273224043701963e-03,3.642987249544637866e-03,nan,nan,nan,nan,nan,3.642987249544482392e-04,nan,nan,nan,nan,-4.735883424408027578e-03,nan,nan,nan,5.828779599271416423e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.550091074681226470e-03,nan,nan,nan,2.258652094717665884e-02,5.100182149362475492e-03,-1.457194899817881861e-03,nan,nan,nan,nan
nan,nan,nan,6.557377049180290567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,nan,-3.642987249544660418e-03,nan,nan,-8.378870673952709680e-03,nan,nan,4.735883424407982475e-03,-1.092896174863411396e-03,nan,nan,nan,-1.821493624772330209e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.007285974499108332e-03,nan,nan,nan,nan,nan,nan,nan,-1.092896174863433514e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.484460694698323202e-03,nan,-3.656307129798963378e-03,nan,nan,9.506398537477100258e-03,nan,0.000000000000000000e+00,nan,-7.312614259598282590e-04,nan,nan,nan,nan,nan,nan,7.312614259597749813e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-7.312614259598060329e-04,nan,nan,nan,nan,-1.096892138939709049e-03,nan,nan,-2.193784277879373863e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.273062730627332328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.845018450184476855e-03,2.214022140221439013e-03,nan,nan,nan,nan,1.217712177121774673e-02,nan,nan,nan,nan,3.690036900368953710e-04,nan,1.217712177121776929e-02,nan,-4.059040590405849080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107011070110703807e-02,nan,nan,nan,nan,-2.214022140221372226e-03,nan,nan,nan,nan,5.535055350553541587e-03,nan,nan
nan,nan,nan,nan,2.852049910873421992e-03,nan,nan,nan,nan,2.495543672014211012e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.782531194295944310e-03,1.069518716577535535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591733362e-03,nan,nan,nan,nan,nan,3.565062388591777598e-03,nan,1.247771836007123200e-02,2.139037433155075579e-02,nan,nan,nan,nan,nan,1.283422459893042086e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.654411764705885496e-02,5.514705882352965820e-03,0.000000000000000000e+00,nan,nan,8.455882352941234900e-03,nan,nan,nan,nan,-5.147058823529393479e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.463235294117649410e-02,nan,nan,nan,2.220446049250313204e-17,nan,2.205882352941168634e-03,-3.676470588235281056e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.426024955436688878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,2.139037433155111054e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591888620e-04,nan,nan,nan,-1.782531194295877740e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.852049910873399874e-03,nan,nan,1.319073083778969993e-02,2.852049910873488778e-03,1.426024955436755448e-03,nan,nan,nan,-3.565062388591755480e-03,nan
nan,nan,1.084990958408704699e-03,nan,nan,nan,nan,nan,nan,nan,2.640144665461123877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446654611211575271e-02,nan,nan,nan,nan,nan,nan,7.594936708860799968e-03,nan,1.265822784810128818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.808318264014507903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.233273056058032047e-04,nan,8.318264014466558720e-03,nan,nan,1.591320072332733787e-02,nan,1.121157323688972730e-02,nan
nan,nan,4.676258992805726496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251017e-03,nan,nan,nan,nan,1.187050359712222766e-02,nan,nan,nan,nan,3.237410071942426002e-03,nan,nan,nan,8.273381294963976645e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863300494e-03,nan,0.000000000000000000e+00,nan,-1.079136690647519714e-03,nan,-2.158273381294972641e-03,nan,nan,nan,nan,3.021582733812946259e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.691449814126415943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.717472118959230798e-04,nan,2.230483271375467355e-02,nan,nan,nan,nan,1.449814126394053347e-02,nan,nan,nan,nan,nan,nan,nan,1.486988847583645655e-02,nan,nan,nan,nan,nan,nan,2.490706319702604837e-02,nan,2.220446049250313204e-17,nan,nan,2.230483271375516361e-03,nan,7.434944237918217000e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.206581352833633290e-02,nan,nan,-3.656307129798963378e-03,nan,5.118829981718420186e-03,1.243144424131621337e-02,nan,nan,nan,nan,-1.096892138939709049e-03,nan,nan,nan,4.387568555758658388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.290676416818971890e-03,nan,nan,1.718464351005482074e-02,nan,nan,2.193784277879284959e-03,nan,nan,nan,nan,nan,nan,nan,-3.656307129798963378e-03
1.067615658363019106e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.896797153024937899e-03,nan,1.672597864768685799e-02,nan,3.558718861210063869e-04,nan,8.185053380782902899e-03,nan,nan,7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245551601423486830e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603566796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.243243243243210117e-03,nan,nan,nan,nan,-2.522522522522585662e-03,1.261261261261257226e-02,nan,nan,nan,7.207207207207133592e-04,-7.567567567567623846e-03,nan,nan,nan,nan,-2.882882882882942342e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.441441441441515623e-03,nan,nan,-3.603603603603677819e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.197802197802256781e-03,nan,nan,nan,nan,-3.663003663003649990e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.326007326007744503e-04,6.227106227106316005e-03,nan,nan,nan,nan,nan,nan,nan,9.157509157509213446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,nan,nan,1.941391941391945597e-02,3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,1.098901098901139449e-03,nan,nan
nan,nan,2.181818181818195781e-03,nan,nan,nan,nan,nan,3.272727272727293888e-03,2.181818181818195781e-03,nan,2.909090909090927997e-03,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.199999999999998679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.327272727272726785e-02,nan,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,1.527272727272728156e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.072463768115964208e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,3.623188405797561737e-04,3.623188405797117539e-03,nan,nan,nan,nan,nan,6.159420289855099644e-03,nan,nan,nan,nan,2.898550724637716323e-03,nan,1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318847103e-03,nan,2.536231884057982104e-03,6.884057971014522978e-03,nan
nan,nan,4.007285974499041545e-03,nan,nan,nan,nan,4.007285974499064096e-03,3.278688524590123166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863344826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.550091074681249022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821493624772241304e-03,nan,nan,nan,nan,nan,nan,nan,4.007285974499064096e-03,nan,5.828779599271349636e-03,nan,nan,nan,1.493624772313295601e-02,nan,nan,nan,nan,-3.642987249545148634e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726623018e-02,1.798561151079141121e-02,1.079136690647541832e-03,nan,nan,1.726618705035976031e-02,nan,nan,nan,nan,2.374100719424465655e-02,nan,nan,1.079136690647541832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158273381295039428e-03,nan,nan,nan,2.194244604316555186e-02,3.597122302158472953e-04,8.273381294964087668e-03,nan,nan,nan,nan
nan,3.565062388591888620e-04,nan,4.563279857397508493e-02,nan,-8.199643493761099231e-03,nan,nan,nan,nan,-9.625668449197811311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033868092691620985e-02,nan,nan,2.495543672014322034e-03,nan,nan,nan,nan,-3.921568627450922224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.208556149732699758e-03,nan,nan,nan,nan,nan,3.565062388591888620e-04,4.099821746880574075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,2.930402930402919992e-03,nan,-3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.296703296703284991e-03,nan,-4.029304029304014989e-03,nan,3.406593406593405593e-02,nan,-1.831501831501824995e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123893805309706902e-03,nan,nan,nan,nan,nan,1.769911504424759221e-03,nan,nan,nan,7.079646017698948196e-04,nan,9.557522123893779503e-03,nan,nan,nan,1.769911504424781555e-03,2.477876106194698384e-03,nan,nan,nan,1.451327433628315546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.539823008849474098e-04,2.831858407079646065e-03,nan,nan,nan,nan
nan,nan,nan,2.810218978102192386e-02,nan,nan,nan,nan,nan,1.459854014598604890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824817518248211768e-03,nan,nan,nan,nan,9.489051094890555565e-03,nan,nan,3.649635036496379301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.744525547445288191e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,4.014598540146030632e-03,nan,2.220446049250313204e-17,4.744525547445310742e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.851851851851904398e-03,nan,nan,nan,nan,nan,nan,nan,1.185185185185191371e-02,nan,nan,nan,nan,-1.111111111111062755e-03,nan,nan,nan,nan,nan,7.037037037037086398e-03,2.962962962963011822e-03,nan,nan,nan,-1.851851851851793376e-03,nan,-3.703703703703320254e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111084872e-03,nan,nan,nan,nan,5.185185185185248354e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599252234e-03,nan,nan,1.985559566787003030e-02,9.025270758122694997e-03,nan,nan,nan,1.335740072202165098e-02,nan,nan,nan,nan,nan,nan,nan,5.415162454873612141e-03,nan,nan,nan,nan,nan,nan,nan,1.083032490974744633e-03,nan,nan,nan,3.610108303248926514e-04,nan,nan,nan,nan,5.415162454873612141e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.946593001841702093e-03,nan,0.000000000000000000e+00,nan,-2.946593001841613189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.683241252302016377e-03,nan,nan,nan,nan,nan,nan,nan,-5.893186003683226377e-03,3.683241252302083164e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.788213627992687731e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.683241252302016377e-03,nan,nan,nan,-1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.366482504604032972e-04,nan
0.000000000000000000e+00,nan,7.050092764378490182e-03,nan,nan,nan,nan,2.968460111317239303e-03,nan,nan,1.595547309833025146e-02,nan,nan,-1.855287569573294080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146543491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,nan,8.905380333951783828e-03,3.710575139146543491e-03,nan,nan,nan,1.224489795918366417e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122807017543852107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157894736842097691e-02,nan,nan,nan,2.105263157894632278e-03,nan,5.403508771929819293e-02,nan,nan,3.157894736842004144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263157894736834964e-02,-3.157894736842115167e-03,4.561403508771833155e-03,nan,nan,nan,nan,3.508771929824350266e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.079136690647475262e-03,nan,nan,-1.438848920863300494e-03,nan,nan,nan,3.956834532374164937e-03,nan,nan,nan,1.115107913669068952e-02,nan,nan,2.517985611510842325e-03,2.517985611510820208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,3.956834532374164937e-03,nan,1.510791366906476599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428625527e-03,nan,-3.571428571428558957e-04,nan,nan,nan,nan,nan,-1.785714285714323822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.500000000000084724e-03,-7.142857142857228503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000048676e-03,nan,-3.571428571428647645e-03,-7.857142857142940945e-03,3.571428571428558957e-04,nan,nan,nan,nan,nan,-8.214285714285795431e-03,nan
nan,nan,nan,nan,nan,nan,nan,1.473296500920806594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.578268876611411378e-03,1.473296500920806551e-02,8.839779005524840000e-03,nan,nan,nan,-1.104972375690605000e-03,nan,nan,nan,nan,2.946593001841613189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.841620626151008189e-02,0.000000000000000000e+00,nan,nan,nan,nan,7.366482504604032972e-04,5.156537753222822755e-03,nan,nan,nan,nan
nan,nan,nan,1.123188405797106472e-02,nan,nan,3.260869565217405872e-03,nan,nan,nan,nan,nan,9.057971014492793849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.985507246376829640e-03,nan,nan,6.521739130434811745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.992753623188410136e-02,nan,nan,nan,nan,-2.173913043478248319e-03,3.623188405797117756e-04,0.000000000000000000e+00,nan,2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.456140350877200444e-03,3.508771929824572311e-03,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,0.000000000000000000e+00,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,4.912280701754400888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.473684210526345933e-03,1.438596491228074682e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.614035087719303124e-02,nan,nan,nan,nan,nan,nan,nan,1.052631578947371650e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027522935779818722e-02,-7.339449541283960205e-04,nan,nan,9.174311926605515505e-03,nan,1.798165137614682330e-02,nan,nan,2.568807339449574560e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-4.770642201834829517e-03,nan,nan,1.394495412844038926e-02,nan,nan,nan,-1.834862385321067626e-03,nan,nan,1.100917431192716166e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.578947368421046438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744310730e-03,2.255639097744310730e-03,1.428571428571423496e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.383458646616488430e-03,nan,nan,nan,3.007518796992458832e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481702191e-04,nan,7.518796992481169630e-03,-7.518796992481479929e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
-3.992740471869348981e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.343012704174229022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.266787658802194818e-03,nan,nan,1.270417422867515730e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.170598911070812771e-03,nan,nan,8.711433756805853426e-03,nan,nan,nan,nan,2.068965517241378935e-02,nan,nan,nan,2.903811252268617520e-03,nan,nan,nan,nan,nan,nan,nan
-2.852049910873444109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.991087344028533046e-03,-3.208556149732588736e-03,nan,nan,nan,nan,7.486631016042810845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.130124777183332718e-04,nan,-5.347593582887699357e-03,nan,nan,nan,nan,-3.565062388591666359e-04,nan,nan,-1.782531194295877740e-03,2.067736185383246481e-02,nan,nan,nan,nan,-3.208556149732588736e-03,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498075290e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249104540e-03,nan,3.610108303249371037e-04,nan,nan,nan,2.527075812274382025e-03,nan,nan,nan,nan,-3.249097472924144994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166064981949422479e-03,nan,nan,nan,nan,1.588447653429607767e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.693140794223782386e-03,-3.610108303249148776e-04,nan
nan,-7.259528130670878099e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.395644283121600715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125226860254089321e-02,2.220446049250313204e-17,nan,nan,4.718693284936503578e-03,nan,5.553539019963706774e-02,nan,nan,-2.177858439201396570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,3.629764065336216422e-04,nan,nan,nan,1.088929219600731635e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.309352517985612863e-02,nan,1.438848920863300494e-03,nan,nan,nan,nan,-2.517985611510775538e-03,nan,nan,-2.158273381294950524e-03,3.956834532374098150e-03,nan,nan,nan,nan,nan,7.553956834532371718e-03,-4.316546762589923598e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.237410071942426002e-03,nan,nan,nan,nan,nan,nan,1.007194244604316981e-02,nan,nan,nan,nan,nan,nan,-5.395683453237376526e-03,nan,nan
nan,nan,3.584229390681370584e-04,nan,nan,nan,2.508960573476737201e-03,nan,nan,nan,nan,nan,-2.867383512544785518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.659498207885337182e-03,nan,nan,nan,7.168458781362296644e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.939068100358423891e-02,nan,nan,nan,nan,nan,-1.075268817204277872e-03,nan,nan,nan,nan,nan,nan,nan,4.659498207885315497e-03,2.508960573476759319e-03,-7.168458781361853206e-04,nan,nan,nan
nan,nan,1.503759398496207298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315789473684210106e-02,nan,nan,-1.127819548872244270e-03,nan,nan,nan,3.759398496240540146e-03,nan,3.157894736842101896e-02,3.007518796992436714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.511278195488688247e-03,nan,-2.255639097744399635e-03,nan,nan,nan,nan,-7.518796992481257668e-04,2.631578947368407115e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.466204506066050467e-04,nan,nan,nan,-2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.109185441941067454e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.892547660311909033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.466204506065606486e-04,nan,-2.426343154246146747e-03,4.263431542461000590e-02,nan,nan,nan,nan,nan,nan,-2.772963604852751902e-03,nan,nan
nan,nan,nan,1.916817359855336328e-02,2.531645569620266656e-03,nan,nan,nan,nan,nan,-5.786618444846292064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.148282097649148889e-03,-7.233273056057587524e-04,-5.424954792043390137e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.808318264014396881e-03,nan,3.616636528028926902e-03,1.084990958408704699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.146690518783556188e-03,nan,5.366726296958846017e-03,nan,nan,nan,nan,-1.431127012522370647e-03,nan,3.220035778175311947e-03,nan,-5.008944543828297916e-03,nan,nan,nan,-4.651162790697704712e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.790697674418605306e-02,1.109123434704828437e-02,nan,1.681574239713774441e-02,nan,nan,nan,nan,nan,-2.504472271914126406e-03,nan
nan,0.000000000000000000e+00,-3.710575139146588160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.339517625231969242e-03,1.113172541743967557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146610277e-03,7.421150278293153768e-03,nan,nan,-1.113172541743989675e-03,nan,nan,1.855287569573282891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484230055658653045e-03,nan,nan,nan,nan,nan,nan,3.005565862708719019e-02,nan,nan,nan
nan,nan,nan,nan,4.214559386973215291e-03,4.597701149425282088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356331581e-03,nan,nan,nan,-3.831417624521083008e-03,nan,-3.831417624521105125e-03,nan,nan,3.831417624521060890e-03,nan,nan,nan,4.214559386973215291e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521071819e-02,-8.045977011494277048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068994526e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.647495361781045081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207750568e-03,nan,nan,nan,1.595547309833023064e-02,nan,nan,nan,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,7.792207792207772252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.276437847866404046e-03,2.220446049250313204e-17,nan,nan,nan,nan,7.421150278293042963e-04,nan,nan,nan,9.647495361781065898e-03,8.905380333951740460e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.779359430604943084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861210063869e-04,nan,1.138790035587187131e-02,nan,nan,nan,nan,8.896797153024849428e-03,nan,nan,nan,nan,nan,1.067615658362985886e-02,nan,nan,nan,nan,3.558718861209619888e-04,nan,nan,nan,5.338078291814896473e-03,nan,4.626334519572927392e-03,nan,nan,7.117437722419684299e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,2.981818181818187558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.636363636363659996e-04,nan,-1.454545454545397212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363881715e-04,-7.272727272726875469e-04,nan,1.454545454545463998e-03,nan,nan,-7.272727272726653208e-04,nan,9.090909090909149448e-03,nan,nan,7.272727272727319992e-04,nan,nan
