nan,nan,-6.722689075630228217e-03,nan,nan,nan,nan,1.680672268907566075e-02,nan,1.064425770308126060e-02,nan,5.042016806722715398e-03,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.481792717086818811e-03,nan,nan,nan,nan,nan,1.848739495798323862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.145658263305318503e-02,nan,nan,nan,nan,-1.680672268907557054e-03,-5.378151260504200615e-02,nan,nan,nan,nan,nan,nan,nan
nan,-5.698005698005603314e-04,-3.418803418803406657e-03,nan,nan,nan,nan,-2.849002849002801874e-03,nan,nan,nan,-9.686609686609681108e-03,nan,nan,nan,nan,nan,nan,2.279202279202308112e-03,nan,nan,nan,-1.304843304843304741e-01,nan,nan,nan,nan,nan,nan,nan,-6.267806267806275318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.304843304843304463e-01,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,-3.418803418803406657e-03
nan,5.065274151436036792e-02,-2.454308093994777076e-02,nan,nan,nan,nan,2.767624020887731254e-02,nan,8.877284595300283937e-03,nan,-1.096605744125322968e-02,nan,nan,nan,nan,nan,nan,8.877284595300283937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.148825065274148259e-02,nan,nan,nan,nan,nan,5.221932114882555168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.266318537859039313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.467362924281986669e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.685236768802171881e-03,nan,3.008356545960997469e-02,nan,nan,nan,nan,nan,nan,1.225626740947072246e-02,nan,nan,nan,1.114206128133665751e-03,nan,nan,nan,nan,nan,nan,nan,7.242339832869038041e-03,7.465181058495817812e-02,nan,nan,nan,nan,2.674094707520888875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133665751e-03,nan,nan,nan,nan,nan,2.506963788300831109e-02,3.621169916434537062e-02,nan,nan,nan,nan,nan,nan
nan,1.250000000000002151e-02,-1.988636363636360135e-02,nan,nan,nan,nan,-6.250000000000000347e-03,nan,6.818181818181856882e-03,nan,2.613636363636364507e-02,nan,nan,nan,nan,nan,nan,1.704545454545458583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.977272727272773700e-03,nan,nan,nan,nan,nan,1.988636363636366727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727248331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477272727272729326e-02
nan,-1.069518716577542126e-02,nan,nan,nan,nan,nan,-9.625668449197899781e-03,nan,-2.139037433155088937e-03,nan,6.951871657754038827e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.604278074866294368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.433155080213901811e-02,nan,nan,nan,nan,-6.417112299465265943e-03,-7.860962566844920119e-02,nan,nan,nan,nan,nan,nan,nan
nan,4.838709677419350715e-03,-1.505376344086031305e-02,nan,nan,nan,nan,-5.376344086021501035e-04,nan,-3.763440860215072625e-03,nan,-6.989247311827995364e-03,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.688172043010750301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.763440860215072625e-03,nan,nan,nan,nan,1.505376344086020203e-02,nan,nan,nan,nan,nan,nan,nan,3.225806451612878070e-03
nan,0.000000000000000000e+00,-1.394101876675604181e-02,nan,nan,nan,nan,-5.361930294906169792e-03,nan,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,nan,5.361930294906170008e-04,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.608579088471850894e-03
nan,2.659574468085068588e-03,nan,nan,nan,nan,nan,-3.191489361702171297e-03,nan,-1.063829787234093962e-03,nan,-4.414893617021280192e-02,nan,nan,nan,nan,nan,nan,5.319148936169914698e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.595744680851107766e-03,nan,nan,nan,nan,nan,1.063829787234027392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.553191489361706090e-02,nan,nan,nan,nan,-3.457446808510642594e-02,-7.393617021276596701e-02,nan,nan,nan,nan,nan,nan,nan
nan,2.349726775956284541e-02,-2.295081967213117441e-02,nan,nan,nan,nan,4.371584699453557113e-03,nan,3.278688524590167401e-03,nan,5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,1.092896174863389192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.311475409836066960e-02,nan,nan,nan,nan,nan,1.147540983606558720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.650273224043724514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726776301e-02
nan,-7.514450867052069674e-03,nan,nan,nan,nan,nan,-8.670520231213929216e-03,nan,-1.271676300578037343e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809078700e-04,nan,nan,nan,-7.687861271676306452e-02,nan,nan,nan,nan,nan,nan,nan,1.156069364161815740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404650589e-03,nan,nan,nan,nan,-1.156069364161853644e-02,1.445086705202307600e-02,nan,nan,nan,nan,nan,nan,-4.624277456647419085e-03
nan,5.586592178770999123e-04,-1.005586592178768848e-02,nan,nan,nan,nan,nan,nan,2.290502793296089745e-02,nan,1.899441340782126453e-02,nan,nan,nan,nan,nan,nan,5.586592178770932553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.145251396648033007e-03,nan,nan,nan,nan,nan,1.564245810055866354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.178770949720669828e-02,nan,nan,nan,nan,-1.173184357541898724e-02,-2.234636871508377531e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.379310344827584453e-02,nan,-1.591511936339484777e-03,nan,-6.896551724137878030e-03,nan,nan,nan,nan,nan,nan,-2.652519893899185459e-03,nan,nan,nan,-1.962864721485408845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.183023872678991673e-03,-3.713527851458864239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.183023872679013790e-03,nan,nan,nan,nan,-7.957559681697579795e-03,-2.122015915119361898e-02,nan,nan,nan,nan,nan,nan,nan
nan,-4.266666666666663402e-03,9.066666666666667318e-03,nan,nan,nan,nan,nan,nan,-3.733333333333322020e-03,nan,-1.066666666666682330e-03,nan,nan,nan,nan,nan,nan,1.066666666666660213e-03,nan,nan,nan,-5.866666666666664476e-02,nan,nan,nan,nan,nan,nan,nan,-1.066666666666660213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.813333333333331382e-02,nan,nan,nan,nan,1.599999999999979260e-03,nan,nan,nan,nan,nan,nan,nan,-3.199999999999980638e-03
nan,7.932011331444699040e-03,-1.133144475920699976e-03,nan,nan,nan,nan,7.365439093484371820e-03,nan,-3.399433427762055260e-03,nan,-5.099150141643082890e-03,nan,nan,nan,nan,nan,nan,6.232294617563716513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.099150141643060338e-03,nan,nan,nan,nan,nan,2.266288951841333166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133144475920699976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.065155807365398583e-03
nan,4.455958549222793774e-02,nan,nan,nan,nan,nan,3.678756476683937848e-02,nan,6.217616580310858856e-03,nan,-8.808290155440445107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259041530e-03,nan,nan,nan,nan,nan,1.709844559585487270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.487046632124354645e-02,nan,nan,nan,nan,-1.554404145077747891e-03,-2.642487046632122777e-02,nan,nan,nan,nan,nan,nan,4.663212435233154984e-02
nan,-1.275362318840578268e-02,nan,nan,nan,nan,nan,-2.028985507246372499e-02,nan,-1.913043478260867403e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.159420289855028850e-03,nan,nan,nan,-1.118840579710144445e-01,nan,nan,nan,nan,nan,nan,nan,1.159420289855117537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.115942028985490345e-03,nan,nan,nan,nan,-1.565217391304345521e-02,1.159420289855117537e-03,nan,nan,nan,nan,nan,nan,-2.202898550724632226e-02
nan,1.202185792349728076e-02,-8.196721311475418936e-03,nan,nan,nan,nan,1.420765027322406018e-02,nan,6.557377049180334802e-03,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.032786885245898900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.628415300546450034e-02,nan,nan,nan,nan,1.256830601092897605e-02,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan
nan,-7.756232686980646038e-03,-1.551246537396120360e-02,nan,nan,nan,nan,-2.271468144044321708e-02,nan,-3.878116343490334295e-03,nan,-1.108033240997263833e-03,nan,nan,nan,nan,nan,nan,1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.202216066482014338e-03,nan,nan,nan,nan,nan,-1.108033240997241499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.418282548476476085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947367183e-02
nan,1.652892561983443278e-03,nan,nan,nan,nan,nan,3.856749311294738278e-03,nan,6.060606060606011161e-03,nan,-2.203856749311295000e-03,nan,nan,nan,nan,nan,nan,2.203856749311295000e-03,nan,nan,nan,-1.415977961432507148e-01,nan,nan,nan,nan,nan,nan,nan,-2.203856749311317118e-03,nan,nan,nan,nan,nan,1.101928374655658559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.487603305785124286e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509641873278070534e-04
nan,nan,-6.043956043956022484e-03,nan,nan,nan,nan,-1.098901098901094997e-03,nan,-5.494505494505474985e-03,nan,-8.791208791208759976e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.065934065934067032e-02,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,-6.043956043956022484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,1.208791208791206752e-02,nan,nan,nan,nan,nan,nan,nan
nan,2.752808988764048406e-02,-1.292134831460671832e-02,nan,nan,nan,nan,2.134831460674158077e-02,nan,2.247191011235982576e-03,nan,5.056179775280944533e-03,nan,nan,nan,nan,nan,nan,1.123595505618002564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764044961957e-03,nan,nan,nan,nan,nan,7.303370786516882873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.932584269662897300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.528089887640452144e-02
nan,1.694915254237283533e-03,nan,nan,nan,nan,nan,5.084745762711895267e-03,nan,3.389830508474589617e-03,nan,-6.779661016949156682e-03,nan,nan,nan,nan,nan,nan,1.129943502824870506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824858757062154255e-03,nan,nan,nan,nan,nan,4.519774011299482024e-03,1.468926553672313985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073446327683615954e-02,nan,nan,nan,nan,nan,-1.694915254237305867e-03
nan,8.000000000000029657e-03,nan,nan,nan,nan,nan,-5.866666666666664129e-03,nan,-3.733333333333344137e-03,nan,1.066666666666682330e-03,nan,nan,nan,nan,nan,nan,-5.866666666666664129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.266666666666663402e-03,nan,nan,nan,nan,-1.866666666666663005e-02,nan,-5.333333333333411651e-04,nan,nan,nan,nan,nan,3.200000000000024873e-03
nan,-4.507042253521120929e-03,nan,nan,nan,nan,nan,-2.084507042253520501e-02,nan,4.507042253521120929e-03,nan,6.197183098591541386e-03,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.070422535211260504e-03,nan,nan,nan,nan,nan,1.464788732394364280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.887323943661960976e-03,nan,nan,nan,nan,-1.352112676056336192e-02,nan,nan,nan,nan,nan,nan,nan,-5.633802816901400945e-03
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.695652173913038380e-03,nan,-5.434782608695565504e-04,nan,7.608695652173924628e-03,-3.260869565217361203e-03,nan,nan,nan,nan,nan,-4.347826086956496638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.434782608695787765e-04,nan,nan,nan,nan,nan,1.195652173913046637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.043478260869565341e-02,nan,nan,nan,nan,nan,nan,1.032608695652170727e-02,nan,nan,nan,nan,nan,nan
nan,1.694915254237305867e-03,-1.807909604519770605e-02,nan,nan,nan,nan,-5.649717514123686829e-04,nan,-3.389830508474500712e-03,nan,3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,2.824858757062176373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186440677966096348e-02,nan,nan,nan,nan,nan,5.084745762711917819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237239297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.084745762711806796e-03
nan,nan,-8.108108108108113762e-03,nan,nan,nan,nan,nan,nan,-3.783783783783789371e-03,nan,-9.729729729729741372e-03,nan,nan,nan,nan,nan,nan,-1.621621621621627176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.243243243243254352e-03,nan,nan,nan,nan,nan,3.783783783783767254e-03,1.405405405405402153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.837837837837842436e-02,nan,nan,nan,nan,-3.243243243243254352e-03,-6.540540540540540349e-02,nan,nan,nan,nan,nan,nan,nan
nan,-7.427055702917751030e-03,nan,nan,nan,nan,nan,1.591511936339551347e-03,nan,-3.183023872679035908e-03,nan,3.183023872679035908e-03,nan,nan,nan,nan,nan,nan,3.713527851458908909e-03,nan,nan,nan,-9.814323607427055673e-02,nan,nan,nan,nan,nan,nan,nan,-1.061007957559634328e-03,nan,nan,nan,nan,nan,1.114058355437665994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.867374005305036555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.427055702917772714e-03
nan,1.082621082621086986e-02,-3.247863247863247427e-02,nan,nan,nan,nan,6.267806267806275318e-03,nan,-6.837606837606790763e-03,nan,6.837606837606901786e-03,nan,nan,nan,nan,nan,nan,1.823361823361824285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.310541310541306695e-02,nan,nan,nan,nan,nan,5.128205128205154222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641024252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253561253561257319e-02
nan,-1.525885558583108849e-02,nan,nan,nan,nan,nan,-4.359673024523225138e-03,nan,-5.994550408719367778e-03,nan,-1.362397820163494498e-02,nan,nan,nan,nan,nan,nan,5.994550408719300991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.359673024523114115e-03,nan,nan,nan,nan,nan,-4.359673024523202586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.392370572207093204e-02,nan,nan,nan,nan,nan,-8.882833787465946318e-02,nan,nan,nan,nan,nan,nan,-1.416893732970030476e-02
nan,-5.361930294906169792e-03,4.289544235924936007e-03,nan,nan,nan,nan,-5.898123324396787118e-03,nan,nan,nan,1.233243967828418983e-02,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.042895442359254687e-03,nan,nan,nan,nan,1.286863270777480715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.608579088471850894e-03,nan,nan,nan,nan,-5.361930294906169792e-03,nan,nan,nan,nan,nan,nan,nan,-5.898123324396787118e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,5.361930294906170008e-04,nan,-5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,-5.361930294906169792e-03,nan,nan,nan,-2.949061662198391304e-02,nan,nan,nan,nan,nan,nan,nan,-1.608579088471850894e-03,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.091152815013406358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03
nan,-4.432132963988877523e-03,nan,nan,nan,nan,nan,-6.094182825484728387e-03,nan,8.864265927977866069e-03,nan,4.986149584487576010e-03,nan,nan,nan,nan,nan,nan,1.662049861495873415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.986149584487486672e-03,nan,nan,nan,nan,nan,1.218836565096956780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.648199445983338403e-03,nan,nan,nan,nan,-6.648199445983315851e-03,nan,nan,nan,nan,nan,nan,nan,-3.324099722991657926e-03
nan,3.333333333333330512e-02,-6.666666666666732147e-03,nan,nan,nan,nan,2.944444444444440506e-02,nan,nan,nan,-8.888888888888968678e-03,nan,nan,nan,nan,nan,nan,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666621124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.888888888888893419e-02,nan,nan,nan,nan,-3.555555555555558328e-02,-2.777777777777779011e-02,nan,nan,nan,nan,nan,nan,3.388888888888887813e-02
nan,2.285714285714313208e-03,nan,nan,nan,nan,nan,-4.571428571428559628e-03,nan,-2.285714285714246421e-03,nan,1.542857142857145814e-02,nan,nan,nan,nan,nan,nan,3.428571428571469595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028571428571431988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.571428571428518078e-03,nan,nan,nan,nan,-1.257142857142850081e-02,2.857142857142891401e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17
nan,-4.825737265415552465e-03,nan,nan,nan,nan,nan,-5.898123324396787118e-03,nan,-4.825737265415552465e-03,nan,-1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,-1.126005361930294546e-01,nan,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,-5.898123324396787118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.324396782841822912e-02,nan,nan,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.777777777777745791e-03,nan,nan,nan,nan,nan,3.888888888888941686e-03,nan,-5.555555555555535818e-03,nan,-6.111111111111089747e-03,nan,nan,nan,nan,nan,nan,1.666666666666727272e-03,nan,nan,nan,-8.611111111111105498e-02,nan,nan,nan,nan,nan,nan,nan,-1.111111111111107164e-02,nan,nan,nan,nan,nan,-2.222222222222169745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.944444444444439007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777745791e-03
nan,4.519774011299460340e-03,1.129943502824892840e-03,nan,nan,nan,nan,-2.259887005649718894e-03,nan,-1.694915254237305867e-03,nan,-2.259887005649718894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.649717514124330195e-03,nan,nan,nan,nan,nan,2.259887005649741012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.706214689265533963e-02,nan,nan,nan,nan,-6.214689265536721755e-03,-3.050847457627114956e-02,nan,nan,nan,nan,nan,nan,nan
nan,8.648648648648582862e-03,nan,nan,nan,nan,nan,-5.945945945946018787e-03,nan,-1.081081081081083396e-02,nan,-3.783783783783811923e-03,nan,nan,nan,nan,nan,nan,-4.324324324324391178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702741884e-03,nan,nan,nan,nan,nan,-3.243243243243299021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.027027027027088826e-03,nan,nan,nan,nan,-7.567567567567578743e-03,nan,nan,nan,nan,nan,nan,nan,8.648648648648626230e-03
nan,2.751322751322751031e-02,-4.761904761904744987e-03,nan,nan,nan,nan,2.169312169312169816e-02,nan,0.000000000000000000e+00,nan,2.063492063492060671e-02,nan,nan,nan,nan,nan,nan,1.058201058201055887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.645502645502650994e-03,nan,nan,nan,nan,nan,1.058201058201058142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.645502645502650994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.275132275132272369e-02
nan,-1.439999999999996838e-02,nan,nan,nan,nan,nan,-1.653333333333330962e-02,nan,-1.226666666666664796e-02,nan,-3.199999999999958520e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666639256e-03,nan,nan,nan,nan,nan,1.066666666666704665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.359999999999997100e-02,nan,nan,nan,nan,nan,-6.773333333333331208e-02,nan,nan,nan,nan,nan,nan,-1.759999999999996984e-02
nan,-2.067183462532318217e-03,nan,nan,nan,nan,nan,-9.819121447028410915e-03,nan,-2.583979328165364377e-03,nan,-1.550387596899249721e-03,nan,nan,nan,nan,nan,nan,2.067183462532296099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.134366925064592198e-03,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067183462532273981e-03,nan,nan,nan,nan,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,-2.067183462532296099e-03
nan,-2.762430939226523559e-03,nan,nan,nan,nan,nan,-3.314917127071792449e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.104972375690582665e-03,nan,nan,nan,-6.795580110497237425e-02,nan,nan,nan,nan,nan,nan,nan,3.867403314917150677e-03,nan,nan,nan,nan,nan,nan,5.524861878453357850e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.077348066298360676e-03,nan,nan,nan,nan,nan,1.602209944751382606e-02,nan,nan,nan,nan,nan,nan,-1.104972375690605000e-03
nan,1.709401709401725446e-03,-9.116809116809076324e-03,nan,nan,nan,nan,-6.267806267806231083e-03,nan,3.418803418803450893e-03,nan,4.558404558404549438e-03,nan,nan,nan,nan,nan,nan,1.709401709401747781e-03,nan,nan,nan,4.273504273504276363e-02,nan,nan,nan,nan,nan,nan,nan,-6.267806267806231083e-03,nan,nan,nan,nan,nan,4.558404558404593673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.279202279202241326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.802816901408450453e-02,nan,nan,nan,nan,nan,nan,nan,8.450704225352101417e-03,nan,-9.577464788732382300e-03,nan,nan,nan,nan,nan,nan,1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.014084507042252101e-02,nan,nan,nan,nan,nan,1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.366197183098594448e-02,nan,nan,nan,nan,-1.690140845070420240e-03,-4.957746478873233109e-02,nan,nan,nan,nan,nan,nan,1.633802816901406413e-02
nan,8.310249307479233502e-03,nan,nan,nan,nan,nan,-2.216066481994460879e-03,nan,4.986149584487531775e-03,nan,1.163434903047091441e-02,nan,nan,nan,nan,nan,nan,8.310249307479233502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.756232686980624354e-03,nan,nan,nan,nan,nan,1.551246537396120360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.216066481994482997e-03,nan,nan,nan,nan,-4.986149584487509223e-03,nan,nan,nan,nan,nan,nan,nan,4.432132963988899207e-03
nan,-1.069518716577544468e-03,nan,nan,nan,nan,nan,1.069518716577566586e-03,nan,-2.673796791443860954e-03,nan,-1.176470588235287683e-02,nan,nan,nan,nan,nan,nan,3.208556149732632971e-03,nan,nan,nan,-5.080213903743313608e-02,nan,nan,nan,nan,nan,nan,nan,-6.951871657753972041e-03,nan,nan,nan,nan,nan,-7.486631016042766609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.625668449197855026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139037433155088937e-03
nan,5.249343832020936587e-03,nan,nan,nan,nan,nan,7.349081364829368468e-03,nan,1.102362204724400760e-02,nan,3.149606299212548508e-03,nan,nan,nan,nan,nan,nan,1.102362204724405270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.349081364829456939e-03,nan,nan,nan,nan,nan,7.874015748031416156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.349081364829456939e-03,nan,nan,nan,nan,-1.207349081364836839e-02,nan,nan,nan,nan,nan,nan,nan,8.923884514435643373e-03
nan,6.829268292682921793e-02,-1.138211382113827295e-02,nan,nan,nan,nan,1.029810298102975565e-02,nan,1.084010840108395879e-02,nan,-1.138211382113827295e-02,nan,nan,nan,nan,nan,nan,1.029810298102977820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355013550135508726e-02,nan,nan,nan,nan,nan,4.336043360433539280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.143631436314366784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.016260162601620720e-02
