nan,1.221374045801537590e-03,nan,nan,nan,nan,nan,-3.664122137404568318e-03,nan,-9.770992366412189697e-03,nan,-9.160305343510977355e-04,nan,nan,nan,nan,nan,nan,5.496183206106919697e-03,nan,nan,nan,-1.007633587786256266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.969465648854963828e-03,-1.251908396946559490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.022900763358741125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.137404580152613316e-03
nan,-6.104651162790708865e-03,nan,nan,nan,nan,nan,-1.279069767441862703e-02,nan,-9.302325581395366055e-03,nan,5.523255813953497836e-03,nan,nan,nan,nan,nan,nan,6.686046511627919027e-03,nan,nan,nan,-6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,-1.104651162790699567e-02,nan,nan,nan,nan,nan,5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.558139534883734703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.104651162790708865e-03
nan,1.538461538461530741e-02,nan,nan,nan,nan,nan,5.515239477503608607e-03,nan,-2.031930333817166985e-03,nan,3.193033381712595629e-03,nan,nan,nan,nan,nan,nan,1.190130624092882242e-02,nan,nan,nan,-7.547169811320797277e-03,nan,nan,nan,nan,nan,nan,nan,-4.063860667634311419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177068214804067647e-02,nan,nan,nan,nan,nan,3.483309143686463740e-03,nan,nan,nan,nan,nan,nan,8.417997097242358243e-03
nan,-2.308802308802304463e-03,nan,nan,nan,nan,nan,-4.329004329004337674e-03,nan,1.645021645021644760e-02,nan,4.617604617604608927e-03,nan,nan,nan,nan,nan,nan,1.443001443001423701e-03,nan,nan,nan,-5.194805194805219087e-03,nan,nan,nan,nan,nan,nan,nan,-1.038961038961039307e-02,nan,nan,nan,nan,nan,-4.329004329004337674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.658008658009030967e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.154401154401152232e-03
nan,2.325581395348841514e-03,nan,nan,nan,nan,nan,-1.017441860465118086e-02,nan,-2.325581395348841340e-02,nan,-1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,3.779069767441867352e-03,nan,nan,nan,-6.104651162790708865e-03,nan,nan,nan,nan,nan,nan,nan,-2.906976744186051675e-03,nan,nan,nan,nan,nan,-8.430232558139549512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.488372093023261837e-03
nan,-5.405405405405461217e-03,nan,nan,nan,nan,nan,-4.551920341394066760e-03,nan,-1.081081081081085651e-02,nan,-3.129445234708416561e-03,nan,nan,nan,nan,nan,nan,-4.267425320056949731e-03,nan,nan,nan,-8.819345661450993940e-03,nan,nan,nan,nan,nan,nan,nan,-1.422475106685672317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.129445234708350208e-03,nan,nan,nan,nan,nan,nan,-9.388335704125227998e-03,nan,nan,nan,nan,nan,-5.405405405405438665e-03
nan,4.726735598227449486e-03,nan,nan,nan,nan,nan,nan,nan,3.840472673559802708e-03,nan,-1.181683899556862372e-03,nan,nan,nan,nan,nan,nan,6.794682422451958637e-03,nan,nan,nan,-2.363367799113724743e-03,nan,nan,nan,nan,nan,nan,nan,-1.004431314623339608e-02,nan,nan,nan,nan,nan,2.954209748892178047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.726735598227472038e-03,nan,nan,nan,nan,-4.903988183161005210e-02,-1.477104874446086812e-02,nan,nan,nan,nan,nan,nan,nan
nan,6.657018813314086007e-03,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,3.473227206946471850e-03,nan,nan,nan,nan,nan,nan,1.013024602026053531e-02,nan,nan,nan,-8.683068017365736186e-04,nan,nan,nan,nan,nan,nan,nan,-1.099855282199704333e-02,nan,nan,nan,nan,nan,-8.104196816208331100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.551374819102731450e-03,nan,nan,nan,nan,nan,-2.315484804630929625e-03,nan,nan,nan,nan,nan,nan,3.473227206946494401e-03
nan,nan,nan,nan,nan,nan,nan,-5.475504322766533080e-03,nan,1.008645533141214710e-02,nan,-2.017291066282389349e-03,nan,nan,nan,nan,nan,nan,1.354466858789629170e-02,nan,nan,nan,-5.187319884726204755e-03,nan,nan,nan,nan,nan,nan,nan,-9.221902017291071924e-03,nan,nan,nan,nan,nan,1.498559077809800098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.034582132564801249e-03,nan,nan,nan,nan,-2.651296829971181573e-02,-1.123919308357346214e-02,nan,nan,nan,nan,nan,nan,nan
nan,8.985507246376811530e-03,nan,nan,nan,nan,nan,1.072463768115943308e-02,nan,5.507246376811570157e-03,nan,4.057971014492722621e-03,nan,nan,nan,nan,nan,nan,7.826086956521738011e-03,nan,nan,nan,-7.826086956521738011e-03,nan,nan,nan,nan,nan,nan,nan,-1.449275362318869220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.826086956521738011e-03,nan,nan,nan,nan,nan,nan,-2.898550724637738549e-04,nan,nan,nan,nan,nan,8.405797101449263495e-03
nan,-9.212481426448704269e-03,nan,nan,nan,nan,nan,-1.040118870728079514e-02,nan,-1.248142644873695417e-02,nan,2.080237741456159029e-03,nan,nan,nan,nan,nan,nan,1.188707280832097465e-02,nan,nan,nan,-1.248142644873695417e-02,nan,nan,nan,nan,nan,nan,nan,-5.646359583952454200e-03,nan,nan,nan,nan,nan,-1.040118870728079514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.915304606240681551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099554234769684058e-02
nan,1.775147928994114197e-03,nan,nan,nan,nan,nan,-4.142011834319503372e-03,nan,-8.284023668639029295e-03,nan,5.029585798816627040e-03,nan,nan,nan,nan,nan,nan,5.917159763314083342e-04,nan,nan,nan,-3.846153846153810372e-03,nan,nan,nan,nan,nan,nan,nan,-4.142011834319480820e-03,nan,nan,nan,nan,nan,-7.396449704141994097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153846153846158594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183431952662772433e-03
nan,2.046109510086457917e-02,nan,nan,nan,nan,nan,6.916426512968332566e-03,nan,1.729106628242127377e-03,nan,4.034582132564845484e-03,nan,nan,nan,nan,nan,nan,9.221902017291071924e-03,nan,nan,nan,-1.008645533141208118e-02,nan,nan,nan,nan,nan,nan,nan,-1.181556195965416389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.340057636887564026e-03,nan,nan,nan,nan,-5.244956772334288114e-02,-1.095100864553311126e-02,nan,nan,nan,nan,nan,nan,nan
nan,-2.639296187683282287e-03,nan,nan,nan,nan,nan,-1.173020527859236451e-03,nan,-9.970674486803509512e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.466275659824045619e-03,nan,nan,nan,-1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,nan,-1.495601173020526600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,-4.398826979472136856e-03,nan,nan,nan,nan,nan,nan,-1.759530791788854786e-03
nan,nan,-1.343065693430656182e-02,nan,nan,nan,nan,-9.635036496350401353e-03,nan,1.751824817518254831e-03,nan,2.919708029197098757e-03,nan,nan,nan,nan,nan,nan,7.299270072992691816e-03,nan,nan,nan,-7.883211678832125271e-03,nan,nan,nan,nan,nan,nan,nan,-1.167883211678832911e-02,nan,nan,nan,nan,2.919708029197054522e-03,7.299270072992669264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.051094890510950730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.031930333817144434e-03,nan,nan,nan,nan,nan,-8.998548621190117017e-03,nan,2.612481857764881090e-03,nan,-3.483309143686485858e-03,nan,nan,nan,nan,nan,nan,-2.031930333817122316e-03,nan,nan,nan,-2.902757619738749635e-03,nan,nan,nan,nan,nan,nan,nan,-1.190130624092891089e-02,nan,nan,nan,nan,nan,-8.708272859216271023e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.625544267053704445e-02,nan,nan,nan,nan,nan,-6.676342525399126156e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.754385964912308273e-03,nan,nan,-1.315789473684205770e-02,nan,5.555555555555602605e-03,nan,1.169590643274887000e-03,nan,nan,nan,nan,nan,nan,1.345029239766086862e-02,nan,nan,nan,-8.479532163742664955e-03,nan,nan,nan,nan,nan,nan,nan,-9.356725146198785481e-03,nan,nan,nan,nan,nan,-5.847953216374266600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.479532163742642403e-03,nan,nan,nan,nan,nan,-1.140350877192979409e-02,nan,nan,nan,nan,nan,nan,nan
nan,-2.674591381872204465e-03,nan,nan,nan,nan,nan,-8.320950965824636114e-03,nan,-8.320950965824636114e-03,nan,2.971768202080227184e-03,nan,nan,nan,nan,nan,nan,1.961367013372956533e-02,nan,nan,nan,-1.188707280832090873e-02,nan,nan,nan,nan,nan,nan,nan,-1.010401188707279498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307578008915299961e-02,nan,nan,nan,nan,nan,-3.268945022288249902e-03,nan,nan,nan,nan,nan,nan,-2.971768202080227184e-03
nan,-3.529411764705869901e-03,nan,nan,nan,nan,nan,-8.235294117647029913e-03,nan,-7.352941176470562112e-03,nan,2.058823529411779596e-03,nan,nan,nan,nan,nan,nan,-3.529411764705869901e-03,nan,nan,nan,-1.764705882352934907e-02,nan,nan,nan,nan,nan,nan,nan,-7.352941176470539561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.411764705882319157e-03,nan,nan,nan,nan,nan,nan,-7.352941176470562112e-03,nan,nan,nan,nan,nan,-5.882352941176449690e-03
nan,-1.716738197424949640e-03,nan,nan,nan,nan,nan,-6.866952789699598200e-03,nan,-1.602288984263235821e-02,nan,-6.008583690987156882e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-3.719599427753972516e-03,nan,nan,nan,nan,nan,nan,nan,-1.258941344778254957e-02,nan,nan,nan,nan,nan,-2.575107296137342169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.153075822603760341e-03,nan,nan,nan,nan,nan,2.861230329041175796e-04,nan,nan,nan,nan,nan,nan,nan
nan,3.519061583577709571e-03,nan,nan,nan,nan,nan,-7.624633431085037043e-03,nan,-5.865102639296182474e-03,nan,1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,7.038123167155419142e-03,nan,nan,nan,-8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,nan,-2.346041055718472903e-03,nan,nan,nan,nan,nan,-5.278592375366564574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571847507331373524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.173020527859236451e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.139601139601142997e-03,nan,-2.849002849002846109e-03,nan,5.982905982905961650e-03,nan,nan,nan,nan,nan,nan,5.698005698005603314e-04,nan,nan,nan,-7.122507122507126982e-03,nan,nan,nan,nan,nan,nan,nan,4.843304843304818870e-03,nan,nan,nan,nan,nan,-7.122507122507148666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766381766381763807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008516643e-04
nan,-4.046242774566532682e-03,nan,nan,nan,nan,nan,-4.335260115606987159e-03,nan,-8.959537572254382826e-03,nan,3.757225433525945932e-03,nan,nan,nan,nan,nan,nan,1.156069364161793622e-03,nan,nan,nan,-2.023121387283242228e-02,nan,nan,nan,nan,nan,nan,nan,-4.624277456647463320e-03,nan,nan,nan,nan,-2.312138728323765054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.537572254335314331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820809745484e-04
nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-7.363770250368162351e-03,nan,-2.032400589101619401e-02,nan,5.891016200294552432e-03,nan,nan,nan,nan,nan,nan,-1.472754050073632470e-03,nan,nan,nan,-2.356406480117811952e-03,nan,nan,nan,nan,nan,nan,nan,-2.356406480117789835e-03,nan,nan,nan,nan,nan,-2.091310751104564700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089837997054488028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.418262150220897411e-03
nan,1.302460202604922498e-02,nan,nan,nan,nan,nan,1.620839363241681833e-02,nan,-8.683068017366179624e-04,nan,-5.788712011577601619e-04,nan,nan,nan,nan,nan,nan,1.765557163531112847e-02,nan,nan,nan,6.946454413892899464e-03,nan,nan,nan,nan,nan,nan,nan,-2.315484804630973861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.315484804630995978e-03,nan,nan,nan,nan,nan,9.840810419681633378e-03,nan,nan,nan,nan,nan,nan,1.476121562952243879e-02
nan,nan,nan,nan,nan,nan,nan,4.057971014492745172e-03,nan,2.028985507246377010e-02,nan,5.797101449275032575e-04,nan,nan,nan,nan,nan,nan,2.202898550724639165e-02,nan,nan,nan,-2.608695652173898070e-03,nan,nan,nan,nan,nan,nan,nan,-1.101449275362318368e-02,nan,nan,nan,nan,nan,1.710144927536230014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.304347826086957839e-02,nan,nan,nan,nan,-3.449275362318839772e-02,-6.376811594202891342e-03,nan,nan,nan,nan,nan,nan,nan
nan,-7.988165680473380964e-03,nan,nan,1.005917159763312051e-02,nan,nan,nan,nan,8.284023668639029295e-03,nan,6.213017751479288017e-03,nan,nan,nan,nan,nan,nan,4.437869822485174254e-03,nan,nan,nan,-1.479289940828398863e-03,nan,nan,nan,nan,nan,nan,nan,-1.035502958579885904e-02,nan,nan,nan,nan,nan,1.479289940828398863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.863905325443786579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.396449704142038332e-03
nan,-1.974612129760222688e-03,nan,nan,nan,nan,nan,nan,nan,-7.616361071932286828e-03,nan,-1.410437235543016143e-03,nan,nan,nan,nan,nan,nan,8.462623413258119412e-03,nan,nan,nan,-4.795486600846254541e-03,nan,nan,nan,nan,nan,nan,nan,-1.382228490832155751e-02,nan,nan,nan,nan,nan,-1.297602256699574921e-02,2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.256699576868825743e-03,nan,nan,nan,nan,nan,nan,-6.488011283497874607e-03,nan,nan,nan,nan,nan,nan
nan,-5.788712011577601619e-04,nan,nan,nan,nan,nan,-2.604920405209854104e-03,nan,-4.920405209840805413e-03,nan,2.894356005788711796e-03,nan,nan,nan,nan,nan,nan,1.157742402315484719e-02,nan,nan,nan,-8.104196816208397020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.788712011577601619e-04,-8.683068017366134955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157742402315475871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.683068017366179624e-04
nan,9.840810419681655929e-03,nan,nan,nan,nan,nan,-2.894356005788356829e-04,nan,nan,nan,8.683068017366624147e-04,nan,nan,nan,nan,nan,nan,1.215629522431265278e-02,nan,nan,nan,-1.186685962373370574e-02,nan,nan,nan,nan,nan,nan,nan,-1.041968162083934876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.473227206946494401e-03,nan,nan,nan,nan,-2.373371924746741149e-02,-5.499276410998521665e-03,nan,nan,nan,nan,nan,nan,1.041968162083941642e-02
nan,2.928257686676705054e-04,nan,nan,nan,nan,nan,-1.464128843338152654e-03,nan,-2.928257686676372096e-03,nan,8.784773060029893443e-04,nan,nan,nan,nan,nan,nan,9.956076134699887864e-03,nan,nan,nan,-7.027818448023359643e-03,nan,nan,nan,nan,nan,nan,nan,-1.698389458272324751e-02,nan,nan,nan,nan,nan,-5.563689604685184871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.513909224011668546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17
nan,6.986899563318815613e-03,nan,nan,nan,nan,nan,-8.733624454148047889e-04,nan,2.328966521106279244e-03,nan,-6.113537117903878118e-03,nan,nan,nan,nan,nan,nan,1.542940320232901764e-02,nan,nan,nan,-2.911208151382793652e-03,nan,nan,nan,nan,nan,nan,nan,-1.077147016011639237e-02,nan,nan,nan,nan,nan,-3.202328966521084033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077147016011650339e-02,nan,nan,nan,nan,nan,5.822416302765698326e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.966292134831504161e-03,nan,nan,nan,nan,nan,nan,2.247191011235958463e-02,nan,1.404494382022474300e-02,nan,nan,nan,nan,nan,nan,1.994382022471914359e-02,nan,nan,nan,-2.106741573033705725e-02,nan,nan,nan,nan,nan,nan,nan,1.601123595505622374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.550561797752776111e-03,nan,nan,nan,nan,nan,-1.067415730337075742e-02,nan,nan,nan,-3.932584269662919851e-03,nan,nan,2.134831460674158077e-02
nan,-7.111111111111134871e-03,nan,nan,nan,nan,nan,-5.629629629629651077e-03,nan,-1.185185185185184606e-02,nan,-5.333333333333323614e-03,nan,nan,nan,nan,nan,nan,8.888888888888945693e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125925925925927960e-02,nan,nan,nan,nan,-5.925925925925934305e-03,-2.459259259259258951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666669060e-02,nan,nan,nan,nan,nan,-8.592592592592596112e-03
nan,6.296851574212847420e-03,nan,nan,nan,nan,nan,5.997001499250332116e-03,nan,nan,nan,-8.995502248876130263e-04,nan,nan,nan,nan,nan,nan,-1.499250374812666296e-03,nan,nan,nan,-9.595202398800605978e-03,nan,nan,nan,nan,nan,nan,nan,-1.739130434782614268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.595202398800628529e-03,nan,nan,nan,nan,-3.538230884557724831e-02,nan,nan,nan,nan,-3.208395802098953226e-02,nan,nan,5.397301349325300639e-03
nan,1.142020497803806177e-02,-2.342606149341142086e-02,nan,nan,nan,nan,1.464128843338219441e-03,nan,nan,nan,5.856515373352744408e-04,nan,nan,nan,nan,nan,nan,1.434846266471447897e-02,nan,nan,nan,-1.551976573938507187e-02,nan,nan,nan,nan,nan,nan,nan,8.199121522693975095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.054172767203514008e-02,nan,nan,nan,nan,nan,-9.077598828696941888e-03,nan,nan,nan,nan,nan,nan,2.635431918008768106e-03
nan,1.239193083573491075e-02,nan,nan,nan,nan,nan,5.475504322766622418e-03,nan,nan,nan,1.152737752161447958e-03,nan,nan,nan,nan,nan,nan,9.221902017291117026e-03,nan,nan,nan,-8.645533141210081773e-04,nan,nan,nan,nan,nan,nan,nan,-3.458213256484099496e-03,nan,nan,nan,nan,2.881844380403952746e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.268011527377517142e-02,nan,nan,nan,nan,nan,-2.881844380403064784e-04,nan,nan,nan,nan,nan,nan,8.357348703170086948e-03
nan,-8.345323741007182675e-03,nan,nan,nan,nan,nan,nan,nan,-1.669064748201438617e-02,nan,-4.316546762589879363e-03,nan,nan,nan,nan,nan,nan,-3.453237410071930032e-03,nan,nan,nan,-1.122302158273380535e-02,nan,nan,nan,nan,nan,nan,nan,-1.179856115107913439e-02,nan,nan,nan,nan,nan,-1.064748201438847630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.467625899280575706e-02,nan,nan,nan,nan,nan,-8.920863309352511719e-03,nan,nan,nan,nan,nan,nan,-1.007194244604314726e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.523255813953497836e-03,nan,-5.523255813953497836e-03,nan,nan,nan,nan,nan,nan,8.430232558139549512e-03,nan,nan,nan,-9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,nan,-1.046511627906978638e-02,nan,nan,nan,nan,4.360465116279077513e-03,-1.453488372093025838e-03,-8.720930232558155026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,-2.441860465116283546e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.956268221574333319e-03,nan,nan,nan,nan,nan,1.457725947521848519e-03,nan,-6.705539358600609220e-03,nan,-2.332361516034997528e-03,nan,nan,nan,nan,nan,nan,6.122448979591821674e-03,nan,nan,nan,-8.454810495626819203e-03,nan,nan,nan,nan,nan,nan,nan,-4.081632653061206643e-03,nan,nan,nan,nan,nan,-2.915451895043741273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.413994169096226723e-03,nan,nan,nan,nan,-3.002915451895045093e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.747126436781657688e-03,nan,nan,nan,nan,nan,-1.206896551724143639e-02,nan,-5.459770114942585906e-03,nan,-6.034482758620752021e-03,nan,nan,nan,nan,nan,nan,1.724137931034430693e-03,nan,nan,nan,-1.551724137931040880e-02,nan,nan,nan,nan,nan,nan,nan,-1.264367816091957995e-02,nan,nan,nan,nan,nan,-5.459770114942585906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.321839080459823804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.597701149425348008e-03
nan,1.519756838905750350e-03,nan,nan,nan,nan,nan,1.823708206686913734e-03,nan,3.039513677811522818e-03,nan,1.823708206686935852e-03,nan,nan,nan,nan,nan,nan,1.428571428571425751e-02,nan,nan,nan,-5.167173252279666507e-03,nan,nan,nan,nan,nan,nan,nan,-2.431610942249262837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.118541033434456999e-04,nan,nan,nan,nan,nan,2.735562310030381552e-03,nan,nan,nan,nan,nan,nan,5.775075987841926488e-03
nan,-6.136680613668055000e-03,nan,nan,nan,nan,nan,-5.578800557880047792e-03,nan,-1.394700139470008739e-02,nan,1.952580195258035636e-03,nan,nan,nan,nan,nan,nan,-1.673640167363976737e-03,nan,nan,nan,-6.694560669456039656e-03,nan,nan,nan,nan,nan,nan,nan,-1.087866108786608201e-02,nan,nan,nan,nan,nan,-1.004184100418406035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.136680613668010764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.973500697350032418e-03
nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,-1.659513590844070505e-02,nan,-5.150214592274759799e-03,nan,2.575107296137302271e-03,nan,nan,nan,nan,nan,nan,1.201716738197420274e-02,nan,nan,nan,-1.516452074391991776e-02,nan,nan,nan,nan,nan,nan,nan,-1.287553648068673340e-02,nan,nan,nan,nan,nan,-1.487839771101579986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.716738197424900678e-02,nan,nan,nan,nan,nan,-9.442060085837011493e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.020408163265309510e-02,nan,nan,nan,nan,nan,2.915451895043763390e-03,nan,1.749271137026253784e-03,nan,2.915451895043763390e-03,nan,nan,nan,nan,nan,nan,1.924198250728865675e-02,nan,nan,nan,-2.303206997084545835e-02,nan,nan,nan,nan,nan,nan,nan,-1.020408163265305000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.516034985422736250e-02,nan,nan,nan,nan,nan,-4.664723032069950821e-03,nan,nan,nan,nan,nan,nan,1.370262390670557925e-02
nan,nan,nan,nan,nan,nan,nan,9.821428571428559087e-03,nan,9.226190476190465964e-03,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,1.488095238095239400e-02,nan,nan,nan,-2.083333333333325932e-03,nan,nan,nan,nan,nan,nan,nan,-1.041666666666662966e-02,nan,nan,nan,nan,nan,2.708333333333334814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.952380952380931234e-04,nan,nan,nan,nan,-2.291666666666669627e-02,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan
nan,-4.242424242424292294e-03,nan,nan,nan,nan,nan,-5.151515151515195963e-03,nan,nan,nan,3.030303030302494705e-04,nan,nan,nan,nan,nan,nan,4.848484848484791235e-03,nan,nan,nan,-1.454545454545459401e-02,nan,nan,nan,nan,nan,nan,nan,-1.272727272727278668e-02,nan,nan,nan,nan,-1.818181818181852007e-03,-4.848484848484879706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060606060606055293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151558301e-03
nan,-5.588235294117627379e-03,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,-1.882352941176468342e-02,nan,-6.176470588235272001e-03,nan,nan,nan,nan,nan,nan,3.235294117647091825e-03,nan,nan,nan,-1.264705882352936718e-02,nan,nan,nan,nan,nan,nan,nan,-1.147058823529407620e-02,nan,nan,nan,nan,nan,-1.235294117647054400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.705882352941142335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999963779e-03
nan,1.154401154401152232e-03,nan,nan,nan,nan,nan,-8.658008658008697900e-03,nan,-2.077922077922076532e-02,nan,2.308802308802282346e-03,nan,nan,nan,nan,nan,nan,9.812409812409805462e-03,nan,nan,nan,-1.529581529581529667e-02,nan,nan,nan,nan,nan,nan,nan,-3.174603174603185442e-03,nan,nan,nan,nan,nan,-1.443001443001445949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.503607503607545234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.658008658008586444e-04
nan,-1.459854014598582772e-03,nan,nan,nan,nan,nan,-2.335766423357710404e-03,nan,1.722627737226274311e-02,nan,7.591240875912364308e-03,nan,nan,nan,nan,nan,nan,1.401459854014595018e-02,nan,nan,nan,1.751824817518210595e-03,nan,nan,nan,nan,nan,nan,nan,-4.671532846715354022e-03,nan,nan,nan,nan,8.759124087591208668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058393664521e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.671532846715375706e-03
