-2.892906815020864636e-02,nan,nan,-2.308762169680114024e-02,nan,nan,nan,2.169680111265644834e-02,-9.179415855354677509e-03,2.225312934631407114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.112656467315731312e-03,nan,nan,1.418636995827535739e-02,nan,nan,nan,nan,nan,nan,nan,4.728789986091774811e-03,nan,nan,nan,-5.563282336578656562e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.344923504868040137e-04,nan,nan,nan,nan,nan,nan
8.262108262108314866e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.965811965811972012e-02,nan,nan,-3.988603988603944654e-03,nan,nan,nan,nan,4.273504273504325109e-03,nan,nan,nan,nan,nan,nan,nan,1.709401709401747781e-03,nan,nan,nan,nan,nan,nan,5.128205128205154222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002912788e-04,1.994301994302039114e-03,9.116809116809166530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.683760683760684163e-01,nan
nan,2.138728323699425754e-02,nan,-1.156069364161815740e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323742502e-03,nan,nan,8.959537572254382826e-03,9.248554913294838170e-03,nan,nan,nan,nan,1.502890173410411680e-02,nan,nan,nan,3.497109826589599180e-02,nan,nan,nan,nan,nan,nan,5.202312138728348856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.936416184971101462e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.191135734072026366e-02,8.310249307479278605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.371191135734121866e-03,nan,2.770083102493492433e-04,1.385041551246590742e-03,nan,nan,nan,nan,nan,nan,1.274238227146820036e-02,nan,nan,nan,nan,1.052631578947373948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,4.847645429362885949e-02,nan,8.393351800554024744e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,1.181318681318688224e-02,nan,nan,-3.296703296703284991e-03,nan,nan,nan,-4.945054945054927487e-03,1.923076923076960697e-03,nan,nan,nan,-5.494505494505474985e-04,nan,2.472527472527507979e-03,nan,-8.241758241758212478e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.967032967033027199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010989010989011561e-01,nan,nan,nan,nan,nan,nan,nan
-4.132231404958641371e-03,nan,1.928374655647413592e-03,nan,nan,nan,nan,1.487603305785127963e-02,nan,nan,nan,-5.234159779614278030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.856749311294738278e-03,nan,nan,-5.509641873277848273e-04,-1.515151515151509296e-02,nan,9.366391184573005790e-02,nan,nan,nan,nan,nan,nan,nan,-9.917355371900794109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.479338842975153858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.255878284923920681e-03,nan,nan,4.149377593360981109e-03,nan,nan,nan,7.468879668049788548e-03,nan,nan,nan,nan,nan,nan,nan,-1.659751037344392444e-03,nan,nan,nan,nan,nan,2.766251728907320739e-03,nan,nan,7.468879668049798956e-03,-1.659751037344392444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.639004149377581050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.639004149377592326e-03,1.659751037344392444e-03,nan,nan,nan,nan,nan,nan
nan,2.367346938775511875e-02,nan,nan,nan,nan,nan,nan,1.632653061224464920e-03,nan,nan,nan,-1.170068027210884390e-02,nan,nan,4.081632653061206643e-03,nan,nan,nan,nan,nan,nan,7.619047619047613837e-03,nan,nan,4.462585034013606677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088435374149665470e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687054136e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.265306122448978499e-02,nan,nan,3.809523809523796076e-03,nan,nan
1.406469760900141974e-03,nan,nan,5.625879043600567897e-03,nan,nan,nan,8.438818565400851629e-04,nan,nan,nan,nan,-3.094233473980312517e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.687763713080170326e-03,nan,nan,5.625879043600556621e-03,-1.406469760900141974e-02,nan,nan,nan,nan,nan,nan,5.625879043600545346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.907172995780596465e-03,5.907172995780596465e-03,nan,nan,nan,nan,nan,nan
7.123287671232913718e-03,nan,nan,-6.301369863013661643e-03,nan,nan,nan,nan,nan,1.397260273972609178e-02,nan,nan,nan,nan,nan,5.479452054794564826e-03,nan,nan,nan,nan,nan,-5.479452054794498473e-04,nan,2.027397260273975516e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.027397260273925986e-03,nan,nan,nan,nan,1.863013698630138285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397359825e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.054794520547947645e-02
nan,nan,4.979480164158691519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.745554035567757012e-03,nan,nan,nan,nan,2.462380300957622663e-03,nan,nan,nan,-2.735978112174519803e-04,nan,nan,nan,nan,nan,nan,-1.367989056087504009e-03,nan,nan,nan,9.028727770177869677e-03,nan,nan,nan,1.143638850889193287e-01,nan,nan,2.517099863201097826e-02,3.255813953488375517e-02,nan,2.188782489740126284e-03,nan,nan
nan,nan,nan,nan,nan,-4.670329670329653737e-03,6.043956043956022484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,-8.241758241758212478e-04,2.060439560439559711e-02,nan,nan,nan,nan,nan,1.208791208791206752e-02,1.071428571428567622e-02,nan,-1.923076923076938363e-03,nan,nan,nan,nan,2.252747252747251336e-02,nan,nan,nan,nan,nan,nan,nan,-2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.755244755244802946e-03,nan,nan,4.475524475524528430e-03,nan,nan,nan,nan,nan,2.153846153846159656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.874125874125812538e-03,nan,nan,nan,3.916083916083978531e-03,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,1.790209790209795759e-02,nan,1.930069930069933104e-02,nan,nan,nan,nan,nan,nan,nan,2.993006993006998989e-02,nan,nan,1.118881118881165284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.230769230769264588e-03,nan,nan,nan,nan,nan,-4.475524475524439091e-03,nan,nan,-8.391608391608351702e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202813680e-03,nan,nan,nan,2.517482517482523205e-02,nan,nan,nan,nan,nan,nan,4.195804195804231362e-03,nan,nan,6.153846153846198944e-03,nan,2.265734265734269462e-02,nan,nan,nan,nan,nan,nan,nan,2.909090909090912211e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.692307692307664979e-03,nan,-1.208791208791204497e-02,nan,nan,nan,nan,nan,-6.318681318681296233e-03,nan,1.208791208791215599e-02,-1.263736263736259247e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.126373626373622372e-02,nan,nan,nan,6.318681318681340468e-03,nan,nan,nan,nan,nan,nan,-1.401098901098898376e-02,nan,nan,nan,nan,2.032967032967036847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.958448753462603442e-02,1.939058171745156088e-03,nan,-3.047091412742419705e-03,nan,nan,nan,-1.939058171745178206e-03,nan,nan,1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.878116343490290059e-03,nan,nan,nan,nan,nan,8.864265927977820966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385041551246568624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986148035e-02,nan,nan,nan,nan,nan
7.202216066481947551e-03,nan,nan,nan,nan,nan,nan,-3.324099722991724713e-03,nan,nan,nan,nan,nan,nan,nan,2.770083102493048344e-03,nan,nan,nan,nan,nan,5.540166204986096687e-03,nan,nan,-5.817174515235468482e-03,2.437673130193904886e-02,nan,nan,nan,nan,nan,1.828254847645427450e-02,8.587257617728539377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855955678670355782e-02,nan,nan,2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.322314049586770235e-02,nan,-8.815426997245245921e-03,nan,nan,nan,nan,nan,5.509641873278181556e-03,nan,2.782369146005505417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.203856749311317118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.019283746556478611e-02,nan,nan,nan,nan,2.975206611570240314e-02,nan,nan,nan,nan,nan,nan,nan,4.132231404958670862e-02,4.683195592286448425e-03,nan,2.203856749311250331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.883495145631066237e-02,1.941747572815533032e-03,nan,nan,nan,3.051317614424409186e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.883495145631066063e-03,nan,-5.547850208044380555e-04,nan,-1.664355062413314058e-03,nan,nan,nan,nan,nan,-3.051317614424409359e-03,nan,-9.153952843273227211e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.192787794729541738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.678321678321672422e-02,nan,nan,nan,nan,6.153846153846087921e-03,nan,nan,2.237762237762197428e-03,nan,-4.475524475524528430e-03,nan,nan,-1.398601398601440017e-03,nan,3.636363636363592992e-03,nan,nan,1.118881118881112115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405050131e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.307692307692302047e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.118881118881112115e-02,nan,nan,nan,nan,nan,nan,-3.916083916083934295e-03,nan,-1.146853146853150582e-02,nan,nan,nan,1.566433566433562616e-02,nan,3.356643356643296359e-03,nan,-1.650349650349653904e-02,nan,nan,nan,nan,nan,nan,-5.034965034965077461e-03,nan,nan,nan,nan,nan,-2.993006993006994826e-02,nan,-1.790209790209795759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.468531468531461937e-02,nan,nan
nan,nan,nan,2.056833558863333661e-02,nan,-5.142083897158244814e-03,nan,nan,nan,7.983761840324768433e-02,nan,nan,-1.353179972936358142e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.848443843031160591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.439783491204337740e-02,nan,nan,nan,nan,nan,-4.059539918809140779e-03,-8.389715832205624571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.875507442489855514e-02,nan,nan,1.461434370771319546e-02,nan,nan
nan,nan,nan,nan,-1.055555555555551771e-02,nan,nan,-5.583333333333333204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249999999999997814e-02,nan,nan,nan,nan,-5.694444444444446418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.722222222222221100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222214414e-03,-1.944444444444437450e-03,nan,nan,nan,nan,8.083333333333331261e-02,nan,nan,-4.166666666666651864e-03,nan,nan,6.888888888888888840e-02,nan,nan,nan,nan
nan,nan,nan,-4.353741496598661880e-03,nan,nan,nan,-9.523809523809555894e-03,nan,5.442176870748283331e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122324599e-04,nan,nan,-8.979591836734713076e-03,nan,nan,nan,nan,nan,nan,nan,-8.707482993197323759e-03,nan,nan,nan,nan,-2.721088435374175059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761875704e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.208163265306122225e-01,nan,nan,nan,nan,nan,nan,nan
3.013698630136940441e-03,nan,nan,2.465753424657490811e-03,nan,nan,nan,nan,nan,1.534246575342461741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.465753424657490811e-03,nan,nan,nan,3.835616438356126597e-03,nan,nan,nan,nan,nan,nan,6.301369863013661643e-03,nan,nan,1.424657534246571641e-02,nan,1.698630136986294462e-02,nan,nan,nan,nan,nan,nan,nan,4.136986301369860453e-02,nan,nan,-5.479452054794498473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.020920502092063135e-03,nan,-4.463040446304034244e-03,nan,nan,nan,nan,nan,5.020920502092063135e-03,nan,6.136680613668077551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.789400278940028580e-02,nan,nan,nan,nan,nan,nan,-9.205020920502104617e-03,nan,nan,2.510460251046020726e-03,nan,-5.020920502092041451e-03,nan,nan,1.171548117154812621e-02,nan,nan,nan,nan,nan,nan,nan,-5.578800557879626471e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.369863013698591116e-03,nan,nan,nan,nan,nan,nan,1.369863013698591116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.397260273972627691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.287671232876743319e-03,nan,nan,nan,nan,-1.013698630136989839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397359825e-04,nan,nan,nan,nan,nan,nan,nan,9.479452054794516858e-02,nan,nan,1.150684931506846739e-02,1.369863013698629020e-02,nan,-6.849315068493200612e-03,nan,nan
nan,-1.863699582753830519e-02,nan,-1.029207232267042096e-02,nan,nan,nan,nan,nan,-4.728789986091830322e-03,nan,2.892906815020857003e-02,-1.390820584144680837e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.502086230876211771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.623087621696856955e-03,nan,nan,nan,nan,1.780250347705141303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.668984700973674597e-03,nan,nan,1.279554937413067764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.460674157303365472e-02,nan,nan,nan,nan,nan,nan,8.146067415730273015e-03,6.741573033707815021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.235955056179774691e-01,nan,nan,1.235955056179769383e-02,nan,nan,-1.179775280898880466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.550561797752755294e-03,-2.808988764045228128e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-1.123595505618002564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.973045822102500485e-03,nan,nan,nan,nan,nan,1.078167115902895021e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,4.043126684636089326e-03,nan,nan,1.051212938005385844e-02,nan,nan,nan,nan,nan,4.043126684636066774e-03,nan,-4.582210242587647642e-03,nan,nan,nan,nan,-1.617250673854497790e-03,nan,nan,nan,nan,nan,nan,nan,7.142857142857136910e-02,nan,nan,-5.390835579515140807e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.551912568306025888e-03,nan,-8.196721311475373833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.918032786885207300e-03,nan,1.748633879781424927e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,3.825136612021884375e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.289617486338807781e-03,nan,5.464480874317389830e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.950819672131153176e-02,nan,nan,9.289617486338803964e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.321775312066348029e-04,nan,8.321775312066126851e-04,-5.686546463245500949e-02,nan,nan,2.552011095700414817e-02,-1.081830790568665338e-02,4.937586685159498640e-02,-2.330097087378650914e-02,nan,nan,8.932038834951452899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.766990291262132126e-03,nan,nan,9.514563106796111724e-02,nan,nan,nan,nan
2.770083102493048344e-03,nan,nan,4.155124653739595067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163434903047091441e-02,nan,nan,nan,nan,nan,nan,7.756232686980601802e-03,nan,4.986149584487535591e-02,nan,nan,nan,nan,-1.662049861495851297e-03,nan,nan,nan,nan,5.540166204985874643e-04,nan,nan,nan,nan,nan,nan,1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,2.080332409972299179e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.591160220994438386e-03,nan,nan,3.314917127071881353e-03,nan,nan,nan,-5.524861878452913327e-04,nan,9.392265193370174375e-03,nan,nan,nan,nan,nan,nan,-6.906077348066252952e-03,5.524861878453135589e-04,nan,nan,nan,-3.867403314917128125e-03,nan,nan,nan,-4.419889502762397449e-03,nan,nan,nan,nan,nan,nan,1.381215469613294956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.616022099447514404e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.204272363150817340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.340453938584399218e-04,nan,nan,nan,nan,nan,nan,2.269692923898540896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.869158878504677615e-02,nan,nan,-3.204272363150817340e-03,nan,nan,nan,2.162883845126841592e-02,1.335113484646233053e-03,nan,5.340453938584843741e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.510013351134849843e-02,nan,9.238985313751672812e-02
nan,nan,nan,-2.521008403361313464e-03,nan,nan,nan,1.120448179271771273e-03,nan,nan,nan,nan,nan,nan,nan,1.092436974789923188e-02,nan,nan,nan,nan,nan,3.921568627451054931e-03,nan,nan,-1.372549019607838261e-02,1.680672268907645959e-03,nan,nan,nan,nan,nan,nan,-2.521008403361313464e-03,nan,nan,2.521008403361402368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.406162464985999477e-02,nan,nan,-1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.539007092198588458e-03,nan,nan,nan,nan,nan,nan,5.390070921985823035e-03,nan,nan,nan,nan,-4.822695035460999695e-03,2.014184397163123336e-02,3.829787234042558719e-02,nan,nan,nan,-1.673758865248222566e-02,5.957446808510647243e-03,-3.120567375886529240e-03,nan,nan,nan,9.361702127659587286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.269503546099294229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.134642356241172934e-03,nan,nan,nan,nan,nan,nan,-1.683029453015372125e-03,8.415147265077527411e-04,nan,nan,nan,nan,nan,nan,1.065918653576440958e-02,3.786816269284718622e-02,-7.293127629733509205e-03,3.085553997194989771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225809048e-02,nan,nan,2.220446049250313204e-17,-2.244039270687170351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.405405405405409633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.135135135135171155e-03,nan,-1.135135135135139153e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.243243243243247045e-02,nan,nan,nan,nan,-1.405405405405408745e-02,nan,-4.324324324324368626e-03,nan,-8.648648648648693885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459459459459453400e-02,nan,nan,8.135135135135132534e-02,nan
nan,nan,nan,3.840877914951912331e-03,nan,1.097393689986247934e-03,nan,nan,nan,1.069958847736620679e-02,nan,nan,-8.230452674897303488e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.310013717421169947e-03,nan,nan,nan,nan,4.554183813443066914e-02,nan,nan,nan,nan,nan,6.310013717421081476e-03,1.262002743484220632e-02,nan,nan,nan,4.389574759945102760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.429355281207131789e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049723756906078068e-02,nan,nan,nan,7.182320441988987794e-03,nan,nan,nan,nan,3.922651933701659654e-02,nan,nan,nan,9.668508287292865849e-03,1.022099447513815686e-02,nan,1.381215469613261693e-02,nan,5.524861878453068802e-03,nan,nan,3.646408839779007038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381215469613339408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.248618784530387910e-02,nan,nan,nan,nan,nan
nan,-6.371191135734010844e-03,nan,5.373961218836571796e-02,nan,nan,nan,nan,nan,-1.301939058171737093e-02,nan,8.033240997229951913e-03,-9.141274238227104290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.695290858725802777e-03,0.000000000000000000e+00,nan,nan,4.570637119113576258e-02,nan,nan,nan,4.515235457063713348e-02,nan,nan,nan,nan
nan,nan,7.103825136611984989e-03,3.551912568306003770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967213114754098185e-02,nan,nan,-2.185792349726800674e-03,nan,nan,nan,nan,nan,nan,-1.693989071038255398e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.830601092896173496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158362065e-04,nan,nan,nan,nan,nan,4.344262295081964542e-02,nan,2.786885245901640079e-02,nan,nan,2.568306010928960229e-02,nan,nan,nan,nan
1.244573082489146623e-02,-1.794500723589000785e-02,nan,-1.186685962373370574e-02,nan,nan,nan,nan,nan,-1.128798842257599036e-02,nan,2.894356005788578548e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.128798842257594526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.707670043415339053e-02,nan,nan,nan,nan,2.460202604920404962e-02,nan,nan,3.762662807525325726e-02,nan,nan,nan,nan,nan,nan,nan,1.447178002894333780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.046480743691894415e-03,nan,3.187250996015933337e-03,nan,nan,nan,4.966799468791498195e-02,nan,nan,3.187250996015933337e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.487383798140768862e-02,nan,nan,nan,4.780876494023900136e-02,nan,nan,nan,nan,nan,nan,1.009296148738378883e-02,nan,nan,2.815405046480741122e-02,nan,3.293492695883130927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.665338645418323577e-02,nan,nan
nan,1.920438957475956165e-03,nan,-1.920438957476022735e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.663923182441731367e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.646090534979460698e-03,nan,nan,nan,1.179698216735247662e-02,nan,nan,nan,nan,nan,nan,-3.566529492455438981e-03,nan,nan,3.292181069958810373e-03,nan,4.938271604938271504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.743484224965619836e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.209876543209876393e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.967032967033027199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.873626373626377906e-02,nan,nan,nan,nan,9.890109890109943444e-03,nan,3.021978021978055477e-03,nan,1.208791208791213344e-02,nan,nan,nan,nan,nan,nan,9.340659340659395946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648351648351642496e-03,2.747252747252737493e-04,nan,nan,nan,nan,1.815934065934066144e-01,nan,nan,nan,nan,nan,1.401098901098907223e-02,nan,nan,nan,nan
nan,nan,-1.006993006993013237e-02,nan,-2.517482517482583400e-03,nan,nan,nan,nan,-1.146853146853150582e-02,3.636363636363570875e-03,nan,nan,nan,4.475524475524417407e-03,-2.797202797202857916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.769230769230766193e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.832167832167891142e-03,nan,nan,nan,2.265734265734260441e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
