nan,nan,nan,nan,nan,nan,nan,1.865671641791046692e-02,nan,-9.701492537313383818e-03,nan,-8.955223880596951264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432795720e-03,nan,nan,nan,nan,nan,nan,nan,-1.268656716417908628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.716417910447758446e-02,-1.044776119402981464e-02,nan,-8.955223880596951264e-03,-5.223880597014884768e-03,-1.641791044776115191e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,3.700787401574807955e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031926382e-04,nan,nan,nan,nan,nan,nan,nan,2.362204724409467001e-03,nan,-7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.732283464566935008e-02,nan,nan,nan,nan,nan,nan,nan,8.661417322834718407e-03,nan,nan,nan,nan
nan,nan,1.634241245136180964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,2.334630350194553255e-02,nan,nan,nan,nan,nan,3.891050583657573725e-03,1.011673151750969168e-02,nan,nan,7.782101167315147450e-03,nan,1.011673151750969168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.412451361867702301e-02,3.112840466926058980e-03,nan,nan,4.669260700389088470e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.816793893129810742e-03,nan,nan,nan,nan,nan,nan,3.816793893129743955e-03,nan,-3.053435114503866201e-03,nan,nan,nan,nan,nan,nan,-1.526717557251955435e-03,1.068702290076333286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.297709923664123154e-02,2.290076335877833189e-03,nan,-1.526717557251933101e-03,nan,nan,1.526717557251888648e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503433617e-03,nan,nan,nan,nan,nan,nan,nan,-6.993006993007311756e-04,1.538461538461537506e-02,nan,4.125874125874125220e-02,4.895104895104851299e-03,nan,nan,1.608391608391608260e-02,nan,6.293706293706291532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.447552447552443430e-02,4.195804195804164576e-03,nan,nan,nan,2.867132867132866567e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.633587786259443241e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.145038167938936501e-02,nan,nan,nan,nan,nan,nan,nan,2.290076335877899542e-03,-4.580152671755710614e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.221374045801531041e-02,1.297709923664127664e-02,nan,nan,nan,nan,nan,nan,nan,8.396946564885543474e-03,nan,nan,nan,1.068702290076339878e-02,nan,1.526717557251933101e-03,nan,1.068702290076339878e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,3.409090909090906063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257575757575754960e-02,nan,-6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,-3.787878787878784514e-03,1.515151515151513849e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363635354e-02,1.818181818181816706e-02,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,1.155234657039711996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.888086642599230116e-03,nan,5.776173285198593806e-03,nan,nan,nan,nan,nan,nan,-2.166064981949422479e-03,1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.054151624548674712e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.332129963898890060e-03,nan,nan,nan,nan,1.010830324909750555e-02,nan
nan,nan,2.189781021897807545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394131595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751824817518243815e-02,nan,1.386861313868610265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197032404e-03,nan,nan,nan,nan,nan,nan,nan,2.481751824817512997e-02,1.532846715328461951e-02,nan,-4.379562043795637294e-03,nan,nan,-2.919708029197121309e-03,nan,1.459854014598493867e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555555555555558980e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.148148148148126602e-03,-7.407407407407373863e-03,2.222222222222236532e-03,nan,nan,nan,-4.444444444444406277e-03,-7.407407407407085032e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,3.703703703703720325e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465201465201459996e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-03,nan,nan,-7.326007326007299980e-04,-4.395604395604379988e-03,nan,-7.326007326007299980e-03,nan,7.326007326007322532e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.494382022471832445e-03,nan,nan,3.895131086142326893e-02,nan,nan,nan,nan,-7.490636704119646655e-04,nan,nan,nan,2.172284644194761791e-02,nan,nan,nan,nan,9.737827715355829375e-03,nan,nan,nan,nan,nan,nan,nan,2.996254681647947567e-03,nan,nan,nan,nan,8.239700374531856025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119202132e-04,nan,nan,1.498127340823995901e-03,8.239700374531856025e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463007372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.556420233463073942e-03,nan,-3.112840466926125767e-03,nan,-3.112840466926147884e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,-5.447470817120670002e-03,nan,nan,-2.220446049250313204e-17,1.400778210116726541e-02,nan
nan,nan,nan,6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.538461538461534467e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.461538461538457373e-02,2.999999999999996073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.923076923076918909e-02,nan,4.615384615384599334e-03,nan,nan,4.615384615384599334e-03,1.999999999999995184e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.664259927797823488e-03,-7.220216606498075290e-04,7.220216606498186529e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.776173285198571254e-03,nan,nan,1.371841155234658841e-02,nan,1.010830324909750555e-02,nan,3.610108303249126658e-03,nan,5.054151624548764050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.155234657039711996e-02,nan,nan,nan,nan,1.805054151624550102e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.071428571428575990e-02,nan,nan,nan,nan,7.142857142857205952e-03,nan,nan,nan,nan,nan,7.142857142857561353e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571467818e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.142857142857201944e-03,nan,-2.857142857142824614e-03,nan,3.571428571428669763e-03,-1.428571428571423583e-03,1.714285714285719228e-02,nan
-1.584905660377358000e-02,nan,nan,-3.773584905660376521e-03,nan,nan,nan,1.509433962264150608e-02,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,1.584905660377358000e-02,nan,nan,nan,nan,nan,7.547169811320753041e-03,-3.773584905660376521e-03,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901400945e-03,nan,1.478873239436617748e-02,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,-7.042253521126751181e-03,8.450704225352101417e-03,nan,nan,nan,nan,nan,nan,nan,1.690140845070420283e-02,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.529644268774706647e-02,nan,nan,nan,nan,nan,nan,nan,3.162055335968361192e-03,nan,nan,nan,nan,nan,4.743083003952541787e-03,nan,nan,1.739130434782609758e-02,nan,nan,nan,nan,nan,nan,1.343873517786562354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.320158102766799374e-02,nan,nan,3.952569169960451489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185770750988139957e-02,nan,nan,7.905138339920902979e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166064981949422479e-03,nan,nan,2.166064981949400361e-03,nan,nan,nan,nan,nan,nan,5.776173285198527019e-03,nan,nan,nan,nan,nan,nan,nan,2.166064981949400361e-03,nan,nan,nan,nan,nan,nan,nan,5.054151624548719815e-03,nan,nan,nan,2.888086642599230116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.371841155234652075e-02,nan,nan,3.610108303249081989e-03,nan,nan,2.166064981949422479e-03,nan,-2.166064981949489265e-03
nan,nan,2.973977695167295734e-03,-1.486988847583581297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,6.691449814126415943e-03,nan,nan,nan,nan,nan,5.204460966542767859e-03,-2.230483271375427456e-03,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,-2.230483271375405339e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338289962825283189e-02,nan,nan,nan,nan,nan,nan
nan,3.030303030303027698e-03,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,7.575757575757569246e-04,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,1.136363636363635354e-02,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,4.090909090909087414e-02,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-7.604562737642428950e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.520912547528523520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.140684410646393074e-02,nan,nan,nan,nan,nan,nan,nan,9.125475285171135917e-03,nan,1.520912547528552360e-03,nan,1.520912547528552360e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.604562737642628009e-03,nan,nan,nan,2.813688212927760793e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569029e-03,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,-1.515151515151513849e-03,-1.136363636363635354e-02,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,1.439393939393938081e-02,0.000000000000000000e+00
nan,nan,8.333333333333326279e-03,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,1.136363636363635354e-02,nan,nan,nan,9.848484848484839044e-03,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,1.060606060606059629e-02,nan,nan,nan,nan,nan
nan,nan,6.545454545454565225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090839092e-03,-7.272727272726875469e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363570875e-03,nan,-2.909090909090839092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.381818181818184055e-02,3.636363636363659779e-03,nan,nan,0.000000000000000000e+00,6.545454545454565225e-03,nan
0.000000000000000000e+00,nan,2.424242424242422159e-02,nan,nan,nan,nan,nan,nan,nan,1.363636363636362356e-02,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,7.575757575757569029e-03,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.333333333333326279e-03,nan,nan,nan,nan,nan,nan
nan,-4.440892098500626408e-17,nan,nan,nan,7.380073800737907419e-04,nan,nan,nan,-2.952029520295229754e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.361623616236161599e-02,-5.166051660516623664e-03,nan,nan,nan,nan,nan,nan,nan,-7.380073800738129680e-04,-1.033210332103320396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.214022140221439013e-03,nan,1.254612546125459874e-02
nan,nan,4.615384615384599334e-03,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384599334e-03,nan,nan,nan,nan,4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,7.692307692307665196e-04,-5.384615384615365312e-03,2.307692307692299667e-03,nan,nan,nan,nan,nan
nan,nan,6.569343065693455941e-03,-2.919708029197121309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,-7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,8.759124087591252036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197098757e-03,1.532846715328468543e-02,nan,nan,nan,1.459854014598560654e-03,5.109489051094895720e-03,0.000000000000000000e+00
nan,nan,nan,-3.571428571428669763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857561353e-04,8.571428571428540630e-03,-1.428571428571490153e-03,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,2.142857142857090922e-03,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,nan,nan,2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,-3.571428571428647645e-03,nan,nan,nan,nan,nan
nan,nan,nan,9.266409266409248585e-03,nan,0.000000000000000000e+00,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,-7.722007722007817598e-03,nan,nan,nan,nan,nan,nan,-1.003861003861012888e-02,7.722007722007706576e-03,nan,nan,nan,nan,nan,nan,8.494208494208477581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003861003861001785e-02,1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992803272e-04,nan,2.408759124087584899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751824817518243815e-02,nan,nan,nan,-1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,7.299270072992358749e-04,nan,nan,3.430656934306564043e-02,nan,nan,5.839416058394131595e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.116788321167879447e-02,3.357664233576636292e-02,nan,nan,nan,nan,nan,nan
nan,1.678832116788315718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.014598540145981886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598516202e-03,nan,2.189781021897774411e-03,1.313868613138682341e-02,nan,-5.839416058394175831e-03,nan,nan,nan,-2.189781021897840765e-03,2.919708029197032404e-03,nan,nan,3.649635036496290397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.489051094890465360e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,-2.996254681647947567e-03,8.239700374531856025e-03,-6.741573033707881808e-03,nan,nan,nan,nan,nan,nan,nan,7.490636704119868483e-03,-7.490636704119868483e-03,nan,7.490636704119868483e-03,nan,nan,-5.992509363295895133e-03,nan,nan,nan,nan,nan,nan,nan,-1.498127340823973783e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692299667e-03,nan,nan,nan,-7.692307692307665196e-04,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,0.000000000000000000e+00,2.769230769230766193e-02,nan
nan,nan,2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,7.031250000000000173e-03,nan,nan,nan,nan,nan,7.031250000000000173e-03,nan,nan,1.562500000000000087e-03,nan,nan,-2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.468749999999999653e-03,nan,-7.031250000000000173e-03,7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.031250000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.486166007905194597e-03,nan,nan,nan,2.766798418972338247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.343873517786566864e-02,nan,nan,nan,nan,3.162055335968450096e-03,nan,9.486166007905194597e-03,nan,3.952569169960518276e-03,2.220446049250313204e-17,nan,nan,nan,nan,-1.581027667984158478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.905138339920902979e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.905138339920680718e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.449275362318869220e-03,-5.797101449275277388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.231884057971008826e-02,nan,nan,nan,nan,-4.347826086956452403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637605300e-03,nan,2.898550724637694205e-03,nan,nan,1.594202898550727346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.623188405797161775e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.384615384615432099e-03,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.307692307692343903e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.923076923076918326e-02,nan,nan,8.461538461538431824e-03,nan,nan,7.692307692307665196e-04,nan,-1.538461538461577491e-03
nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.712062256809336949e-02,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,1.167315175097272117e-02,nan,nan,nan,nan,nan,2.412451361867706812e-02,nan,4.669260700389088470e-03,nan,3.112840466926058980e-03,4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.443223443223446256e-02,nan,nan,nan,nan,nan,nan,nan,1.245421245421249844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.150183150183150094e-02,nan,nan,0.000000000000000000e+00,3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.542124542124548192e-02,-7.326007326007299980e-04,nan,nan,1.465201465201459996e-03,3.003663003663004094e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,3.032490974729240563e-02,nan,nan,nan,nan,nan,-1.299638989169677947e-02,nan,nan,nan,1.083032490974731275e-02,nan,nan,nan,6.498194945848356774e-03,nan,nan,nan,nan,nan,nan,nan,1.299638989169677947e-02,nan,nan,nan,nan,nan,-2.888086642599296903e-03,nan,nan,nan,nan,nan,nan,nan,1.010830324909746045e-02,nan,nan,2.166064981949445030e-03,2.743682310469313171e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.571428571428585733e-03,nan,nan,nan,2.071428571428575102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,3.000000000000000583e-02,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714270315e-03,nan,nan,-2.857142857142847166e-03,2.785714285714286850e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.608391608391608260e-02,nan,nan,nan,nan,nan,nan,nan,-4.895104895104918086e-03,nan,2.307692307692306086e-02,nan,nan,nan,nan,nan,9.090909090909083529e-03,nan,5.594405594405582258e-03,nan,1.118881118881118707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.293706293706268981e-03,nan,nan,nan,nan,nan,nan,nan,-6.993006993007089495e-04,nan,nan,nan,nan,nan,2.517482517482512103e-02,nan,nan,1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.048327137546471416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412639405204465549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040892193308553572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239551e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.691449814126415943e-03,0.000000000000000000e+00,nan,1.561338289962830271e-02,4.460966542750943384e-03,nan,nan,-2.973977695167295734e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.925925925925978541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.629629629629609527e-03,nan,nan,nan,nan,nan,-1.481481481481528029e-03,7.407407407407373863e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107164e-02,nan,-7.407407407407750732e-04,nan,nan,-7.407407407407750732e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.328124999999999965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.421875000000000069e-02,0.000000000000000000e+00,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.906250000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.812500000000000069e-02,8.593750000000000694e-03,nan,nan,nan,2.421875000000000069e-02,nan
