nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414141414141414400e-02,1.683501683501686941e-02,nan,nan,nan,-6.734006734006703354e-03,nan,1.885521885521892343e-02,nan,nan,nan,nan,nan,nan,nan,1.952861952861955144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734006702920e-04,nan,nan,1.548821548821552839e-02,nan,nan,nan,1.723905723905723997e-01,1.629629629629630039e-01,1.548821548821550584e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.857142857142829923e-03,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,1.071428571428569877e-02,nan,nan,nan,4.999999999999981889e-03,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.285714285714284866e-02,nan,8.571428571428540630e-03,nan,nan,4.285714285714270315e-03,1.428571428571425751e-02,nan
nan,nan,nan,7.042253521126861770e-04,nan,nan,nan,2.816901408450706024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.478873239436621044e-02,nan,nan,nan,1.408450704225350236e-03,nan,nan,-7.042253521126528920e-04,nan,nan,nan,nan,nan,nan,nan,-5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.478873239436621044e-02,nan,nan,2.042253521126761312e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.554770318021203579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766784452296816729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.272084805653708219e-02,nan,nan,nan,nan,nan,nan,nan,1.908127208480563455e-02,1.130742049469963748e-02,4.240282685512353211e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.480565371024706423e-03,nan,nan,6.360424028268507265e-03,nan,nan
nan,nan,7.096774193548394463e-03,nan,4.516129032258042394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.387096774193535803e-03,nan,nan,-1.935483870967735862e-03,9.032258064516129892e-03,nan,nan,nan,nan,nan,nan,nan,1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.225806451612903095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.354838709677419178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619354838709677613e-01,1.290322580645164542e-03,nan,nan,nan,nan,nan
nan,nan,2.097902097902038052e-03,nan,nan,nan,nan,nan,6.993006993006644972e-04,nan,nan,nan,nan,nan,-8.391608391608417622e-03,nan,nan,nan,1.398601398601393396e-02,2.097902097902082288e-03,nan,nan,1.608391608391603750e-02,nan,3.496503496503433617e-03,nan,nan,nan,nan,nan,nan,nan,6.993006993006422711e-04,1.335664335664334956e-01,nan,-6.293706293706314084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.111111111111118266e-02,-6.944444444444419773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.249999999999933560e-03,nan,nan,-2.777777777777767909e-03,nan,-1.388888888888839502e-03,nan,nan,1.388888888888950525e-03,nan,-4.166666666666629312e-03,nan,nan,5.486111111111115907e-02,nan,nan,nan,nan,-1.388888888888861837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.180555555555556080e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.716171617161716886e-02,nan,1.452145214521454245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584158415841585565e-02,1.056105610561062190e-02,nan,-3.960396039603941362e-03,nan,5.940594059405990106e-03,nan,1.320132013201358312e-03,nan,nan,2.574257425742576544e-02,nan,nan,1.042904290429043090e-01,nan,nan,nan,nan,7.260726072607304182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.122112211221122299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.640264026402640990e-02,-8.580858085808596575e-03,nan,nan,nan,nan,nan,nan,nan,-2.244224422442249109e-02,nan,nan,6.996699669966993662e-02,2.574257425742574462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.742574257425742124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019801981957e-03,1.188118811881186919e-02,nan,nan,nan,nan,-5.940594059405945870e-03
nan,nan,nan,2.742474916387958178e-02,nan,1.137123745819397166e-02,nan,1.806020066889630835e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.605351170568569685e-02,1.337792642140467336e-02,nan,nan,-8.026755852842870978e-03,nan,nan,nan,nan,nan,2.541806020066888008e-02,6.688963210702314130e-03,6.555183946488289670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.693602693602659050e-03,nan,nan,nan,nan,1.346801346801385036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.367003367003418464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.754208754208825036e-03,nan,nan,1.077441077441083569e-02,3.838383838383842978e-02,2.020202020202077446e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.683501683501683888e-01,nan,nan,nan,nan,1.750841750841753905e-02,nan,nan,nan,nan,nan
6.462585034013609842e-02,nan,nan,-2.040816326530614597e-03,nan,2.721088435374152507e-03,nan,nan,nan,nan,nan,3.061224489795921766e-02,nan,nan,2.789115646258506429e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.088435374149661003e-02,nan,nan,nan,nan,nan,nan,nan,1.360544217687076340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.301075268817198399e-02,-3.440860215053755805e-02,1.218637992831548243e-02,nan,nan,nan,7.168458781362518906e-04,nan,nan,1.577060931899647647e-02,nan,nan,nan,nan,1.433691756272409412e-02,nan,nan,nan,-4.874551971326159666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.236559139784951522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.720430107526877903e-02,1.362007168458787519e-02,nan,nan,nan,nan,nan
9.621993127147732139e-03,nan,-4.810996563573932856e-03,nan,nan,nan,nan,nan,nan,-1.374570446735456876e-03,nan,nan,nan,nan,nan,nan,nan,-5.498281786941649693e-03,nan,nan,nan,nan,-7.560137457044735151e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.711340206185562846e-02,nan,nan,nan,nan,nan,-3.436426116838542551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.264604810996562967e-01,nan,-2.749140893470847398e-03,nan,nan,-1.168384879725092862e-02,nan,nan
nan,nan,-3.934426229508148146e-03,2.622950819672164972e-03,nan,5.901639344262332373e-03,nan,2.491803278688526843e-02,5.901639344262332373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590189952e-03,nan,nan,-1.377049180327867203e-02,-3.934426229508169830e-03,nan,nan,nan,nan,nan,2.622950819672133921e-02,nan,1.914754098360656187e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.806451612903195877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.387096774193549903e-02,nan,nan,nan,nan,nan,5.677419354838712795e-02,3.330669073875469498e-17,nan,nan,-1.419354838709674382e-02,nan,nan,nan,nan,4.516129032258076222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.935483870967724587e-03,nan,1.483870967741938128e-02,nan,nan,nan,nan,nan
nan,nan,1.172413793103450549e-02,nan,-2.068965517241383271e-03,nan,nan,nan,nan,nan,nan,nan,1.931034482758624618e-02,nan,nan,nan,8.275862068965533086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.103448275862067923e-02,nan,nan,nan,4.413793103448275523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.758620689655170682e-02,nan,nan,6.896551724137944600e-04,2.068965517241383271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172413793103450549e-02,nan,nan,nan,nan,nan
nan,nan,3.821656050955413164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.910828025477706582e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.184713375796177637e-03,nan,-1.273885350318471055e-03,8.917197452229297383e-03,nan,nan,nan,nan,5.541401273885356027e-02,nan,nan,nan,nan,-5.095541401273884219e-03,-6.369426751592355274e-04,-8.280254777070061856e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.231884057971013337e-02,nan,nan,-6.521739130434811745e-03,nan,nan,nan,-6.521739130434811745e-03,nan,-2.173913043478270437e-03,nan,nan,nan,-3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.057971014492753603e-02,-4.347826086956540874e-03,nan,nan,nan,6.014492753623188609e-02,nan
nan,nan,nan,nan,nan,nan,6.666666666667042662e-04,3.133333333333336579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666732147e-03,nan,1.133333333333337231e-02,2.066666666666670121e-02,1.933333333333337942e-02,nan,1.133333333333335149e-02,nan,nan,2.866666666666668403e-02,2.600000000000002309e-02,nan,1.093333333333333934e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.364864864864861874e-02,nan,nan,nan,nan,-1.418918918918923334e-02,nan,nan,nan,-4.440892098500626408e-17,nan,4.054054054054048034e-02,nan,nan,nan,2.162162162162157772e-02,nan,nan,nan,nan,2.905405405405401403e-02,2.905405405405398975e-02,nan,nan,nan,3.310810810810806831e-02,nan,nan,nan,nan,nan,2.162162162162157772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.716216216216212953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.143344709897591467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310600601e-03,nan,nan,nan,-6.825938566552336223e-04,nan,nan,nan,nan,1.296928327645052725e-02,nan,nan,nan,-8.873720136518747567e-03,-4.095563139931712900e-03,nan,nan,nan,nan,1.843003412969284119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,3.822525597269628428e-02,1.774744027303751942e-02,nan,nan,nan,nan,nan,nan
1.034482758620691722e-02,nan,nan,0.000000000000000000e+00,nan,3.034482758620695581e-02,nan,2.758620689655177840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034481694e-02,nan,nan,nan,-6.896551724137944600e-04,nan,nan,-5.517241379310355680e-03,-1.448275862068966122e-02,nan,nan,nan,nan,nan,2.827586206896555085e-02,nan,8.620689655172415755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.929577464788770062e-03,nan,nan,8.450704225352167337e-03,3.661971830985921716e-02,4.507042253521131858e-02,nan,nan,9.859154929577517573e-03,nan,nan,nan,nan,1.338028169014091572e-02,nan,nan,nan,nan,9.154929577464865006e-03,nan,nan,nan,nan,nan,nan,nan,5.492957746478877024e-02,3.732394366197189228e-02,nan,nan,4.225352112676073260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,1.649484536082472877e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.560137457044690916e-03,nan,nan,4.123711340206170917e-03,2.061855670103085458e-03,nan,nan,-1.237113402061860122e-02,nan,nan,nan,3.436426116838453646e-03,nan,nan,nan,nan,nan,1.237113402061855785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.817869415807556718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103089969e-02,nan,nan,nan,nan,nan
nan,nan,nan,-4.605263157894690443e-03,nan,nan,nan,nan,nan,4.342105263157900602e-02,nan,nan,nan,nan,nan,nan,nan,-2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,5.263157894736881018e-03,nan,nan,nan,nan,nan,2.828947368421057609e-02,nan,1.118421052631581904e-02,nan,1.710526315789475532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.368421052631581800e-02,nan,nan,-9.868421052631548909e-03,nan,nan
6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676995763e-03,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,1.580756013745705443e-02,nan,nan,nan,nan,nan,4.810996563573866069e-03,nan,3.230240549828180402e-02,nan,nan,-6.872852233676951528e-04,3.848797250859106039e-02,nan,nan,nan,-9.621993127147754690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.886597938144335254e-02,nan,nan,nan,nan,nan
nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,3.973509933774876934e-03,nan,nan,nan,nan,nan,-6.622516556290980894e-04,7.284768211920566658e-03,nan,nan,3.311258278145712275e-03,9.271523178807994717e-03,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.245033112582784707e-02,nan,nan,nan,nan,2.052980132450334810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357615894039735649e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.398601398601397906e-02,nan,-2.097902097902126957e-03,nan,1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,nan,2.237762237762239842e-02,nan,nan,nan,nan,nan,-3.496503496503522521e-03,nan,4.895104895104851299e-03,nan,nan,nan,2.797202797202797894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.006993006993008422e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.405594405594404073e-02,nan,nan,nan,nan,nan,nan,nan,5.874125874125872560e-02,nan
1.003344481605355012e-02,nan,nan,nan,nan,nan,nan,-1.337792642140467336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,2.006688963210723382e-03,nan,nan,-4.682274247491635850e-03,nan,nan,nan,nan,nan,2.274247491638805435e-02,nan,2.675585284280956704e-03,1.712374581939799800e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.171521035598703214e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.119741100323628488e-03,nan,1.941747572815510914e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.825242718446621212e-03,nan,2.524271844660190903e-02,nan,0.000000000000000000e+00,nan,2.265372168284789448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.119741100323606804e-03,nan,nan,-3.236245954692562425e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097902097902093477e-02,1.748251748251743523e-02,nan,nan,nan,nan,nan,nan,nan,4.895104895104893800e-02,nan,nan,nan,5.734265734265728970e-02,nan,nan,nan,nan,1.069930069930069283e-01,nan,nan,-2.097902097902149075e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.398601398601395564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048951048951041187e-02,nan,nan,7.692307692307664979e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,6.020066889632103360e-03,nan,nan,nan,1.337792642140467293e-03,nan,6.688963210702336681e-03,7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,3.879598662207354998e-02,-1.337792642140467293e-03,nan,nan,nan,nan,nan,3.678929765886285175e-02,nan,nan,nan,nan,nan,1.672240802675584170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.600660066006902148e-04,nan,nan,nan,nan,nan,-5.940594059405968422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006014187e-04,nan,6.600660066006592067e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.518151815181516609e-02,nan,nan,nan,-1.188118811881189174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240924092409240592e-01,nan,-5.940594059405968422e-03,nan,nan,1.980198019801959839e-03,nan,-3.960396039603986465e-03
nan,nan,nan,-2.693602693602636933e-03,9.427609427609473861e-03,nan,nan,nan,nan,nan,nan,nan,-4.713804713804670143e-03,nan,nan,nan,nan,8.080808080808132843e-03,nan,nan,nan,1.346801346801407371e-03,nan,-1.010101010101005503e-02,nan,-6.060606060606011161e-03,nan,nan,nan,nan,nan,-1.346801346801296349e-03,-8.754208754208714013e-03,9.629629629629632426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.722222222222187682e-03,nan,nan,nan,nan,7.638888888888861750e-03,1.062499999999999556e-01,nan,nan,4.166666666666651864e-03,nan,nan,nan,2.430555555555555941e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,4.861111111111093841e-03,nan,nan,nan,nan,2.777777777777774501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444439757e-02,nan,nan,5.555555555555535818e-03,nan,nan
nan,nan,4.210526315789419813e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-3.508771929824594429e-03,-7.719298245614058911e-03,nan,nan,nan,nan,nan,1.754385964912275053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.035087719298241893e-02,nan,nan,6.526315789473682849e-02,4.912280701754379031e-02,nan,nan,nan,nan,7.017543859649033600e-03,nan
nan,nan,nan,nan,3.571428571428625527e-03,nan,nan,5.714285714285760251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428514505e-03,nan,3.571428571428602976e-03,nan,nan,1.285714285714292283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928571428571433849e-02,nan,nan,nan,nan,1.100000000000000561e-01,nan,nan,nan,1.785714285714290472e-02,nan,nan,5.000000000000071228e-03,5.714285714285782802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.679738562091504850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725461112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764705882352939417e-02,nan,5.620915032679736634e-02,8.496732026143771072e-03,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.836601307189540566e-02,nan,nan,-3.267973856209182952e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.307189542483688880e-03,3.725490196078430627e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.090592334494756170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982565381e-03,nan,nan,nan,nan,2.926829268292685526e-02,-6.271777003484291062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.393728222996513076e-02,-6.271777003484269378e-03,nan,nan,nan,1.045296167247389274e-02,nan,nan,nan,nan,2.090592334494800839e-03,7.665505226480862251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066202090592334589e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.649122807017537301e-02,nan,nan,2.175438596491223800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,8.421052631578884728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.417543859649122440e-01,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,2.105263157894676947e-03,1.403508771929784559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.035087719298240769e-02,nan,nan,-1.403508771929851129e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.528239202657808403e-02,1.063122923588040100e-02,2.657807308970117164e-03,1.196013289036548279e-02,nan,1.063122923588042355e-02,nan,1.196013289036546023e-02,nan,nan,1.328903654485051947e-02,1.461794019933555441e-02,nan,nan,nan,nan,4.451827242524917377e-02,nan,nan,nan,nan,1.222591362126246028e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.237785016286645570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.693811074918567458e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.498371335504886624e-02,nan,1.954397394136808772e-03,2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.149837133550489693e-02,1.563517915309447018e-02,5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,1.641693811074919351e-01,nan,nan,nan,nan,6.514657980456028952e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.771986970684043428e-03,nan,nan,-7.817589576547235089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.211726384364822814e-03,nan,nan,nan,-1.824104234527688245e-02,-2.280130293159610133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.560260586319220613e-03,nan,nan,-1.302931596091205790e-02,nan,nan,nan,nan,nan,nan,-2.280130293159610133e-02,nan,nan,-2.866449511400652808e-02,nan,nan
nan,nan,nan,nan,nan,6.389776357827337428e-04,nan,nan,nan,3.067092651757188232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.214057507987220674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.389776357827115167e-04,nan,nan,nan,1.277955271565489603e-03,-5.111821086262002649e-03,nan,nan,nan,nan,6.389776357827448017e-03,nan,nan,nan,nan,nan,nan,1.635782747603833631e-01,nan,nan,nan,nan,1.022364217252393938e-02,nan,nan,-2.220446049250313204e-17,nan,nan
nan,nan,nan,-6.825938566552558484e-04,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.979522184300335289e-02,-8.873720136518725016e-03,nan,nan,nan,nan,nan,nan,-1.569965870307164085e-02,nan,nan,nan,nan,-5.460750853242268832e-03,nan,nan,nan,1.843003412969288629e-02,nan,nan,nan,nan,-1.092150170648460358e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023890784982930437e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.076124567474013465e-03,nan,nan,nan,nan,1.384083044982720168e-03,nan,-1.245674740484425946e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,3.183391003460209895e-02,nan,nan,nan,nan,-1.384083044982653598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.844290657439409564e-03,nan,nan,nan,nan,2.076124567474049026e-02,nan,5.743944636678204041e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.142857142857117481e-03,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428567622e-02,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,3.714285714285712331e-02,nan,nan,nan,nan,nan,nan,1.928571428571423940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.571428571428568649e-02,nan,9.285714285714253072e-03,nan,nan,3.571428571428558740e-03,nan,nan
