nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.266787658802216936e-03,nan,nan,nan,nan,1.343012704174233532e-02,nan,nan,nan,nan,nan,nan,nan,3.266787658802194818e-03,nan,nan,nan,nan,nan,nan,nan,2.395644283121598633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.540834845735040655e-03,nan,nan,nan,nan,nan,nan,nan,2.649727767695104694e-02,nan,4.573502722323052883e-02,nan,nan,-1.814882032667819488e-03,nan,5.081669691470081310e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407395547e-03,nan,nan,nan,-7.407407407407529554e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333343522e-03,nan,nan,nan,9.259259259259234459e-03,nan,nan,nan,nan,-4.444444444444473064e-03,-2.592592592592635019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333330206e-02,nan,nan,nan,8.518518518518480853e-03,nan,nan,4.074074074074052025e-03,nan,-4.440892098500626408e-17
nan,nan,-8.317580340264640881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.914933837429113703e-03,-6.049149338374260228e-03,nan,nan,nan,nan,-2.268431001890380654e-03,nan,-5.293005671077488650e-03,nan,nan,nan,nan,-3.780718336483923810e-03,-9.451795841209831642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.561436672967713612e-04,nan,nan,nan,nan,nan,nan,nan,-1.890359168241984023e-03,nan,nan,nan,nan,nan,2.684310018903592748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.054151624548719815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.303249097472908610e-03,nan,nan,nan,nan,nan,nan,nan,6.859205776173249100e-03,nan,nan,nan,nan,nan,1.805054151624552270e-03,nan,nan,nan,-1.444043321299615058e-03,nan,nan,nan,nan,nan,nan,nan,2.815884476534293718e-02,-2.527075812274404143e-03,nan,1.263537906137184377e-02,nan,nan,nan,-3.610108303249371037e-04,nan,nan
nan,nan,-1.261261261261266073e-02,nan,-3.603603603604010777e-04,nan,nan,nan,nan,1.081081081081003469e-03,nan,nan,nan,nan,-1.441441441441446668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.522522522522585662e-03,nan,nan,-1.621621621621627263e-02,nan,nan,nan,nan,nan,nan,-7.207207207207244615e-03,-1.045045045045049983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.126126126126086105e-03,nan,nan,-5.045045045045081986e-03,nan,nan
nan,-6.104129263913860189e-03,nan,nan,nan,nan,nan,nan,nan,-1.867145421903055810e-02,nan,1.795332136445226823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.181328545780684813e-04,nan,nan,nan,-1.436265709156199152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.441651705565526381e-02,nan,nan,6.822262118491883784e-03,nan,nan,nan,6.104129263913770850e-03,1.005385996409333647e-02,-1.795332136445271275e-03
nan,nan,1.092896174863344826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.275045537340613322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590123166e-03,nan,1.457194899817815291e-03,4.735883424407960791e-03,nan,nan,nan,nan,-3.642987249544660418e-03,nan,nan,nan,nan,nan,5.100182149362452941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.493624772313291091e-02,nan,nan,-2.550091074681271140e-03,nan,-4.735883424408027578e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.585537918871285257e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.527336860670171690e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.996472663139340402e-03,nan,nan,nan,-4.232804232804254774e-03,nan,-2.469135802469169146e-03,2.116402116402093993e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.527336860670527091e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.171075837742525411e-03,nan,nan,nan,4.021164021164016361e-02,nan,nan,nan,nan,nan,nan,nan,5.643738977072288235e-03
nan,1.236363636363635443e-02,6.181818181818177216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.272727272727293888e-03,-9.090909090909149448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.545454545454520989e-03,2.181818181818173663e-03,nan,9.090909090909060977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818173663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.436363636363636509e-02,nan,nan,nan,nan,-1.090909090909097890e-03
nan,nan,-3.533568904593664900e-04,nan,nan,nan,nan,-2.473498233215565105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187329801e-04,nan,-2.120141342756198723e-03,1.484098939929328134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.826855123674931920e-03,nan,nan,-3.886925795053008947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.897526501766784987e-02,1.236749116607773792e-02,5.300353356890452790e-03,nan,nan,nan,nan,nan
nan,nan,7.104795737122571002e-03,nan,nan,nan,nan,nan,nan,-3.552397868561429917e-04,nan,nan,nan,nan,3.907637655417417651e-03,nan,nan,8.880994671403196622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.907637655417395099e-03,-3.197158081705153785e-03,nan,nan,-2.486678507992889919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.973357015985824074e-03,nan,2.486678507992889919e-03,nan,3.552397868561207655e-04
nan,6.382978723404231572e-03,5.035460992907803135e-02,1.099290780141841742e-02,nan,nan,nan,nan,2.127659574468054784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595744680851065439e-02,nan,nan,nan,nan,nan,-6.382978723404231572e-03,nan,nan,nan,3.546099290780091668e-04,nan,nan,-3.900709219858167296e-03,nan,nan,nan,9.929078014184366391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347517730496454805e-02,nan,nan
2.578268876611411378e-03,nan,3.683241252302023316e-02,nan,nan,nan,nan,1.104972375690604913e-02,nan,-4.419889502762420000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.473296500920806594e-03,nan,nan,2.209944751381210000e-03,nan,nan,nan,1.289134438305705732e-02,nan,nan,nan,nan,nan,nan,nan,3.683241252302016377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.615101289134438151e-02,nan,nan,nan,nan,nan
nan,6.846846846846865384e-03,nan,nan,nan,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.324324324324346942e-03,nan,nan,nan,3.243243243243276903e-03,nan,nan,nan,nan,nan,nan,1.441441441441448836e-03,nan,nan,2.882882882882897672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477477477477480081e-02,1.189189189189190400e-02,1.045045045045047728e-02,nan,nan,nan,1.801801801801827850e-03,nan
nan,nan,1.054481546572927451e-03,nan,nan,nan,nan,nan,nan,-1.792618629173989980e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.722319859402461281e-02,0.000000000000000000e+00,nan,nan,-1.405975395430580921e-02,nan,nan,nan,-1.546572934973637972e-02,nan,nan,nan,nan,nan,nan,nan,2.811950790861139724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.678383128295250701e-03,1.300527240773285964e-02,nan,-7.732864674868200269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.749999999999998085e-02,nan,-7.142857142857117914e-04,nan,nan,-4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428567579e-03,-3.214285714285702953e-03,nan,nan,nan,nan,nan,nan,nan,4.285714285714270315e-03,nan,5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.928571428571414961e-03,nan,nan,2.214285714285717591e-02,nan
nan,nan,-5.415162454873612141e-03,nan,nan,nan,nan,3.249097472924233898e-03,nan,nan,nan,nan,nan,nan,9.747292418772590672e-03,-7.581227436823101407e-03,nan,nan,-3.610108303249104540e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.664259927797823488e-03,-7.220216606498075290e-04,nan,-3.249097472924167111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.859205776173315887e-03,nan,nan,nan,-2.166064981949445030e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817200828e-03,-4.301075268817222512e-03,nan,-2.867383512544829753e-03,nan,-3.584229390681148322e-04,nan,-8.960573476702515458e-03,-4.440892098500626408e-17,-5.734767025089637822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272437211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792114695340485311e-03,nan,nan,nan,nan,-5.376344086021523153e-03
nan,nan,nan,nan,nan,nan,-1.073345259391778094e-03,nan,nan,8.586762075134136279e-03,nan,nan,nan,nan,nan,1.431127012522348529e-03,nan,nan,9.087656529516989490e-02,nan,nan,nan,nan,9.302325581395320953e-03,nan,nan,nan,nan,3.935599284436453252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.082289803219986454e-03,nan,nan,nan,nan,nan,nan,6.082289803219986454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.935599284436453252e-03,nan,nan,nan,nan,-5.366726296958890252e-03
nan,-4.316546762589879363e-03,7.194244604316590505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,7.194244604316590505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043165467625903862e-02,nan,8.633093525179913116e-03,-6.834532374100676586e-03,nan,2.517985611510842325e-03,nan,nan,-8.992805755395627543e-03,nan,nan,nan,nan,nan,1.079136690647497596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.948490230905864706e-02,nan,nan,nan,2.451154529307284641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.460035523978713994e-03,nan,nan,nan,1.953818827708706657e-02,1.172291296625225208e-02,-7.815275310834767647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.197158081705151617e-02,nan,2.486678507992934155e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.897526501766784987e-02,-4.593639575971720027e-03,1.095406360424027239e-02,nan,nan,nan,nan,nan,nan,1.236749116607776047e-02,nan,nan,nan,1.378091872791522600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.946996466431108526e-03,-5.300353356890497025e-03,nan,nan,7.067137809187285132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166077738515900429e-02,nan,nan,nan,nan,-3.180212014134276184e-03
nan,nan,-2.158273381294928406e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.158273381294950524e-03,nan,nan,-6.474820143884873688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726578436e-03,nan,nan,-2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,5.035971223021640415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158695215e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726645223e-03,1.223021582733818668e-02,nan,5.035971223021617864e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-03,nan,nan,nan,-3.484320557491282690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149825783972127126e-02,nan,nan,nan,nan,nan,nan,-1.986062717770033931e-02,-1.672473867595818467e-02,-2.787456445993030489e-03,nan,-6.271777003484291062e-03,nan,-1.219512195121950048e-02,nan,nan,nan,-3.484320557491038745e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.362369337979135703e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.616636528028949020e-03,nan,nan,nan,nan,nan,nan,nan,-5.786618444846269513e-03,nan,nan,nan,nan,nan,-7.594936708860733181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620244538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.339963833634686088e-03,nan,nan,nan,nan,nan,nan,1.772151898734177639e-02,nan,nan,4.159132007233272421e-02,8.318264014466558720e-03,nan,1.446654611211584075e-03,nan,5.424954792043412688e-03,nan,nan
nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,5.100182149362542279e-03,nan,nan,nan,nan,4.735883424408049262e-03,nan,nan,nan,nan,nan,nan,7.285974499089298284e-03,nan,nan,nan,nan,nan,nan,-1.092896174863322491e-03,nan,nan,1.092896174863433514e-03,-6.193078324225775866e-03,nan,9.107468123861605508e-03,nan,nan,nan,nan,4.371584699453601348e-03,nan,9.107468123861605508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,7.130124777183999502e-04,nan,nan,3.565062388592332601e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.982174688057088643e-03,nan,nan,nan,nan,nan,nan,6.060606060606099632e-03,1.069518716577588704e-03,-3.208556149732566618e-03,nan,nan,nan,nan,6.773618538324499908e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.130124777183999502e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.105169340463461013e-02,nan,nan
nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,3.992740471869327297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.629764065335749999e-03,nan,nan,6.533575317604345400e-03,nan,6.896551724137922265e-03,2.468239564428309496e-02,3.629764065335772116e-03,nan,nan,nan,nan,nan,3.992740471869348981e-03
nan,nan,2.559414990859210093e-03,nan,nan,nan,nan,nan,nan,-1.096892138939709049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.484460694698300651e-03,nan,nan,nan,nan,nan,nan,3.656307129798807903e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.215722120658129235e-03,nan,6.215722120658106684e-03,5.850091407678203667e-03,7.312614259597394629e-04,nan,nan,nan,3.290676416818994008e-03,-2.925045703839157345e-03
nan,nan,5.190311418685089606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.806228373702391556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.314878892733561955e-02,nan,nan,2.006920415224910936e-02,nan,nan,-5.190311418685133842e-03,nan,nan,nan,1.003460207612454427e-02,-4.152249134948116267e-03,nan,nan,5.536332179930792199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.733564013840827922e-02,nan,nan,nan,2.076124567474013465e-03
nan,nan,-1.637010676156580580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423487544483983437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.964412811387846416e-03,nan,nan,-7.117437722419883359e-03,nan,nan,nan,nan,nan,nan,2.135231316725993977e-03,nan,nan,nan,nan,nan,nan,-6.761565836298899686e-03,nan,nan,-7.117437722419883359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.170818505338081156e-02,3.202846975089035202e-03,7.473309608540956370e-03,nan,nan,nan,nan,nan
nan,nan,-5.653710247349797054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.893992932862149398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.826855123674887251e-03,nan,-4.946996466431064290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.360424028268507265e-03,nan,nan,nan,nan,nan,nan,3.533568904593664683e-03,nan,nan,1.060070671378099362e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.731448763250886813e-02,nan,nan,nan,-1.766784452296787889e-03,nan,nan,nan,nan
nan,-2.181818181818173663e-03,-1.018181818181818077e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.636363636363663332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818195781e-03,nan,nan,nan,nan,nan,-8.363636363636373430e-03,nan,nan,-1.018181818181818077e-02,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.454545454545489669e-03,nan,nan,nan,nan,4.363636363636391562e-03
nan,nan,3.225806451612944856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225822926e-03,1.684587813620075369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612922739e-03,1.397849462365594563e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.734767025089637822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508960573476706063e-02,8.960573476702538009e-03,3.620071684587820166e-02,9.677419354838744797e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.625649913344911823e-03,nan,3.466204506065828747e-04,4.852686308492159921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.932409012131701513e-03,nan,nan,nan,5.129982668977466076e-02,nan,-3.466204506065850757e-03,nan,nan,nan,nan,-2.079722703639497357e-03,nan,nan,nan,-7.972270363951493993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.079722703639497357e-03,nan,nan,nan,nan,nan,nan,nan,4.159445407279060633e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.887477313974590329e-02,nan,-1.197822141560798102e-02,nan,nan,-1.343012704174229022e-02,nan,5.807622504537190804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923774954627948189e-02,nan,nan,nan,-1.052631578947371693e-02,2.903811252268617520e-03,nan,-1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.992740471869348981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407440650e-03,-3.703703703703764777e-04,nan,nan,nan,-4.814814814814849867e-03,nan,-6.296296296296332792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444450512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851882280e-03,nan,-9.259259259259277827e-03,-3.703703703703764777e-04,nan,nan,nan,nan,nan,nan,2.481481481481475487e-02,nan,-2.220446049250313204e-17,nan,nan
nan,-8.617594254937155709e-03,-6.822262118491928887e-03,nan,nan,nan,nan,nan,nan,-3.231597845601430572e-03,nan,nan,nan,nan,-3.949730700179521388e-03,-5.385996409335747255e-03,nan,nan,-9.335727109515291194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890675798e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077199281867136007e-03,nan,nan,nan,-5.385996409335724704e-03,nan,nan,nan,nan,2.118491921005385276e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.521126760563397708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450744708e-03,-4.929577464788770062e-03,nan,nan,nan,nan,nan,-9.154929577464799087e-03,nan,nan,nan,nan,nan,-1.690140845070424794e-02,nan,nan,-1.302816901408452264e-02,-2.218309859154932173e-02,-1.408450704225352491e-02,nan,-4.577464788732421228e-03,nan,nan,nan,2.464788732394351638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.247787610619458039e-03,nan,1.061946902654886627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.601769911504405286e-03,nan,nan,2.831858407079646065e-03,nan,nan,nan,nan,nan,nan,-3.539823008849563111e-03,nan,nan,-1.522123893805309505e-02,nan,5.309734513274322332e-03,-1.415929203539822989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.522123893805311587e-02,nan,nan,nan,-3.893805309734488240e-03,nan,nan,nan,nan
nan,-5.395683453237443312e-03,nan,nan,nan,nan,-5.755395683453267894e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.395683453237443312e-03,nan,nan,2.158273381294928406e-03,nan,nan,nan,nan,nan,-4.676258992805793283e-03,nan,nan,-9.352517985611541462e-03,3.237410071942426002e-03,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.035971223021617864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.499999999999990945e-03,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,-3.214285714285702953e-03,nan,nan,nan,nan,nan,nan,nan,7.142857142857339092e-04,3.571428571428780676e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.464285714285720630e-02,nan,nan,5.357142857142860662e-03,nan,nan,nan,nan,3.571428571428780676e-04
nan,nan,3.191489361702148746e-03,nan,nan,nan,nan,nan,nan,-7.092198581559961074e-04,nan,nan,nan,nan,-4.609929078014163295e-03,-2.836879432624073334e-03,nan,nan,nan,nan,nan,nan,nan,1.063829787234071844e-03,3.546099290780535648e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.609929078014140744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.553191489361705813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.929078014184434045e-03,nan,nan,nan,-3.900709219858100509e-03
nan,nan,nan,nan,nan,1.478743068391885716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.914972273567453524e-03,nan,-2.587800369685711206e-03,nan,nan,2.033271719038818454e-02,nan,nan,nan,-8.133086876155215528e-03,1.219963031423292391e-02,nan,nan,nan,nan,4.805914972273584232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.848428835489790466e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.175600739371555119e-03
2.393162393162384487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.760683760683747236e-03,nan,nan,nan,nan,nan,nan,nan,1.299145299145296716e-02,nan,nan,nan,nan,nan,nan,nan,1.880341880341880254e-02,nan,nan,nan,nan,nan,1.675213675213675993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.282051282051281355e-02,7.863247863247857170e-03,2.495726495726495811e-02,nan,nan,2.393162393162384487e-03,nan,nan
nan,-2.857142857142913519e-03,1.357142857142852252e-02,nan,nan,nan,nan,nan,nan,-8.571428571428651652e-03,nan,nan,nan,nan,1.714285714285708126e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.285714285714253072e-03,nan,nan,nan,nan,nan,-7.500000000000062172e-03,nan,nan,nan,nan,-3.214285714285769306e-03,nan,nan,2.857142857142847166e-03,-2.500000000000057732e-03,nan,nan,3.928571428571392410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187329367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.908127208480563455e-02,nan,nan,nan,nan,nan,nan,9.540636042402805134e-03,-3.533568904593664683e-03,nan,nan,nan,1.024734982332151621e-02,-2.826855123674931920e-03,nan,nan,nan,nan,nan,nan,-2.826855123674931920e-03,nan,nan,nan,-3.180212014134320420e-03,nan,1.060070671378099362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.731448763250880221e-02,nan,nan,nan,nan
nan,nan,nan,nan,-3.636363636363659996e-04,nan,nan,-1.163636363636366688e-02,nan,nan,nan,nan,nan,-1.272727272727276412e-02,nan,-9.454545454545493222e-03,nan,nan,nan,nan,nan,nan,nan,-2.290909090909092408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000002132e-02,nan,nan,nan,-4.363636363636391562e-03,-1.563636363636367044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999981001e-03
