nan,nan,nan,nan,6.412213740458083677e-03,nan,nan,nan,nan,nan,nan,-6.106870229007244511e-04,nan,nan,nan,-2.015267175572514960e-02,nan,nan,nan,nan,nan,-2.106870229007627021e-02,nan,nan,nan,-3.022900763358773307e-02,2.259541984732831368e-02,nan,-8.671755725190835595e-02,nan,nan,nan,-2.290076335877859817e-02,nan,-3.297709923664116083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999993228e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.267441860465129189e-03,nan,nan,nan,nan,nan,nan,5.813953488372103785e-04,nan,nan,8.720930232558154593e-04,-1.831395348837212486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674420757e-03,1.453488372093021327e-02,nan,3.604651162790697277e-02,nan,-2.587209302325586130e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.813953488372103351e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.322206095790968310e-03,nan,nan,nan,nan,nan,nan,1.161103047895473096e-03,nan,nan,nan,-4.934687953555894069e-03,nan,nan,nan,nan,nan,-2.322206095791006300e-02,nan,nan,nan,-2.612481857764925759e-03,1.103047895500721721e-02,nan,-1.373004354136430072e-01,nan,-6.386066763425323964e-03,nan,-6.966618287373061054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597968069666183322e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.060606060606099632e-03,nan,nan,nan,nan,nan,nan,3.751803751803772617e-03,nan,nan,nan,-2.020202020201966424e-03,nan,nan,nan,nan,nan,-3.145743145743138541e-02,nan,nan,nan,-8.658008658008365267e-04,6.637806637806708925e-03,nan,-8.888888888888882289e-02,nan,-9.812409812409762094e-03,nan,2.308802308802349133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.337662337662337053e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.848837209302340218e-03,nan,nan,nan,nan,nan,nan,-1.162790697674420757e-03,nan,nan,-3.488372093023261837e-03,-4.360465116279077513e-03,nan,nan,nan,nan,nan,7.267441860465129189e-03,nan,nan,nan,3.197674418604656756e-03,1.308139534883723254e-02,nan,-6.162790697674420948e-02,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.755813953488371493e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.223328591749646074e-02,nan,nan,nan,nan,nan,nan,1.137980085348511052e-03,nan,nan,7.112375533428183343e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.137980085348466817e-03,nan,nan,nan,4.440892098500626408e-17,2.759601706970129381e-02,nan,-1.624466571834992379e-01,nan,nan,nan,1.422475106685672317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264580369843527952e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.862629246676467787e-04,nan,nan,8.862629246676467787e-04,-5.908419497784311858e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.954209748892155929e-04,6.794682422452002872e-03,nan,8.508124076809453484e-02,nan,nan,nan,-5.612998522895096265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.499261447562743044e-03,nan,-3.249630723781371522e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.551374819102731450e-03,nan,nan,nan,nan,nan,nan,1.157742402315497989e-03,nan,nan,4.341534008683045794e-03,2.894356005788689679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.244573082489148705e-02,1.099855282199708670e-02,nan,3.010130246020257389e-02,nan,nan,nan,-7.814761215629562746e-03,nan,-1.157742402315484719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183791606367547371e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.475504322766578183e-03,nan,nan,nan,nan,nan,nan,4.899135446685920665e-03,nan,nan,4.322766570605218912e-03,-4.899135446685876430e-03,nan,nan,nan,nan,nan,-1.412103746397690499e-02,nan,nan,nan,4.440892098500626408e-17,8.933717579250766150e-03,nan,3.861671469740637214e-02,nan,nan,nan,-3.746397694524450372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.340057636887585710e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.637681159420292340e-03,nan,nan,nan,nan,nan,nan,2.898550724637516287e-04,nan,nan,-1.159420289855117537e-03,2.028985507246372586e-03,nan,nan,nan,nan,nan,-1.449275362318847103e-03,nan,nan,nan,3.768115942028971155e-03,2.724637681159420774e-02,nan,2.753623188405796007e-02,nan,nan,nan,5.507246376811591841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.536231884057964861e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.674591381872226583e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.396731054977717879e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.943536404160898890e-04,nan,nan,nan,-3.566121842496272620e-03,5.349182763744453166e-03,nan,6.389301634472514813e-02,nan,nan,nan,5.052005943536430448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099554234769684058e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.988165680473358413e-03,nan,nan,nan,nan,nan,nan,3.254437869822446490e-03,nan,nan,nan,-1.952662721893494435e-02,nan,nan,nan,nan,nan,-3.964497041420123047e-02,nan,nan,nan,-9.171597633136130412e-03,-7.692307692307709215e-03,nan,-1.550295857988166215e-01,nan,-4.023668639053259305e-02,nan,5.917159763313195380e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.269230769230769496e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.221902017291117026e-03,nan,nan,nan,nan,nan,nan,1.440922190201776500e-03,nan,nan,6.628242074928003373e-03,3.746397694524539277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.527377521613828594e-02,9.510086455331445351e-03,nan,-6.801152737752154398e-02,nan,nan,nan,-9.510086455331334329e-03,nan,-1.440922190201721076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046109510086448896e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.384164222873869060e-03,nan,nan,nan,nan,nan,nan,-5.865102639296404519e-04,nan,nan,6.744868035190610192e-03,8.797653958944273711e-03,nan,nan,nan,nan,nan,4.780058651026388578e-02,nan,nan,nan,2.903225806451610255e-02,-1.994134897360710923e-02,nan,nan,nan,4.868035190615831176e-02,nan,8.797653958944251160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.958944281524934272e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.715328467153325147e-03,nan,nan,nan,nan,nan,nan,-4.963503649635070750e-03,nan,nan,-1.167883211678843926e-03,-5.255474452554786610e-03,nan,nan,nan,nan,nan,-9.051094890510969632e-03,nan,nan,nan,-1.751824817518277165e-03,5.839416058394131595e-03,nan,-8.175182481751826213e-02,nan,nan,nan,6.715328467153236676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.656934306569346760e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.161103047895499854e-02,nan,nan,nan,nan,nan,nan,1.161103047895495431e-03,nan,nan,8.708272859216271023e-04,-1.596516690856310955e-02,nan,nan,nan,nan,nan,-9.869375907111743035e-03,nan,nan,nan,2.612481857764881090e-03,4.934687953555871517e-03,nan,4.557329462989841151e-02,nan,nan,nan,4.644412191582003406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.417997097242380794e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.970760233918158563e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,7.017543859649144622e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169590643274887000e-03,6.140350877193001544e-03,nan,2.046783625730992304e-02,nan,nan,nan,2.339181286549751881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.140350877193001544e-03,nan,nan,nan,nan,nan,nan,nan,-1.403508771929822332e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.377414561664181747e-03,nan,nan,nan,nan,nan,nan,-5.052005943536386212e-03,nan,nan,nan,-1.961367013372961043e-02,nan,nan,nan,nan,nan,-1.188707280832095384e-02,nan,nan,nan,-1.604754829123327189e-02,4.457652303120340775e-03,nan,-1.473997028231797957e-01,nan,nan,nan,-1.456166419019315830e-02,nan,-1.842496285289749874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.866270430906390332e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.029411764705878696e-02,nan,nan,nan,nan,nan,nan,-1.764705882352957068e-03,nan,nan,1.176470588235267777e-03,-6.176470588235383023e-03,nan,nan,nan,nan,nan,-2.647058823529468887e-03,nan,nan,nan,-6.764705882353028513e-03,2.029411764705877502e-02,nan,5.999999999999994227e-02,nan,nan,nan,-2.941176470588291632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705869901e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.008583690987156882e-03,nan,nan,nan,nan,nan,nan,2.861230329041619777e-04,nan,nan,8.869814020028621293e-03,5.436337625178855153e-03,nan,nan,nan,nan,nan,-2.002861230329022659e-03,nan,nan,nan,-1.430615164520743264e-03,1.859799713876970559e-02,nan,8.955650929899858226e-02,nan,nan,nan,-6.580829756795391824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.433476394849786090e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.278592375366564574e-03,nan,nan,nan,nan,nan,nan,2.639296187683282287e-03,nan,nan,1.202346041055717477e-02,2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.759530791788854786e-03,3.225806451612900187e-03,nan,2.463343108504398998e-02,nan,1.759530791788854786e-03,nan,-8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.481481481481479109e-02,nan,nan,nan,nan,nan,nan,5.698005698005603314e-04,nan,nan,-5.698005698006047837e-04,1.139601139601142997e-03,nan,nan,nan,nan,nan,1.139601139601120663e-03,nan,nan,nan,-8.547008547008738905e-04,-5.698005698005603314e-04,nan,1.452991452991452340e-02,nan,nan,nan,8.547008547008294382e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.127167630057801517e-02,nan,nan,nan,nan,nan,nan,2.890173410404317631e-04,nan,nan,-4.913294797687872695e-03,-5.202312138728348856e-03,nan,nan,nan,nan,nan,-6.358381502890186714e-03,nan,nan,nan,5.780346820809078700e-04,2.572254335260113628e-02,nan,4.277456647398843181e-02,nan,nan,nan,5.202312138728282069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.202312138728348856e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,-2.945508100147264940e-04,nan,nan,nan,-9.720176730486062774e-03,nan,nan,nan,nan,nan,-1.119293078055967269e-02,nan,nan,nan,1.472754050073632470e-03,1.502209131075107375e-02,nan,1.413843888070687171e-02,nan,-2.297496318114877756e-02,nan,-3.240058910161991435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.453608247422680910e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.473227206946471850e-03,nan,nan,nan,nan,nan,nan,-5.788712011577601619e-04,nan,nan,-8.683068017366179624e-04,-9.261939218523872891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.604920405209831986e-03,2.894356005788711796e-03,nan,2.315484804630971866e-02,nan,-1.331403762662808354e-02,nan,-1.447178002894378233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.331403762662810610e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.666666666666709595e-03,nan,nan,nan,nan,nan,nan,-1.449275362318824768e-03,nan,nan,1.159420289855073085e-03,-2.898550724637516287e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173912992843e-04,8.985507246376811530e-03,nan,4.434782608695651135e-02,nan,-1.159420289855050967e-03,nan,-2.608695652173898070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.014492753623188505e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.331360946745558868e-02,nan,nan,nan,nan,nan,nan,5.917159763313595451e-03,nan,nan,1.479289940828376528e-03,8.875739644970126463e-04,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,9.171597633136064492e-03,1.213017751479290515e-02,nan,-1.065088757396450737e-02,nan,nan,nan,5.029585798816560253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.863905325443786579e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.538787023977451349e-03,nan,nan,nan,nan,nan,nan,-8.462623413258097077e-04,nan,nan,5.641748942172064574e-03,1.692524682651619415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.308885754584017916e-03,8.744710860366700783e-03,nan,-3.131170662905504581e-02,nan,nan,nan,-1.551480959097328860e-02,nan,-9.873060648801224026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.128349788434419507e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.762662807525329976e-03,nan,nan,nan,nan,nan,nan,-5.209840810419708208e-03,nan,nan,nan,-8.104196816208419571e-03,nan,nan,nan,nan,nan,-3.386396526772794680e-02,nan,nan,nan,-8.104196816208419571e-03,2.315484804630951743e-03,nan,-1.565846599131693329e-01,nan,-2.604920405209844997e-02,nan,-1.505065123010134245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426917510853835114e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.972503617944993515e-03,nan,nan,nan,nan,nan,nan,2.604920405209809435e-03,nan,nan,3.762662807525329976e-03,-3.183791606367592040e-03,nan,nan,nan,nan,nan,-8.972503617945038618e-03,nan,nan,nan,-2.220446049250313204e-17,9.840810419681610827e-03,nan,9.551374819102686348e-03,nan,nan,nan,3.762662807525285306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.657018813314064323e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.856515373352810978e-03,nan,nan,nan,nan,nan,nan,-2.928257686676461000e-03,nan,nan,-3.806734992679405676e-03,-2.137628111273797218e-02,nan,nan,nan,nan,nan,-1.259150805270867722e-02,nan,nan,nan,-5.856515373352899449e-03,-4.440892098500626408e-17,nan,-5.270863836017602999e-03,nan,nan,nan,-2.635431918008834893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.079062957540267487e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.075691411935955175e-03,nan,nan,nan,nan,nan,nan,1.164483260553161956e-03,nan,nan,1.455604075691452337e-03,3.784570596797731581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382460368e-04,9.606986899563362686e-03,nan,-8.704512372634640172e-02,nan,nan,nan,-1.455604075691363433e-03,nan,2.620087336244569624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382682630e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.651685393258441437e-03,nan,nan,nan,nan,nan,nan,-2.528089887640460991e-03,nan,nan,2.528089887640438873e-03,-1.011235955056180059e-02,nan,nan,nan,nan,nan,-1.067415730337077998e-02,nan,nan,nan,-5.898876404494402328e-03,8.426966292134819084e-03,nan,7.752808988764044174e-02,nan,nan,nan,-1.123595505617980229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207865168539328307e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.185185185185162568e-03,nan,nan,nan,nan,nan,nan,1.185185185185178014e-03,nan,nan,nan,-2.666666666666683925e-03,nan,nan,nan,nan,nan,7.703703703703723878e-03,nan,nan,nan,-2.222222222222223348e-02,1.303703703703702407e-02,nan,-7.822222222222222077e-02,nan,nan,nan,-2.518518518518517851e-02,nan,-2.429629629629628113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.244444444444444020e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.049475262368819786e-02,nan,nan,nan,nan,nan,nan,-2.998500749624932954e-04,nan,nan,nan,-1.427286356821589053e-01,nan,nan,nan,nan,nan,-4.647676161919036403e-02,nan,nan,nan,-2.542728635682157678e-01,-1.427286356821589053e-01,nan,-1.499250374812593489e-01,nan,-2.392803598200899384e-01,nan,-1.553223388305846886e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.461769115442278832e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.513909224011757450e-03,nan,nan,nan,nan,nan,nan,-2.635431918008834893e-03,nan,nan,-7.320644216691096773e-03,-1.200585651537338164e-02,nan,nan,nan,nan,nan,-1.200585651537340245e-02,nan,nan,nan,-5.856515373353187847e-04,7.613469985358656093e-03,nan,4.421669106881400552e-02,nan,nan,nan,-2.049780380673515891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.178623718887257116e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.152737752161381388e-03,nan,nan,nan,nan,nan,nan,-1.152737752161403506e-03,nan,nan,5.763688760807017530e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403508765e-04,2.220446049250313204e-17,nan,-8.645533141210748557e-04,nan,5.763688760807017530e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.492795389048989216e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.064748201438854222e-02,nan,nan,nan,nan,nan,nan,5.755395683453734968e-04,nan,nan,2.302158273381316178e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,1.323741007194252292e-02,nan,nan,nan,2.877697841726867484e-04,3.165467625899287540e-02,nan,-4.805755395683447562e-02,nan,nan,nan,2.474820143884897197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.230215827338133089e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.848837209302295115e-03,nan,nan,nan,nan,nan,nan,-2.906976744186051892e-04,nan,nan,2.616279069767446595e-03,-4.360465116279077513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.744186046511630919e-03,-4.651162790697683028e-03,nan,3.953488372093019038e-02,nan,nan,4.651162790697660476e-03,-3.488372093023261837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.558139534883734703e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.580174927113691660e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.830903790087216265e-04,6.413994169096204172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.332361516035019646e-03,6.997084548104948350e-03,nan,5.947521865889209003e-02,nan,5.830903790087216265e-04,nan,-1.166180758017509823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.724137931034519598e-03,nan,nan,nan,nan,nan,nan,-8.620689655172153465e-04,nan,nan,-4.597701149425236986e-03,-2.011494252873524593e-03,nan,nan,nan,nan,nan,-1.149425287356318180e-02,nan,nan,nan,-7.183908045976994047e-03,8.620689655172463980e-03,nan,7.040229885057476544e-02,nan,nan,nan,-7.183908045976949812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436781609195358911e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.127659574468099453e-03,nan,nan,nan,nan,nan,nan,3.039513677811856102e-04,nan,nan,-1.215805471124586966e-03,1.215805471124653536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.823708206686891400e-03,4.440892098500626408e-17,nan,6.990881458966569095e-02,nan,nan,nan,-6.079027355622601981e-04,1.732522796352586880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003039513677808116e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.896792189679221557e-02,nan,nan,nan,nan,nan,nan,1.115760111576036316e-03,nan,nan,1.115760111576036316e-03,-1.115760111575969746e-03,nan,nan,nan,nan,nan,1.338912133891216952e-02,nan,nan,nan,2.510460251046042843e-03,2.789400278940030661e-02,nan,8.368200836820087474e-02,nan,nan,nan,6.694560669456084759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.482566248256630123e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.577968526466413834e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-3.433476394849788258e-03,-3.147353361945626118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.659513590844057321e-02,9.155937052932805117e-03,nan,-3.776824034334760188e-02,nan,nan,nan,-1.831187410586549921e-02,nan,-1.459227467811155012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.294706723891296471e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.040816326530636715e-03,nan,nan,nan,nan,nan,nan,3.206997084548102086e-03,nan,nan,3.790087463556868382e-03,5.830903790087660788e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.332361516035019646e-03,1.224489795918368672e-02,nan,4.635568513119534689e-02,nan,2.915451895044052113e-04,nan,6.705539358600587536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.664723032069995057e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,-5.059523809523791549e-03,nan,nan,nan,-6.547619047619024357e-03,nan,nan,nan,nan,nan,-1.339285714285709528e-02,nan,nan,nan,-1.101190476190472278e-02,6.845238095238070919e-03,nan,1.815476190476190618e-02,nan,nan,nan,-1.160714285714281591e-02,nan,-1.309523809523804871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.630952380952372840e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.121212121212123596e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-8.787878787878766404e-03,nan,nan,nan,nan,nan,-2.909090909090910129e-02,nan,nan,nan,-6.060606060606055397e-03,2.727272727272756110e-03,nan,-3.636363636363615544e-03,nan,-2.181818181818180255e-02,nan,6.060606060606321894e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.727272727272756110e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.764705882352917490e-03,nan,nan,nan,nan,nan,nan,8.823529411764674752e-04,nan,nan,nan,-2.352941176470668694e-03,nan,nan,nan,nan,nan,-1.882352941176474934e-02,nan,nan,nan,-1.470588235294178992e-03,1.676470588235285872e-02,nan,-1.397058823529412352e-01,nan,-1.382352941176476745e-02,nan,-5.588235294117738401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.608823529411765318e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.125541125541129617e-02,nan,nan,nan,nan,nan,nan,-1.154401154401130114e-03,nan,nan,-1.731601731601695171e-03,1.443001443001490271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673881673881669890e-02,1.443001443001445949e-02,nan,9.812409812409816912e-02,nan,nan,nan,-1.702741702741696755e-02,nan,-1.760461760461755690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.337662337662345033e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.021897810218974634e-02,nan,nan,nan,nan,nan,nan,6.131386861313847456e-03,nan,nan,nan,2.335766423357643617e-03,nan,nan,nan,nan,nan,6.715328467153258360e-03,nan,nan,nan,-8.175182481751818581e-03,9.927007299270051294e-03,nan,-5.985401459854015893e-02,nan,nan,nan,-2.306569343065694236e-02,nan,-9.343065693430685492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.839416058394161169e-02,nan,nan,nan,nan,nan
