nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.692307692307694122e-02,nan,nan,nan,nan,nan,5.982905982905983855e-02,6.153846153846156269e-02,nan,nan,1.247863247863247871e-01,2.735042735042736428e-02,nan,nan,nan,6.837606837606838295e-02,nan,1.025641025641025744e-01,8.034188034188038952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.034188034188032013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424759221e-03,nan,nan,nan,nan,nan,1.061946902654868977e-02,1.769911504424781555e-03,nan,nan,3.539823008849563111e-03,1.238938053097347024e-02,nan,8.849557522123952663e-03,nan,1.238938053097347024e-02,nan,1.415929203539825244e-02,7.079646017699126222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603207560e-03,-4.761904761904789223e-03,nan,nan,nan,nan,nan,9.523809523809489974e-03,nan,nan,nan,3.174603174603167488e-02,7.936507936507908312e-03,nan,6.190476190476186524e-02,nan,0.000000000000000000e+00,1.746031746031739829e-02,6.031746031746025583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.548672566371679937e-02,nan,nan,nan,nan,nan,nan,7.964601769911501539e-02,nan,nan,nan,6.902654867256637072e-02,6.902654867256637072e-02,nan,nan,nan,7.256637168141591432e-02,7.079646017699110783e-02,6.017699115044246316e-02,nan,6.902654867256637072e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.256637168141591432e-02,nan,nan,nan,7.079646017699114946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649056151e-03,3.508771929824616546e-03,nan,nan,nan,nan,nan,-7.017543859649100386e-03,2.280701754385969920e-02,nan,nan,1.929824561403514771e-02,nan,nan,5.614035087719302514e-02,nan,-5.263157894736791680e-03,4.440892098500626408e-17,1.403508771929828924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912308273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,9.600000000000007833e-03,9.600000000000007833e-03,nan,nan,1.600000000000001378e-03,3.200000000000002755e-03,nan,-2.240000000000002059e-02,nan,0.000000000000000000e+00,7.999999999999984554e-03,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.279999999999998847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,1.538461538461537506e-02,nan,nan,nan,nan,nan,4.273504273504273587e-02,nan,nan,nan,8.547008547008516643e-03,-2.222222222222225430e-02,nan,3.760683760683758425e-02,nan,1.709401709401703329e-03,nan,4.102564102564101173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367521367521364918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923075012e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933884134e-03,1.206611570247934084e-01,nan,nan,nan,nan,nan,1.157024793388432629e-02,nan,nan,nan,8.264462809917372949e-03,-1.157024793388428119e-02,nan,nan,nan,5.454545454545456362e-02,2.148760330578512040e-02,2.479338842975207374e-02,nan,1.157024793388430374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371693e-02,8.245614035087714400e-02,nan,nan,nan,nan,nan,7.017543859649100386e-03,5.263157894736814231e-03,nan,nan,-1.052631578947371693e-02,5.263157894736791680e-03,nan,nan,nan,3.508771929824550193e-03,nan,2.631578947368416049e-02,3.157894736842103978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.842105263157888251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.086956521739128601e-02,-4.440892098500626408e-17,nan,nan,nan,nan,nan,5.217391304347796140e-03,nan,nan,nan,6.608695652173908475e-02,nan,nan,6.956521739130430704e-02,nan,-5.217391304347862926e-03,nan,3.999999999999999389e-02,nan,8.347826086956518232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782643021e-03,nan,nan,nan,nan,nan,nan,nan,2.260869565217387203e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.758620689655171335e-02,nan,nan,-3.448275862068950291e-03,2.068965517241378935e-02,nan,nan,nan,nan,nan,2.241379310344826514e-02,nan,nan,nan,1.724137931034475145e-03,1.379310344827586708e-02,nan,nan,nan,0.000000000000000000e+00,3.448275862068965469e-02,6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.620689655172415478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-5.299145299145300442e-02,-6.495726495726497629e-02,nan,nan,-8.547008547008561746e-03,-7.350427350427353457e-02,nan,nan,nan,-6.495726495726497629e-02,-2.220446049250313204e-17,-2.222222222222223348e-02,nan,-1.538461538461535251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102564014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815114109e-03,1.478991596638655759e-01,nan,nan,nan,nan,nan,1.294117647058823373e-01,1.176470588235292193e-02,nan,nan,2.016806722689075057e-02,1.680672268907557054e-03,nan,nan,nan,1.680672268907557054e-03,nan,4.201680672268903738e-02,2.016806722689072975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016806722689075057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.399999999999983827e-03,-1.440000000000001348e-02,nan,3.199999999999980638e-03,nan,-8.000000000000007105e-03,7.999999999999984554e-03,-1.600000000000001378e-03,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.080000000000001986e-02,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,1.290322580645160075e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.064516129032255481e-02,1.935483870967740286e-02,nan,nan,nan,0.000000000000000000e+00,3.225806451612902442e-02,3.064516129032257563e-02,nan,4.516129032258062864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516127533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,2.741935483870976478e-02,nan,nan,nan,nan,nan,2.096774193548391757e-02,nan,nan,nan,2.741935483870974050e-02,nan,nan,9.354838709677423814e-02,nan,8.064516129032273453e-03,nan,2.096774193548391757e-02,nan,2.096774193548391757e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225822926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516136553e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,1.176470588235292193e-02,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,1.512605042016805859e-02,nan,nan,9.243697478991597105e-02,nan,3.361344537815114109e-03,3.529411764705882998e-02,2.184873949579833191e-02,nan,1.344537815126045643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907561565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,7.833333333333335202e-02,nan,nan,nan,nan,nan,1.833333333333331261e-02,nan,nan,nan,-3.000000000000000583e-02,-1.000000000000000888e-02,nan,4.499999999999999833e-02,nan,4.999999999999981889e-03,nan,-1.666666666666667337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.666666666666668850e-02,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.344827586206899600e-02,nan,nan,nan,nan,nan,-5.172413793103447337e-03,-1.034482758620689467e-02,nan,nan,8.620689655172420612e-03,-8.620689655172398061e-03,nan,nan,nan,3.103448275862068576e-02,nan,4.482758620689657192e-02,-1.206896551724139302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034452811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507953415e-03,nan,nan,nan,nan,nan,nan,1.587301587301603780e-03,nan,nan,2.380952380952383596e-02,-3.174603174603163325e-03,nan,1.015873015873016011e-01,nan,-1.587301587301581662e-03,3.174603174603174427e-02,3.174603174603172345e-02,6.349206349206370885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034497263e-03,3.448275862068963388e-02,nan,nan,nan,nan,nan,1.724137931034452811e-03,nan,nan,nan,-1.379310344827593474e-02,nan,nan,nan,nan,-1.206896551724143639e-02,-5.551115123125782702e-17,1.379310344827582371e-02,nan,-8.620689655172441429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068972408e-02,nan,nan,nan,nan,nan,nan,nan,-2.068965517241387955e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565197137e-03,1.513043478260869823e-01,nan,nan,nan,nan,nan,6.260869565217389021e-02,nan,nan,nan,5.043478260869564689e-02,2.608695652173911167e-02,nan,1.304347826086956486e-01,nan,0.000000000000000000e+00,2.086956521739129558e-02,3.826086956521736887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391304347826087875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.268292682926828729e-01,nan,nan,nan,nan,nan,2.926829268292678934e-02,nan,nan,nan,6.666666666666665186e-02,3.089430894308942133e-02,nan,nan,nan,1.382113821138211407e-01,1.138211382113822959e-02,2.601626016260163293e-02,nan,7.154471544715443332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.739837398373981742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933862450e-03,7.107438016528930258e-02,nan,nan,nan,nan,nan,1.818181818181820869e-02,nan,nan,nan,4.297520661157028243e-02,2.644628099173560593e-02,nan,8.760330578512401378e-02,nan,-4.958677685950397054e-03,nan,1.074380165289256783e-01,nan,1.272727272727273151e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.793388429752072633e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162566063e-03,3.739837398373981742e-02,nan,nan,nan,nan,nan,1.463414634146340508e-02,-1.463414634146340508e-02,nan,nan,5.365853658536581111e-02,-4.878048780487809211e-03,nan,nan,nan,8.292682926829267331e-02,1.300813008130077310e-02,5.365853658536583193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.390243902439019269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.322314049586772490e-02,7.933884297520661655e-02,nan,nan,nan,nan,nan,-1.818181818181816706e-02,nan,nan,nan,7.438016528925621429e-02,8.595041322314049548e-02,nan,nan,nan,-6.611570247933884134e-03,3.966942148760330827e-02,9.256198347107440216e-02,nan,1.305785123966942129e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.148760330578514122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,-4.651162790697704712e-03,nan,nan,nan,nan,nan,2.635658914728684563e-02,nan,nan,nan,-2.325581395348841340e-02,6.201550387596910414e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.085271317829459257e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,8.992248062015500976e-02,nan,nan,nan,2.790697674418602878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.319999999999994678e-02,nan,nan,nan,nan,nan,4.799999999999993161e-02,-1.760000000000001494e-02,nan,nan,-1.600000000000001378e-03,-4.800000000000003916e-03,nan,nan,nan,1.600000000000001378e-03,nan,-3.200000000000047425e-03,nan,4.799999999999982232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000028062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120000000000001029e-02,4.800000000000003916e-03,nan,nan,nan,nan,nan,3.039999999999996178e-02,nan,nan,nan,-8.000000000000007105e-03,4.800000000000003916e-03,nan,9.119999999999997553e-02,nan,0.000000000000000000e+00,2.400000000000002132e-02,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.393162393162395762e-02,nan,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,4.957264957264959776e-02,7.692307692307689959e-02,nan,nan,nan,-2.051282051282050586e-02,1.384615384615384415e-01,9.914529914529912613e-02,nan,3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.589743589743590174e-02,nan,nan,nan,nan,nan,nan,nan,3.076923076923079176e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.838709677419372399e-03,nan,nan,nan,nan,-1.774193548387104080e-02,nan,nan,nan,1.612903225806450094e-03,-4.838709677419372399e-03,nan,nan,nan,0.000000000000000000e+00,nan,4.838709677419328163e-03,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.902439024390247369e-02,8.130081300813052358e-03,nan,nan,nan,nan,nan,4.065040650406508138e-02,8.130081300813007950e-02,nan,nan,5.365853658536588050e-02,3.252032520325209841e-02,nan,nan,nan,3.414634146341468529e-02,2.601626016260165722e-02,3.739837398373986599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.951219512195125766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474589617e-03,-3.220338983050848036e-02,nan,nan,nan,nan,nan,1.694915254237239297e-03,nan,nan,nan,-1.016949152542374543e-02,1.186440677966098603e-02,nan,7.966101694915250775e-02,nan,-3.559322033898306564e-02,-6.779661016949179234e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.542372881355936531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801805516e-03,1.081081081081081141e-02,nan,nan,nan,nan,nan,nan,1.081081081081083396e-02,nan,nan,1.621621621621625181e-02,3.423423423423421763e-02,nan,nan,nan,0.000000000000000000e+00,5.045045045045046944e-02,1.801801801801805516e-03,nan,3.603603603603611032e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801805516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,6.837606837606846621e-02,nan,nan,nan,nan,nan,6.495726495726499017e-02,-3.418803418803384540e-03,nan,nan,-1.367521367521362663e-02,3.076923076923081604e-02,nan,nan,nan,5.128205128205176773e-03,nan,4.102564102564106030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.589743589743597113e-02,nan,nan,nan,-3.418803418803362422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan,9.836065573770457968e-03,nan,nan,nan,1.639344262295077195e-02,0.000000000000000000e+00,nan,-2.622950819672136349e-02,nan,0.000000000000000000e+00,nan,2.622950819672127329e-02,nan,2.622950819672122819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590123166e-03,nan,nan,nan,nan,nan,nan,nan,1.803278688524580925e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.958677685950374503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.487603305785118943e-02,-4.958677685950397054e-03,nan,nan,nan,nan,nan,2.148760330578518632e-02,nan,nan,nan,3.636363636363641738e-02,3.305785123966975460e-03,nan,nan,nan,-1.652892561983465613e-03,9.752066115702481830e-02,5.454545454545458444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.132231404958681964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237290211e-02,2.542372881355936531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016949152542373225e-01,5.762711864406781792e-02,nan,nan,nan,2.372881355932203798e-02,3.050847457627119466e-02,-3.389830508474544948e-03,nan,8.135593220338985243e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.016949152542370206e-02,nan,nan,nan,-5.084745762711828480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333369647e-03,2.333333333333333787e-02,nan,nan,nan,nan,nan,1.666666666666667337e-02,nan,nan,nan,1.666666666666667337e-02,7.499999999999999722e-02,nan,6.833333333333332926e-02,nan,1.666666666666660702e-03,5.666666666666668462e-02,6.666666666666667962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.739130434782598569e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.739130434782576451e-03,3.478260869565175020e-03,nan,nan,nan,nan,nan,1.565217391304347602e-02,nan,nan,nan,1.739130434782605247e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-6.956521739130461061e-03,nan,3.652173913043479242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.043478260869564689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017699126222e-03,7.079646017699036883e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.079646017699059435e-03,nan,nan,7.787610619469023665e-02,nan,0.000000000000000000e+00,nan,7.079646017699081986e-03,nan,8.849557522123796538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424770410e-02,nan,nan,nan,nan,nan,nan,nan,8.849557522123819089e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620691722e-02,3.793103448275860629e-02,nan,nan,nan,nan,nan,2.931034482758620996e-02,nan,nan,nan,1.379310344827584453e-02,2.413793103448276176e-02,nan,3.793103448275862710e-02,nan,1.724137931034475145e-03,3.275862068965518237e-02,2.586206896551723755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.931034482758620996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.093749999999999931e-02,nan,nan,nan,nan,nan,2.812500000000000069e-02,nan,nan,nan,-3.125000000000000173e-03,7.812500000000000000e-03,nan,9.843749999999999722e-02,nan,0.000000000000000000e+00,nan,3.125000000000000173e-03,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.406250000000000035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.500000000000007550e-02,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,2.500000000000004302e-02,2.500000000000004302e-02,nan,nan,nan,2.220446049250313204e-17,7.166666666666669794e-02,2.000000000000001776e-02,nan,2.000000000000003858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166666666666671404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,7.840000000000005298e-02,nan,nan,nan,nan,nan,5.760000000000000536e-02,-1.919999999999999485e-02,nan,nan,4.000000000000003553e-02,nan,nan,nan,nan,1.600000000000001378e-03,nan,3.680000000000003407e-02,nan,2.400000000000002132e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.319999999999998230e-02,nan,nan,nan,1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,-1.403508771929826669e-02,nan,nan,nan,1.754385964912281645e-02,nan,nan,1.508771929824561098e-01,nan,-5.263157894736858466e-03,-2.220446049250313204e-17,1.578947368421048519e-02,nan,2.807017543859651257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,4.035087719298247055e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.928571428571396851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,2.499999999999995628e-02,nan,nan,nan,nan,nan,5.357142857142793875e-03,nan,nan,nan,7.142857142857094929e-03,-1.250000000000006661e-02,nan,4.464285714285709528e-02,nan,0.000000000000000000e+00,nan,1.785714285714257252e-03,nan,-1.071428571428576469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.367521367521364918e-02,nan,nan,nan,nan,nan,2.222222222222220919e-02,nan,nan,nan,2.735042735042736428e-02,8.547008547008516643e-03,nan,3.247863247863245345e-02,nan,1.709401709401703329e-03,nan,1.196581196581194585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401747781e-03,nan,nan,nan,nan,nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.132231404958675025e-02,-1.818181818181809767e-02,nan,nan,nan,nan,nan,-1.123966942148759973e-01,nan,nan,nan,-6.611570247933862450e-03,-1.487603305785123453e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.322314049586779082e-02,nan,1.487603305785125708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,1.652892561983487730e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146333916e-02,nan,nan,nan,nan,nan,2.276422764227634815e-02,nan,nan,nan,-6.661338147750938996e-17,nan,nan,4.878048780487798108e-02,nan,1.951219512195114664e-02,1.300813008130077310e-02,4.878048780487720740e-03,nan,2.439024390243893503e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325198912e-03,nan,nan,nan,1.463414634146336171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
