nan,3.809523809523805010e-02,-4.481792717086885598e-03,nan,nan,nan,nan,3.585434173669464070e-02,nan,6.162464985994353314e-03,nan,1.680672268907512602e-03,nan,nan,nan,nan,nan,nan,5.042016806722648611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.481792717086907282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.521008403361346684e-02,nan,nan,nan,nan,nan,-2.857142857142858094e-02,nan,nan,nan,nan,nan,nan,4.313725490196074208e-02
nan,nan,nan,nan,nan,nan,nan,-1.253561253561250553e-02,nan,-4.558404558404505202e-03,nan,-1.139601139601098545e-03,nan,nan,nan,nan,nan,nan,-1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407373863e-03,nan,nan,nan,nan,-1.310541310541308777e-02,1.709401709401747781e-03,5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,5.698005698005759005e-03,nan,nan,nan,nan,nan,nan
nan,-1.409921671018274890e-02,nan,nan,nan,nan,nan,-1.148825065274148259e-02,nan,-4.699738903394279702e-03,nan,-1.409921671018272635e-02,nan,nan,nan,nan,nan,nan,-2.610966057441266308e-03,nan,nan,nan,-1.315926892950391447e-01,nan,nan,nan,nan,nan,nan,nan,-7.310704960835523458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.362924281984334296e-01,nan,nan,nan,nan,nan,nan,-6.266318537858995077e-03,nan,nan,nan,nan,nan,-1.201044386422973551e-02
nan,1.559888579387185351e-02,nan,nan,nan,nan,nan,-2.785515320334286567e-03,nan,1.002785515320332374e-02,nan,-1.337047353760447733e-02,nan,nan,nan,nan,nan,nan,1.281337047353758862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668550582e-03,nan,nan,nan,nan,nan,4.456824512534818261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.122562674094711749e-02,nan,nan,nan,nan,nan,-4.679665738161562644e-02,nan,nan,nan,nan,nan,nan,1.114206128133701269e-02
nan,nan,nan,nan,nan,nan,nan,-9.659090909090940064e-03,nan,-5.113636363636419983e-03,nan,-9.659090909090917512e-03,nan,nan,nan,nan,nan,nan,-3.409090909090939283e-03,nan,nan,nan,-1.147727272727272901e-01,nan,nan,nan,nan,nan,nan,nan,-1.136363636363690952e-03,nan,nan,nan,nan,-3.977272727272773700e-03,nan,-3.409090909090961401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.113636363636398299e-03,nan,nan,nan,nan,nan,nan,-1.193181818181823263e-02,nan,nan,nan,nan,nan,nan
nan,-3.743315508021405422e-03,2.673796791443838836e-03,nan,nan,nan,nan,-8.556149732620355747e-03,nan,4.278074866310132771e-03,nan,-1.604278074866316572e-02,nan,nan,nan,nan,nan,nan,4.812834224598905655e-03,nan,nan,nan,2.780748663101599918e-02,nan,nan,nan,nan,nan,nan,nan,4.278074866310132771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887500080e-04,nan,nan,nan,nan,nan,3.101604278074860874e-02,nan,nan,nan,nan,nan,nan,nan
nan,5.913978494623650488e-03,5.376344086021056512e-04,nan,nan,nan,nan,-1.075268817204366777e-03,nan,7.526881720430101015e-03,nan,-1.612903225806516880e-03,nan,nan,nan,nan,nan,nan,7.526881720430101015e-03,nan,nan,nan,-5.376344086021511703e-02,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,8.602150537634401656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.096774193548391757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,-1.072386058981234002e-03,nan,-2.144772117962468003e-03,nan,-1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.458445040214477184e-01,nan,nan,nan,nan,nan,nan,nan,-5.898123324396787118e-03,nan,nan,nan,nan,-5.361930294906170008e-04,nan,-5.898123324396787118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.276139410187667467e-01,nan,nan,nan,nan,nan,nan,3.217158176943701788e-03,nan,nan,nan,nan,nan,nan
nan,6.329787234042549837e-02,nan,nan,nan,nan,nan,1.489361702127658428e-02,nan,8.510638297872330157e-03,nan,4.255319148936176354e-03,nan,nan,nan,nan,nan,nan,2.287234042553192362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468076902e-03,nan,nan,nan,nan,5.319148936170136959e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.319148936170203963e-03,nan,nan,nan,nan,nan,-1.063829787234027392e-03,nan,nan,nan,nan,nan,nan,5.000000000000000278e-02
nan,3.442622950819664712e-02,nan,nan,nan,nan,nan,6.010928961748573593e-03,nan,-1.639344262295083787e-02,nan,-7.103825136612051776e-03,nan,nan,nan,nan,nan,nan,6.557377049180246331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.918032786885273219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038251366120221918e-02,nan,-1.207650273224044196e-01,nan,nan,nan,-6.885245901639351629e-02,nan,nan,nan,nan,nan,nan,1.967213114754091594e-02
nan,3.815028901734100752e-02,nan,nan,nan,nan,nan,2.254335260115603035e-02,nan,-1.445086705202316447e-02,nan,-4.624277456647440769e-03,nan,nan,nan,nan,nan,nan,-2.890173410404650589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.046242774566510998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161838075e-03,nan,nan,nan,nan,nan,-2.138728323699428183e-02,nan,nan,nan,-2.890173410404672707e-03,nan,nan,4.104046242774561648e-02
nan,1.787709497206702025e-02,nan,nan,nan,nan,nan,5.027932960893854650e-03,nan,2.793296089385477552e-03,nan,1.340782122905026519e-02,nan,nan,nan,nan,nan,nan,1.117318435754188766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.821229050279310951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.452513966480448691e-02,nan,nan,nan,nan,nan,1.229050279329608683e-02,nan,nan,nan,-9.497206703910632264e-03,nan,nan,1.396648044692736478e-02
nan,-2.440318302387263147e-02,-3.183023872678991673e-03,nan,nan,nan,nan,-1.379310344827580116e-02,nan,-7.957559681697557244e-03,nan,-2.122015915119312892e-03,nan,nan,nan,nan,nan,nan,-4.774535809018520469e-03,nan,nan,nan,-4.137931034482753706e-02,nan,nan,nan,nan,nan,nan,nan,3.713527851458931026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307687184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.705570291777179698e-02
nan,2.453333333333336183e-02,nan,nan,nan,nan,nan,nan,nan,1.546666666666671706e-02,nan,-1.066666666666638095e-03,nan,nan,nan,nan,nan,nan,1.546666666666669451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.933333333333302657e-03,nan,nan,nan,nan,nan,2.293333333333334029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013333333333333169e-01,nan,nan,nan,nan,nan,-1.098666666666666264e-01,3.306666666666668863e-02,nan,nan,nan,nan,nan,1.920000000000003995e-02
nan,nan,nan,nan,nan,nan,nan,7.932011331444721591e-03,nan,2.832861189801682937e-03,nan,6.798866855524043733e-03,nan,nan,nan,nan,nan,nan,5.665722379603365874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603344190e-03,nan,nan,nan,nan,3.399433427762011024e-03,nan,6.232294617563716513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.699716713881021038e-02,nan,nan,nan,nan,nan,-2.152974504249294263e-02,nan,nan,nan,-7.365439093484438607e-03,nan,nan,nan
nan,nan,-3.264248704663212652e-02,nan,nan,nan,nan,-5.181347150259085765e-03,nan,-5.181347150259085765e-03,nan,1.036269430051794992e-03,nan,nan,nan,nan,nan,nan,-5.699481865284993995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.735751295336811321e-03,nan,nan,nan,nan,nan,7.772020725388561861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.699481865284993995e-03,nan,nan,nan,nan,1.243523316062171771e-02,nan,nan,nan,nan,-2.020725388601041228e-02,nan,nan,nan
nan,-3.478260869565197137e-03,-2.318840579710146343e-02,nan,nan,nan,nan,-1.043478260869563565e-02,nan,-5.797101449275032575e-04,nan,-1.275362318840576013e-02,nan,nan,nan,nan,nan,nan,-1.159420289855050967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.101449275362316113e-02,nan,nan,nan,nan,nan,nan,-8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565197137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.217391304347840375e-03
nan,-4.918032786885251535e-03,-2.185792349726778556e-03,nan,nan,nan,nan,-7.103825136612030092e-03,nan,nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,-4.207650273224043669e-02,nan,nan,nan,nan,nan,nan,nan,4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.289617486338807781e-03,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,-2.185792349726778556e-03
nan,nan,-1.662049861495844619e-02,nan,nan,nan,nan,-5.540166204986096904e-04,nan,-7.756232686980624354e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.662049861495851297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495851297e-03,nan,nan,nan,nan,7.202216066481970103e-03,nan,3.324099722991680043e-03,nan,nan,-6.648199445983382638e-03,nan,nan,nan
nan,4.738292011019282907e-02,9.366391184573007872e-03,nan,nan,nan,nan,6.611570247933862450e-03,nan,1.707988980716250785e-02,nan,6.611570247933839899e-03,nan,nan,nan,nan,nan,nan,1.322314049586774745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121213334e-02,nan,nan,nan,nan,nan,7.327823691460051692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.542699724517908669e-02,nan,nan,nan,nan,nan,-1.542699724517908669e-02,nan,nan,nan,nan,nan,nan,nan
nan,9.890109890109854973e-03,-3.296703296703373896e-03,nan,nan,nan,nan,8.791208791208759976e-03,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,2.582417582417575325e-02,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505030462e-04,nan,nan,nan,nan,nan,1.373626373626368746e-02,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03
nan,-3.370786516853963022e-03,nan,nan,nan,nan,nan,-1.685393258427025963e-03,nan,-2.808988764044961957e-03,nan,5.617977528089568295e-04,nan,nan,nan,nan,nan,nan,-1.123595505618002564e-03,nan,nan,nan,-8.314606741573034310e-02,nan,nan,nan,nan,nan,nan,nan,-5.617977528090012818e-04,nan,nan,nan,nan,nan,3.370786516853896235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.865168539325844282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.685393258426981511e-03
nan,-5.649717514124264275e-03,-6.779661016949134131e-03,nan,nan,nan,nan,-5.649717514124130268e-04,nan,nan,nan,1.694915254237305867e-03,nan,nan,nan,nan,nan,nan,-2.824858757062154255e-03,nan,nan,nan,-1.468926553672316240e-02,nan,nan,nan,nan,nan,nan,nan,5.084745762711895267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.649717514124330195e-03,nan,nan,nan,nan,nan,1.299435028248585589e-02,nan,nan,nan,nan,nan,nan,-2.259887005649674659e-03
nan,4.266666666666685086e-03,-4.266666666666685086e-03,nan,nan,nan,nan,nan,nan,-1.066666666666682330e-03,nan,-4.266666666666685086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.066666666666682330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.839999999999999747e-02,nan,nan,nan,nan,nan,-7.359999999999999876e-02,1.066666666666669060e-02,nan,nan,nan,nan,nan,1.600000000000023712e-03
nan,1.690140845070420240e-03,nan,nan,nan,nan,nan,-6.197183098591607306e-03,nan,3.943661971830980488e-03,nan,-4.507042253521142613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,1.014084507042252101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.380281690140840480e-03,nan,nan,nan,nan,nan,-5.070422535211260504e-03,5.070422535211260504e-03,nan,nan,nan,nan,nan,-2.816901408450700472e-03
nan,5.978260869565233185e-03,nan,nan,nan,nan,nan,-4.891304347826053514e-03,nan,-2.173913043478248319e-03,nan,-7.608695652173880393e-03,nan,nan,nan,nan,nan,nan,-7.608695652173902077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.239130434782572704e-03,nan,nan,nan,nan,6.521739130434789193e-03,nan,-2.173913043478226201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.586956521739126380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.630434782608698382e-02
nan,nan,-1.129943502824870506e-03,nan,nan,nan,nan,-8.474576271186440649e-03,nan,-5.649717514124352529e-04,nan,8.474576271186418097e-03,nan,nan,nan,nan,nan,nan,-2.259887005649718894e-03,nan,nan,nan,3.333333333333332593e-02,nan,nan,nan,nan,nan,nan,nan,-7.909604519774026538e-03,nan,nan,nan,nan,nan,5.649717514124285959e-03,6.214689265536699203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129943502824857192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.027027027027025384e-02,nan,nan,nan,nan,1.459459459459457910e-02,nan,2.702702702702719333e-03,nan,1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,1.081081081081081141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-04,nan,nan,nan,nan,1.081081081081092157e-03,1.405405405405406663e-02,9.189189189189183801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.972972972972971403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.061007957559656446e-03,nan,nan,nan,nan,nan,-1.167108753315646529e-02,nan,-1.220159151193627237e-02,nan,2.652519893899252246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.018567639257235591e-03,nan,nan,nan,nan,-1.750663129973466584e-02,-1.061007957559656446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.488063660477407693e-03,nan,nan,nan,nan,nan,nan,-6.896551724137878030e-03,nan,nan,nan,nan,nan,-4.774535809018543020e-03
nan,-2.279202279202330230e-03,nan,nan,nan,nan,nan,5.698005698005603314e-04,nan,-1.139601139601187450e-03,nan,-3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,-1.139601139601165115e-03,nan,nan,nan,-1.168091168091168336e-01,nan,nan,nan,nan,nan,nan,nan,-3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.051282051282055097e-02,nan,nan,nan,nan,nan,nan,-5.698005698005759005e-03,nan,nan,nan,nan,nan,-3.988603988604033992e-03
nan,nan,-5.449591280653809161e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.634877384196164974e-03,nan,5.994550408719346093e-03,nan,nan,nan,nan,nan,nan,1.198910081743871300e-02,nan,nan,nan,2.997275204359672873e-02,nan,nan,nan,nan,nan,nan,nan,7.629427792915555520e-03,nan,nan,nan,nan,nan,1.307901907356947592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.016348773841962830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280653586899e-04,nan
nan,4.772117962466491253e-02,-5.361930294905725486e-04,nan,nan,nan,nan,1.394101876675606436e-02,nan,2.466487935656837965e-02,nan,-2.252010723860582361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.002680965147446271e-02,nan,nan,nan,nan,nan,3.056300268096516851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.093833780160850200e-02,nan,nan,nan,nan,nan,-5.361930294906158689e-02,nan,nan,nan,nan,nan,nan,4.343163538873997392e-02
nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,4.289544235924936007e-03,nan,1.608579088471850894e-03,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,7.506702412868637361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.753351206434318681e-03,nan,nan,nan,nan,nan,7.506702412868637361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.608579088471850894e-03,nan,nan,nan,nan,8.579088471849872014e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-1.385041551246537529e-02,nan,nan,nan,nan,nan,-7.202216066481992654e-03,nan,7.202216066481992654e-03,nan,2.216066481994460879e-03,nan,nan,nan,nan,nan,nan,2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493092579e-03,nan,nan,nan,nan,nan,1.108033240997230440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.418282548476453533e-03,nan,nan,nan,nan,nan,nan,-5.540166204986096904e-04,nan,nan,nan,nan,nan,-1.052631578947367183e-02
nan,-2.000000000000003858e-02,-2.055555555555559424e-02,nan,nan,nan,nan,-1.555555555555558980e-02,nan,-5.555555555555558370e-03,nan,-6.111111111111155667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.244444444444444409e-01,nan,nan,nan,nan,nan,nan,nan,-7.777777777777794901e-03,nan,nan,nan,nan,nan,-8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.255555555555555591e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.333333333333336215e-02
nan,1.371428571428574480e-02,-9.142857142857141808e-03,nan,nan,nan,nan,1.885714285714288480e-02,nan,1.600000000000001421e-02,nan,1.771428571428572754e-02,nan,nan,nan,nan,nan,nan,8.571428571428585733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857134269e-03,nan,nan,nan,nan,1.714285714285714718e-02,1.657142857142861539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.466487935656837965e-02,nan,nan,nan,nan,nan,2.466487935656837965e-02,nan,3.753351206434318681e-03,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.608579088471850894e-03,nan,nan,nan,nan,3.109919571045578410e-02,nan,3.109919571045578410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.788203753351197259e-02,nan,nan,nan,nan,nan,-3.431635388739937703e-02,nan,nan,nan,nan,nan,nan,3.324396782841824993e-02
nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,7.777777777777749799e-03,nan,nan,nan,-1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,-6.000000000000001166e-02,nan,nan,nan,nan,nan,nan,nan,3.888888888888874899e-03,nan,nan,nan,nan,nan,nan,6.111111111111089747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555536035e-04,nan,nan,nan,nan,nan,1.277777777777773169e-02,1.333333333333328562e-02,nan,nan,nan,nan,nan,nan
nan,-5.649717514123909091e-04,0.000000000000000000e+00,nan,nan,nan,nan,5.649717514124330195e-03,nan,4.440892098500626408e-17,nan,1.016949152542376798e-02,nan,nan,nan,nan,nan,nan,-1.694915254237216963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.039548022598898128e-03,nan,nan,nan,nan,nan,6.214689265536765990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237292640e-02,nan,nan,nan,nan,nan,4.519774011299460340e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.297297297297292894e-02,nan,nan,nan,nan,nan,4.324324324324280155e-03,nan,3.783783783783745136e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.081081081081047921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.486486486486420233e-03,nan,nan,nan,nan,nan,nan,1.081081081081076631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621560606e-03,nan,nan,nan,nan,nan,nan,1.405405405405402153e-02,nan,nan,nan,nan,nan,1.081081081081074549e-02
nan,2.645502645502673111e-03,nan,nan,nan,nan,nan,-5.291005291005235200e-03,nan,2.116402116402138663e-03,nan,5.820105820105880672e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,-6.190476190476183749e-02,nan,nan,nan,nan,nan,nan,nan,6.349206349206415120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936507908312e-03,nan,nan,nan,nan,nan,4.761904761904811774e-03,nan,nan,nan,nan,nan,nan,1.058201058201069331e-03
nan,nan,1.599999999999979260e-03,nan,nan,nan,nan,6.399999999999983827e-03,nan,5.333333333333323614e-03,nan,-3.200000000000024873e-03,nan,nan,nan,nan,nan,nan,1.599999999999956925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.133333333333387212e-03,nan,nan,nan,nan,nan,1.279999999999996765e-02,2.133333333333298307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440000000000003430e-02,nan,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan,nan,nan,nan,nan,nan
nan,-8.268733850129184396e-03,nan,nan,nan,nan,nan,-7.235142118863025287e-03,nan,nan,nan,-4.134366925064569646e-03,nan,nan,nan,nan,nan,nan,-3.617571059431479250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.067183462532273981e-03,nan,nan,nan,nan,-4.651162790697660476e-03,nan,4.651162790697704712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.167958656330240430e-04,nan,nan,nan,nan,nan,nan,-5.684754521963819585e-03,nan,nan,nan,nan,nan,-8.785529715762230990e-03
nan,1.325966850828725827e-02,-2.651933701657462755e-02,nan,nan,nan,nan,7.734806629834234566e-03,nan,6.629834254143584897e-03,nan,3.867403314917083890e-03,nan,nan,nan,nan,nan,nan,9.392265193370131007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.657458563535940677e-03,nan,nan,nan,nan,nan,1.325966850828728082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.734806629834278802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.657458563535907370e-02
nan,nan,-3.988603988603944654e-03,nan,nan,nan,nan,5.698005698006047837e-04,nan,1.139601139601187450e-03,nan,-1.310541310541304440e-02,nan,nan,nan,nan,nan,nan,5.698005698006047837e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698005626299e-03,nan,nan,nan,nan,1.082621082621086986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.045584045584036531e-02,nan,nan,nan,nan,nan,-4.444444444444437675e-02,1.652421652421656034e-02,nan,nan,nan,nan,nan,nan
nan,3.830985915492955002e-02,-1.577464788732392195e-02,nan,nan,nan,nan,1.690140845070420283e-02,nan,9.577464788732382300e-03,nan,2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,1.633802816901406413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,1.915492957746476460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.887323943661968872e-02,nan,nan,nan,nan,1.126760563380280189e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.102493074792249741e-02,-1.274238227146817781e-02,nan,nan,nan,nan,-1.939058171745156045e-02,nan,-1.662049861495873415e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495806845e-03,nan,nan,nan,-1.274238227146815006e-01,nan,nan,nan,nan,nan,nan,nan,-1.495844875346263869e-02,nan,nan,nan,nan,nan,-2.770083102493115131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290858725761773462e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.437673130193911478e-02
nan,1.069518716577544468e-03,nan,nan,nan,nan,nan,-1.122994652406414905e-02,nan,-5.347593582887722342e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887722342e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577544468e-03,nan,nan,nan,nan,nan,1.229946524064176074e-02,9.090909090909126897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.812834224598949891e-03,nan,nan,nan,nan,nan,nan,5.347593582887722342e-04,nan,nan,nan,nan,nan,-4.278074866310177873e-03
nan,-1.102362204724409780e-02,nan,nan,nan,nan,nan,-7.874015748031482076e-03,nan,-2.099737532808432314e-03,nan,-5.774278215223094431e-03,nan,nan,nan,nan,nan,nan,-3.674540682414706352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049868766404196165e-02,nan,nan,nan,nan,-4.199475065616797842e-03,-5.774278215223116115e-03,3.674540682414706352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.252032520325205678e-02,1.084010840108406938e-03,nan,nan,nan,nan,1.734417344173444508e-02,nan,nan,nan,1.246612466124661332e-02,nan,nan,nan,nan,nan,nan,5.962059620596238049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084010840108406938e-03,nan,nan,nan,nan,nan,1.084010840108406938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.016260162601625577e-02,nan,nan,nan,nan,nan,-6.341463414634145035e-02,3.089430894308940051e-02,nan,nan,nan,nan,nan,nan
