nan,-4.494382022471920916e-03,nan,nan,nan,nan,nan,-1.985018726591765079e-02,nan,-8.614232209737848062e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.992509363295895133e-03,nan,nan,nan,1.872659176029967121e-03,nan,nan,nan,nan,nan,nan,nan,-5.243445692883907591e-03,nan,nan,nan,nan,nan,1.872659176029967121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528089901362e-03
nan,6.513409961685789548e-03,nan,nan,nan,nan,nan,-6.513409961685900570e-03,nan,-8.812260536398542482e-03,nan,-3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,-1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.980842911877436489e-03,nan,nan,nan,nan,nan,-4.980842911877436489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.597701149425326324e-03,nan,nan,nan,nan,nan,-2.298850574712647463e-02,nan,nan,nan,nan,nan,nan,3.831417624521016221e-03
nan,7.285974499089409306e-04,-8.378870673952621209e-03,nan,nan,nan,nan,nan,nan,-1.092896174863411396e-03,nan,3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,-2.914389799635696936e-03,nan,nan,nan,-2.550091074681226470e-03,nan,nan,nan,nan,nan,nan,nan,-1.821493624772307874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.550091074681271140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.165755919854278774e-02,nan,nan,2.220446049250313204e-17
nan,nan,-1.347905282331505160e-02,nan,nan,nan,nan,-1.821493624772305836e-02,nan,-8.743169398907069123e-03,nan,-2.550091074681182235e-03,nan,nan,nan,nan,nan,nan,-7.285974499088964784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544482392e-04,nan,nan,nan,nan,nan,-7.285974499089209813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.930783242258646976e-02,nan,nan,nan,nan,-2.477231329690341571e-02,nan,nan,nan,nan,-2.040072859744985687e-02,nan,nan,nan
nan,nan,-9.140767824497308264e-03,nan,nan,nan,nan,-3.290676416819018207e-02,nan,-7.312614259597882520e-03,nan,-4.021937842778822159e-03,nan,nan,nan,nan,nan,nan,-9.872029250457114297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.043875685557621766e-03,nan,nan,nan,nan,nan,-6.581352833638076487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.193784277879373863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.535648994515543750e-02,nan,nan,-1.974405850091411757e-02
nan,-4.797047970479662374e-03,-1.180811808118078544e-02,nan,nan,nan,nan,nan,nan,-1.845018450184498972e-03,nan,7.380073800738129680e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845018450184476855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.734317343173428366e-02,nan,nan,nan,nan,-9.594095940959413218e-03,-3.911439114391144362e-02,nan,nan,nan,-1.623616236162359755e-02,nan,nan,-9.225092250922495296e-03
nan,8.199643493761076679e-03,-1.212121212121213334e-02,nan,nan,nan,nan,-1.247771836007136557e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.565062388591666359e-04,nan,nan,nan,4.634581105169299949e-03,nan,nan,nan,nan,nan,nan,nan,-4.991087344028599833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887744459e-03,nan,nan,nan,nan,-1.426024955436724397e-02,nan,nan,nan,nan,nan,nan,nan,2.852049910873399874e-03
nan,3.308823529411752951e-03,-8.823529411764785557e-03,nan,nan,nan,nan,-1.029411764705889798e-02,nan,2.941176470588224845e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.558823529411819217e-03,nan,nan,nan,nan,nan,-2.757352941176471894e-02,nan,nan,nan,nan,nan,nan,1.102941176470584317e-03
nan,-4.278074866310222109e-03,nan,nan,nan,nan,nan,-3.921568627451010695e-03,nan,-9.982174688057066092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577522134e-03,nan,nan,nan,nan,nan,nan,nan,-6.060606060606099632e-03,nan,nan,nan,nan,nan,1.426024955436666544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.556149732620376563e-03,nan,nan,nan,nan,-1.532976827094478800e-02,nan,nan,nan,nan,-1.105169340463463268e-02,nan,nan,-1.354723707664890961e-02
nan,1.084990958408660246e-03,-7.233273056057587524e-04,nan,nan,nan,nan,-1.301989150090416755e-02,nan,-1.735985533453887619e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.808318264014463451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.339963833634707772e-03,nan,nan,nan,nan,nan,-7.956600361663656792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.318264014466536169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620222420e-03
nan,7.194244604316280206e-04,-6.115107913669115894e-03,nan,nan,nan,nan,-1.294964028776981503e-02,nan,-5.035971223021640415e-03,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,-5.395683453237464997e-03,nan,nan,nan,-2.877697841726667340e-03,nan,nan,nan,nan,nan,nan,nan,3.237410071942403884e-03,nan,nan,nan,nan,nan,3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.834532374100743372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.710037174721192738e-02,-5.947955390334591468e-03,nan,nan,nan,nan,-2.044609665427512407e-02,nan,-1.263940520446098573e-02,nan,-3.717472118959453059e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152416356877325986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.345724907063240931e-03,nan,nan,nan,nan,-2.193308550185875047e-02,nan,-4.832713754646889015e-03,nan,nan,nan,nan,nan,-1.375464684014870986e-02
nan,-1.608775137111513251e-02,-2.449725776965261392e-02,nan,nan,nan,nan,-2.084095063985371560e-02,nan,-1.608775137111511169e-02,nan,4.387568555758725175e-03,nan,nan,nan,nan,nan,nan,-1.023765996343686292e-02,nan,nan,nan,-8.775137111517316776e-03,nan,nan,nan,nan,nan,nan,nan,-1.499085923217542346e-02,nan,nan,nan,nan,nan,-1.096892138939666896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060329067641676594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.245551601423484575e-02,-8.540925266903930807e-03,nan,nan,nan,nan,-1.387900355871884983e-02,nan,-6.049822064056953157e-03,nan,-1.779359430604920966e-03,nan,nan,nan,nan,nan,nan,-3.558718861209952955e-03,nan,nan,nan,-3.202846975088946731e-03,nan,nan,nan,nan,nan,nan,nan,-4.270462633451943719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.914590747330959179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.352313167259782192e-02
nan,-1.081081081081025587e-03,nan,nan,nan,nan,nan,-1.729729729729723164e-02,nan,-1.441441441441404601e-03,nan,3.603603603603789058e-04,nan,nan,nan,nan,nan,nan,3.243243243243276903e-03,nan,nan,nan,-2.594594594594588216e-02,nan,nan,nan,nan,nan,nan,nan,-9.369369369369318773e-03,nan,nan,nan,nan,nan,5.045045045045104537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603544678e-03,nan,nan,nan,nan,-9.009009009008939542e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.593406593406569982e-03,-1.282051282051277497e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641021997e-02,nan,nan,nan,nan,-1.538461538461532996e-02,nan,nan,nan,nan,-2.344322344322340504e-02,nan,nan,-1.282051282051277497e-02
nan,3.636363636363881715e-04,-1.454545454545463998e-03,nan,nan,nan,nan,-1.127272727272725719e-02,nan,-3.636363636363659996e-04,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909060977e-03,nan,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.672727272727274686e-02,nan,nan,nan,nan,-7.272727272727252772e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.971014492753636729e-03,nan,nan,nan,nan,-3.623188405797095422e-03,nan,-3.623188405797117756e-04,nan,3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,4.528985507246376802e-02,nan,nan,nan,-2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,4.710144927536252975e-03,nan,nan,nan,nan,nan,2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.260869565217405872e-03,nan,nan,nan,nan,nan,-2.789855072463764962e-02,nan,nan,nan,nan,nan,nan,nan
nan,-1.202185792349719229e-02,nan,nan,nan,nan,nan,-1.311475409836060368e-02,nan,-3.642987249544482392e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.107468123861494486e-03,nan,nan,nan,2.550091074681271140e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,2.550091074681271140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.347905282331507415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566484517304183102e-02
nan,-3.237410071942403884e-03,nan,nan,nan,nan,nan,-1.079136690647475305e-02,nan,1.798561151079192079e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647477560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.633093525179802094e-03,nan,nan,nan,nan,-3.237410071942426002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.237410071942403884e-03,nan,nan,nan,nan,-1.366906474820139827e-02,-1.762589928057549729e-02,nan,nan,nan,nan,nan,nan,-1.798561151079103391e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.319073083778967738e-02,nan,3.565062388591666359e-04,nan,nan,nan,nan,nan,nan,-8.912655971479522057e-03,nan,nan,nan,-6.417112299465288494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.625668449197899781e-03,-1.033868092691623240e-02,-2.210338680926917515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.556149732620355747e-03,nan,nan,nan,nan,nan,nan,-1.889483065953656560e-02,nan,nan,-1.532976827094476545e-02,nan,nan,nan
nan,-1.208791208791215599e-02,-1.098901098901106099e-02,nan,nan,nan,nan,-5.128205128205198457e-03,nan,-1.611721611721617098e-02,nan,-2.930402930403031014e-03,nan,nan,nan,nan,nan,nan,-9.890109890109965995e-03,nan,nan,nan,-8.791208791208870998e-03,nan,nan,nan,nan,nan,nan,nan,-3.663003663003738895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.930402930402986779e-03,nan,nan,nan,nan,nan,-5.311355311355314690e-02,nan,nan,nan,nan,nan,nan,nan
nan,-6.371681415929209176e-03,nan,nan,nan,nan,nan,-1.451327433628319882e-02,nan,nan,nan,1.415929203539834091e-03,nan,nan,nan,nan,nan,nan,-5.663716814159292130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.663716814159269579e-03,nan,nan,nan,nan,nan,4.601769911504427837e-03,-2.831858407079668183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.380530973451328178e-02,nan,nan,nan,nan,-1.699115044247787726e-02,nan,nan,nan,nan,nan,nan,nan,-1.769911504424781555e-03
nan,nan,-1.167883211678835166e-02,nan,nan,nan,nan,-2.007299270072995107e-02,nan,-6.569343065693455941e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.109489051094850617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.379562043795681529e-03,nan,nan,nan,nan,nan,-2.189781021897885434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.664233576642387816e-03,nan,nan,nan,nan,nan,-5.948905109489055487e-02,nan,nan,nan,-1.021897810218983481e-02,nan,nan,nan
nan,-8.518518518518503405e-03,1.481481481481483576e-03,nan,nan,nan,nan,-6.296296296296266873e-03,nan,nan,nan,2.962962962963011822e-03,nan,nan,nan,nan,nan,nan,3.703703703703742443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.037037037037019611e-03,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.259259259259259967e-02,nan,nan,nan,nan,nan,nan,-4.444444444444428828e-03,nan,nan,nan,nan,nan,-8.888888888888857656e-03
nan,1.083032490974722515e-03,-7.581227436823078855e-03,nan,nan,nan,nan,-2.238267148014436853e-02,nan,-4.693140794223804937e-03,nan,2.527075812274382025e-03,nan,nan,nan,nan,nan,nan,-5.054151624548697264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.527075812274359908e-03,nan,nan,nan,nan,nan,-2.166064981949445030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299659510e-03
nan,-8.471454880294725792e-03,-5.524861878453091353e-03,nan,nan,nan,nan,-2.320441988950281559e-02,nan,7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.578268876611433495e-03,nan,nan,nan,-7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,-7.734806629834301353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.841620626151030306e-03,nan,nan,nan,nan,-1.988950276243100015e-02,nan,nan,nan,nan,nan,nan,nan,-7.366482504604076990e-03
nan,1.484230055658630710e-03,nan,nan,nan,nan,nan,-1.447124304267162140e-02,nan,-5.194805194805219087e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.710575139146588160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.936920222634545392e-03,nan,nan,nan,nan,nan,-1.484230055658653045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001855287569575204e-02,nan,nan,nan,nan,-1.855287569573284973e-02,nan,nan,nan,nan,nan,nan,nan,-3.710575139146632612e-04
nan,-1.403508771929762224e-03,nan,nan,nan,nan,nan,-1.894736842105258084e-02,nan,-3.508771929823906286e-04,nan,-3.508771929824350266e-04,nan,nan,nan,nan,nan,nan,-4.210526315789419813e-03,nan,nan,nan,3.157894736842115167e-03,nan,nan,nan,nan,nan,nan,nan,-5.614035087719205022e-03,nan,nan,nan,nan,nan,3.859649122807029455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.614035087719292022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859648256010e-04
nan,5.395683453237376526e-03,nan,nan,nan,nan,nan,4.676258992805748180e-03,nan,9.352517985611475543e-03,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,1.438848920863278159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.956834532374142385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.633093525179913116e-03,nan,nan,nan,nan,3.597122302158251017e-03,-1.438848920863311509e-02,nan,nan,nan,nan,nan,nan,7.913669064748173748e-03
nan,nan,-6.785714285714261260e-03,nan,nan,nan,nan,-1.499999999999996822e-02,nan,-1.464285714285709118e-02,nan,2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,5.714285714285738567e-03,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.607142857142853515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,nan
nan,-1.952117863720072982e-02,nan,nan,nan,nan,nan,-1.583793738489869263e-02,nan,1.841620626151008189e-03,nan,3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,-1.473296500920806551e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.788213627992620944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.156537753222822755e-03,nan,nan,nan,nan,-1.068139963167584819e-02,nan,nan,nan,nan,nan,nan,nan,-1.473296500920808806e-02
nan,nan,-2.536231884057982104e-03,nan,nan,nan,nan,-1.086956521739135262e-02,nan,-1.811594202898558770e-03,nan,1.086956521739135218e-03,nan,nan,nan,nan,nan,nan,1.811594202898558770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.971014492753614178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.434782608695676309e-03,nan,nan,nan,nan,9.420289855072460847e-03,-4.963768115942028547e-02,nan,nan,nan,3.623188405797117539e-03,nan,nan,nan
nan,-8.771929824561430777e-03,-2.140350877192988971e-02,nan,nan,nan,nan,nan,nan,7.017543859648922794e-04,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.017543859649125935e-02,nan,nan,nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.157894736842115167e-03,nan,nan,nan,nan,nan,nan,1.052631578947371650e-03,nan,nan,nan,nan,nan,-9.122807017543888355e-03
nan,-3.302752293577948355e-03,nan,nan,nan,nan,nan,-1.614678899082566677e-02,nan,-7.339449541284182466e-04,nan,2.201834862385365545e-03,nan,nan,nan,nan,nan,nan,-3.302752293577948355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.201834862385299192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.431192660550457615e-02,nan,nan,nan,nan,nan,nan,1.834862385321134413e-03,nan,nan,-2.568807339449508207e-03,nan,nan,-4.036697247706411487e-03
nan,-1.503759398496251534e-03,-8.270676691729362401e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.766917293233087882e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.639097744360932300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.383458646616532665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.894736842105287700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240601503759399850e-02,nan,nan,3.759398496240295984e-04
nan,-9.800362976406584020e-03,nan,nan,nan,nan,nan,-7.622504537205121097e-03,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,-5.807622504537235039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.437386569873007156e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.807622504537235039e-03,nan,nan,nan,nan,-1.197822141560800357e-02,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,-7.259528130671544233e-03
nan,-1.782531194295877740e-03,-1.354723707664886624e-02,nan,nan,nan,nan,-9.982174688057020989e-03,nan,-1.069518716577539871e-02,nan,4.991087344028533046e-03,nan,nan,nan,nan,nan,nan,1.354723707664886624e-02,nan,nan,nan,-6.060606060606032845e-03,nan,nan,nan,nan,nan,nan,nan,-1.033868092691620985e-02,nan,nan,nan,nan,nan,-6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.140819964349373307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.942238267147971181e-03,nan,nan,nan,nan,nan,-1.155234657039709914e-02,nan,6.498194945848379325e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.971119133573975182e-03,nan,nan,nan,1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,-1.805054151624529936e-03,nan,nan,nan,nan,4.332129963898934295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599296903e-03,nan,nan,nan,nan,-1.119133574007222763e-02,nan,nan,nan,nan,nan,nan,nan,-6.859205776173271651e-03
nan,-1.451905626134308760e-03,-2.141560798548094308e-02,nan,nan,nan,nan,nan,nan,3.629764065335772116e-03,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.903811252268595402e-03,nan,nan,nan,nan,nan,6.533575317604389636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.355716878402882478e-03,nan,nan,nan,nan,nan,-6.460980036297643558e-02,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04
nan,nan,nan,nan,nan,nan,nan,-1.726618705035964929e-02,nan,-6.834532374100676586e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-5.395683453237353974e-03,nan,nan,nan,-2.877697841726578436e-03,nan,nan,nan,nan,nan,nan,nan,-3.597122302158228899e-03,nan,nan,nan,nan,-1.043165467625895015e-02,-5.395683453237353974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.374100719424454553e-02,nan,nan,nan,nan,-2.482014388489204443e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.075268817204306712e-02,-5.376344086021456366e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,3.584229390681059526e-03,nan,3.584229390681148322e-04,nan,nan,nan,nan,nan,nan,8.243727598566352038e-03,nan,nan,nan,-7.168458781361630944e-04,nan,nan,nan,nan,nan,nan,nan,-1.075268817204297865e-02,nan,nan,nan,nan,nan,3.584229390681148322e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.017921146953363380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.894736842105265148e-03,nan,nan,nan,nan,nan,nan,nan,-1.879699248120303466e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390977443609022791e-02,nan,nan,nan,nan,nan,nan,nan,-8.646616541353369448e-03,nan,nan,nan,nan,nan,3.007518796992480949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.353383458646615321e-02,nan,nan,nan,nan,-1.766917293233083441e-02,-5.563909774436091166e-02,nan,nan,nan,nan,nan,nan,-7.142857142857140032e-03
nan,nan,-1.525129982668977854e-02,nan,nan,nan,nan,-1.767764298093588149e-02,nan,-7.625649913344889272e-03,nan,-6.932409012131657495e-04,nan,nan,nan,nan,nan,nan,2.426343154246102078e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.772963604852685116e-03,nan,nan,nan,nan,nan,-9.012131715771198870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.109185441941074046e-02,nan,nan,nan,nan,-1.005199306759096967e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.616636528028926902e-03,-1.084990958408678027e-02,nan,nan,nan,nan,-1.482820976491863209e-02,nan,-4.701627486437609700e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.265822784810126736e-02,nan,nan,nan,-3.254972875226025408e-03,nan,nan,nan,nan,nan,nan,nan,-3.978300180831828396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157323688969256158e-02,nan,nan,nan,nan,-7.956600361663656792e-03,nan,nan,nan,nan,nan,nan,nan,-5.786618444846292064e-03
nan,-7.155635062611831118e-03,-1.788908765652952315e-02,nan,nan,nan,nan,-2.146690518783544999e-02,nan,7.155635062611853236e-04,nan,-3.935599284436519171e-03,nan,nan,nan,nan,nan,nan,-6.797853309481261333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.155635062611853670e-03,nan,nan,nan,nan,nan,-1.788908765652963417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.440071556350668129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395386872e-03
nan,-4.452690166975914465e-03,-6.307977736549230663e-03,nan,nan,nan,nan,-1.076066790352507921e-02,nan,5.936920222634456054e-03,nan,-7.421150278293486401e-04,nan,nan,nan,nan,nan,nan,4.081632653061184959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.968460111317283538e-03,nan,nan,nan,nan,3.339517625231880338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.823747680890488714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146610277e-03
nan,-2.643678160919542622e-02,-5.363984674329480735e-03,nan,nan,nan,nan,-3.103448275862068576e-02,nan,nan,nan,3.831417624521104908e-04,nan,nan,nan,nan,nan,nan,2.681992337164773761e-03,nan,nan,nan,-4.214559386973193607e-03,nan,nan,nan,nan,nan,nan,nan,-3.065134099616839691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.195402298850564177e-03,nan,nan,nan,nan,-1.609195402298848471e-02,nan,nan,nan,nan,-1.034482758620687212e-02,nan,nan,nan
nan,-8.534322820037142793e-03,nan,nan,nan,nan,nan,-1.335807050092763237e-02,nan,2.597402597402576150e-03,nan,-1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,-3.710575139146854331e-04,nan,nan,nan,-1.113172541743989675e-03,nan,nan,nan,nan,nan,nan,nan,3.710575139146410351e-04,nan,nan,nan,nan,nan,4.823747680890532949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335807050092763237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.339517625231902456e-03
