nan,nan,nan,nan,4.283121597096184452e-02,nan,nan,nan,nan,nan,-3.629764065335771899e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125226860254082729e-02,nan,nan,nan,-3.629764065335771899e-04,1.270417422867511394e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.234119782214155789e-02,nan,nan,nan,nan,2.431941923774954065e-02,nan,nan,nan,nan,nan,nan,nan,2.504537205081667356e-02,nan,nan,2.395644283121596205e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703697774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.703703703703697774e-03,4.074074074074074577e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703697774e-03,nan,1.333333333333335327e-02,nan,nan,-1.888888888888886480e-02,nan,nan,nan,nan,nan,nan,-3.703703703703697774e-03,-3.703703703703697774e-03,nan,nan,-3.703703703703697774e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.780718336483746217e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.780718336483746217e-04,nan,nan,nan,4.536862003780717072e-03,6.427221172022634307e-03,nan,nan,nan,nan,1.134215500945123757e-03,nan,nan,nan,1.587901701323248677e-02,nan,nan,nan,nan,9.073724007561431715e-02,nan,nan,nan,nan,nan,nan,nan,1.776937618147442915e-02,nan,nan,1.587901701323246595e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.588447653429596665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599252234e-03,nan,nan,nan,7.942238267147971181e-03,1.444043321299592940e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.859205776173249100e-03,nan,-2.166064981949489265e-03,nan,nan,-1.805054151624574388e-03,nan,nan,nan,nan,nan,nan,nan,3.610108303249081989e-03,nan,nan,-1.083032490974744633e-03
nan,nan,3.603603603603566796e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.324324324324324391e-03,nan,nan,nan,-2.162162162162140078e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.801801801801783398e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.231597845601430572e-03,nan,nan,nan,nan,nan,nan,-7.540394973070019269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.590664272890453537e-04,-3.231597845601430572e-03,nan,nan,nan,nan,-3.590664272890475763e-03,nan,nan,nan,3.590664272890453537e-04,nan,9.694793536804305334e-02,nan,nan,7.181328545780974078e-03,nan,nan,nan,nan,nan,nan,5.924596050269298475e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.275045537340617832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.712204007285973370e-02,nan,nan,nan,1.602914389799634659e-02,3.205828779599271400e-02,nan,nan,nan,nan,1.041894353369763049e-01,nan,nan,nan,1.165755919854281029e-02,nan,nan,nan,nan,1.347905282331509670e-02,nan,nan,nan,nan,nan,nan,2.295081967213115012e-02,1.821493624772309999e-02,nan,nan,4.626593806921674989e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469135802469146594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.232804232804187987e-03,nan,nan,nan,0.000000000000000000e+00,3.527336860670082569e-04,nan,nan,nan,nan,nan,nan,nan,-4.232804232804277325e-03,5.961199294532624343e-02,nan,nan,nan,nan,-3.527336860670238043e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.058201058201024879e-03,nan,nan,3.527336860670082569e-04
nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999959317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727097731e-04,nan,nan,nan,1.090909090909075773e-03,nan,nan,nan,nan,nan,1.818181818181829890e-03,nan,1.818181818181807772e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.727272727272672101e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.454545454545378647e-03,4.727272727272646864e-03,nan,nan,7.999999999999941186e-03,nan,nan,7.272727272727097731e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.028268551236753592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837421508e-03,nan,nan,nan,5.300353356890474474e-03,5.653710247349818738e-03,nan,nan,nan,nan,-2.826855123674887251e-03,nan,nan,nan,2.120141342756220841e-03,nan,-7.067137809187240896e-03,nan,nan,-7.067137809187218345e-03,nan,nan,nan,nan,nan,nan,nan,2.826855123674931920e-03,nan,nan,-3.533568904593442639e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.104795737122859833e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.785079928952038320e-02,nan,nan,nan,5.257548845470690069e-02,2.735346358792178911e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.664298401420954823e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,5.328596802841911728e-02,1.207815275310828405e-02,nan,nan,5.222024866785072994e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.347517730496456886e-02,nan,nan,nan,nan,1.418439716312058785e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
3.683241252302038495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.946593001841635306e-03,nan,nan,nan,nan,-7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,-3.683241252302016486e-04,1.841620626151008189e-03,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.009009009009028013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153153153153154732e-02,nan,nan,nan,2.918918918918920330e-02,5.045045045045060302e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.018018018018021692e-02,nan,nan,nan,nan,1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,2.918918918918920330e-02,2.162162162162206865e-03,nan,nan,1.225225225225226068e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-3.514938488576424655e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.374340949033390047e-02,nan,nan,-3.339191564147625524e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000005398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.035714285714288765e-02,nan,nan,nan,1.535714285714291291e-02,1.107142857142864346e-02,nan,nan,nan,nan,1.178571428571435417e-02,nan,nan,-7.142857142857117914e-04,1.392857142857148976e-02,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,1.500000000000005843e-02,1.178571428571435417e-02,nan,nan,1.357142857142863354e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.703971119133579432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.057761732851988087e-02,nan,nan,nan,6.028880866425993801e-02,2.166064981949458040e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.729241877256320364e-02,nan,nan,nan,nan,4.584837545126359271e-02,nan,nan,nan,nan,nan,nan,6.209386281588449158e-02,5.198555956678700685e-02,nan,nan,1.119133574007220300e-01
-6.093189964157719532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960573476702509588e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.340501792114695667e-01,nan,nan,nan,nan,-1.043010752688172255e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.655913978494623962e-01,nan,nan,nan,nan,-3.268817204301075474e-01,nan,nan,nan,nan,nan,-4.616487455197132439e-01,nan,-1.989247311827957443e-01,-5.017921146953405742e-01,nan,-3.279569892473118697e-01
nan,nan,-4.293381037567089824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.577817531305926618e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.577817531305704899e-04,nan,3.577817531305704899e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.073345259391778094e-03,-3.220035778175334065e-03,nan,nan,-3.577817531305904717e-03,nan,nan,3.577817531305704899e-04
nan,nan,-7.913669064748263954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.316546762590012069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.237410071942492355e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.035971223021662099e-03,-5.395683453237487548e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.003552397868561208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.197158081705153785e-03,nan,nan,nan,1.065719360568384523e-03,5.683836589698043271e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.552397868561274659e-03,nan,1.776198934280641753e-02,nan,nan,6.145648312611014241e-02,nan,nan,nan,nan,nan,nan,5.683836589698043271e-03,9.591474245115461789e-03,nan,nan,7.815275310834812750e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.653710247349818738e-03,-2.438162544169610729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.968197879858656268e-02,nan,nan,nan,-1.872791519434629029e-02,-7.773851590106017895e-03,nan,nan,nan,nan,-2.968197879858656268e-02,nan,nan,nan,2.049469964664309835e-02,nan,nan,nan,nan,-2.968197879858656268e-02,nan,nan,nan,nan,nan,nan,3.992932862190812227e-02,6.713780918727896632e-03,nan,nan,-3.886925795053008947e-03
nan,nan,nan,nan,-1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158472953e-04,nan,nan,nan,0.000000000000000000e+00,-6.115107913669049107e-03,nan,nan,nan,nan,nan,nan,nan,-1.151079136690640395e-02,-1.798561151079103391e-03,nan,nan,nan,nan,-2.050359712230209741e-02,nan,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,-1.798561151079125509e-03
nan,nan,2.787456445993008371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.484320557491260573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.787456445993008371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.968641114982520928e-04,6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982520928e-04,nan,nan,nan,1.393728222996504186e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.446654611211584075e-03,nan,nan,nan,0.000000000000000000e+00,7.956600361663634241e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.121157323688963883e-02,nan,nan,-4.701627486437653936e-03,nan,nan,nan,nan,nan,nan,nan,1.699819168173597600e-02,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726822792e-03,4.007285974499152567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544637866e-03,nan,nan,nan,-5.100182149362452941e-03,1.238615664845177378e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.129326047358836238e-02,nan,4.590163934426230025e-02,nan,nan,4.480874316939890967e-02,nan,nan,nan,nan,nan,nan,1.056466302367942145e-02,9.836065573770525622e-03,nan,nan,8.743169398907135043e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.773618538324421845e-02,-6.773618538324421845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.773618538324421845e-02,nan,nan,nan,-1.604278074866312062e-02,-5.775401069518717317e-02,nan,nan,nan,nan,3.565062388591444639e-04,nan,nan,nan,-5.454545454545456362e-02,nan,nan,nan,nan,-4.670231729055260989e-02,nan,nan,nan,nan,nan,nan,-5.704099821746881627e-02,-6.702317290552586848e-02,nan,nan,-5.846702317290555090e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016333938294011752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088929219600727125e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.758620689655175845e-02,nan,nan,-2.613430127041744752e-02,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,2.540834845735018103e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.776965265082267820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.312614259597838067e-04,nan,nan,nan,5.850091407678248770e-03,3.400365630712980092e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.254113345521023742e-02,nan,7.312614259597838067e-04,nan,nan,1.791590493601467188e-02,nan,nan,nan,nan,nan,nan,2.157221206581352163e-02,1.462522851919567613e-03,nan,nan,1.462522851919567613e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038062283737040126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.349480968858129959e-02,nan,nan,nan,-1.038062283737040126e-03,1.937716262975777010e-02,nan,nan,nan,nan,1.660899653979237486e-02,nan,nan,nan,1.660899653979237486e-02,nan,3.633217993079584929e-02,nan,nan,-3.460207612456800419e-04,nan,nan,nan,nan,nan,nan,nan,3.356401384083045059e-02,nan,nan,2.941176470588233866e-02
1.227758007117437655e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.370106761565837161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.316725978647688075e-02,nan,nan,nan,2.135231316725971860e-03,2.846975088967962191e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209952955e-03,nan,nan,nan,nan,1.387900355871887238e-02,nan,nan,nan,nan,nan,nan,2.028469750889681095e-02,1.886120996441280687e-02,nan,nan,2.135231316725971860e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.088339222614841895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.042402826855124143e-02,nan,nan,nan,-4.310954063604240105e-02,-4.134275618374558953e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.441696113074205587e-02,nan,7.067137809187285132e-03,nan,nan,-5.477031802120142789e-02,nan,nan,nan,nan,nan,nan,-3.851590106007067582e-02,-2.862190812720848479e-02,nan,nan,-2.968197879858658350e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,0.000000000000000000e+00,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.199999999999998811e-02,nan,nan,nan,nan,1.163636363636362178e-02,nan,nan,nan,1.054545454545454709e-02,nan,nan,nan,3.636363636363659996e-04,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272437211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.602150537634445024e-03,nan,nan,nan,-2.150537634408622532e-03,6.810035842293870809e-03,nan,nan,nan,nan,2.007168458781358883e-02,nan,nan,nan,5.734767025089593587e-03,nan,nan,nan,nan,-2.007168458781367557e-02,nan,nan,nan,nan,nan,nan,-1.433691756272414877e-03,5.412186379928311808e-02,nan,nan,1.863799283154117178e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.461005199306758387e-02,5.545927209705370231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.665511265164637517e-03,nan,nan,nan,4.506065857885621986e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.109185441941074046e-02,nan,nan,nan,nan,-1.039861351819748678e-03,nan,nan,nan,nan,nan,nan,nan,1.386481802426331499e-03,nan,nan,1.802426343154246366e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335550180e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.266787658802128465e-03,nan,nan,nan,3.992740471869304746e-03,-3.629764065335771899e-04,nan,nan,nan,nan,-7.259528130671766060e-04,nan,nan,1.197822141560798102e-02,3.992740471869260510e-03,nan,1.306715063520866825e-02,nan,nan,3.629764065335327919e-04,nan,nan,nan,nan,nan,nan,nan,5.081669691469991972e-03,nan,nan,2.903811252268551166e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555558370e-03,nan,nan,nan,nan,-1.111111111111129325e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703764777e-04,nan,-2.962962962962967239e-02,nan,nan,-2.888888888888891879e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.797127468581694698e-02,-1.436265709156136963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.795332136445271275e-03,nan,nan,nan,3.231597845601519477e-03,8.833034111310597569e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.308797127468655050e-03,nan,nan,nan,nan,1.005385996409342494e-02,nan,nan,nan,nan,nan,-8.689407540394970819e-02,nan,-1.615798922800710732e-02,-7.827648114901253340e-02,nan,8.258527827648132202e-03
nan,nan,nan,nan,-2.640845070422535162e-02,nan,nan,nan,nan,nan,nan,-4.049295774647887480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.760563380281698854e-03,nan,nan,nan,-3.098591549295775030e-02,4.577464788732399543e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.570422535211265222e-02,nan,7.042253521126751181e-04,nan,nan,3.873239436619724425e-03,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,1.408450704225350236e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.911504424778750169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.433628318584029233e-03,nan,nan,nan,-2.831858407079623947e-03,-7.787610619469020716e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.274336283185839580e-02,nan,1.132743362831860681e-02,nan,nan,-2.548672566371677078e-02,nan,nan,nan,nan,nan,nan,nan,3.221238938053098966e-02,nan,nan,8.495575221238959446e-03
nan,nan,5.755395683453223658e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,7.194244604316613056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.834532374100765924e-03,nan,nan,nan,7.194244604316613056e-03,nan,nan,nan,nan,nan,2.158273381294950524e-03,nan,5.755395683453246210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.553956834532438505e-03,8.992805755395738565e-03,nan,nan,5.035971223021596180e-03,nan,nan,2.517985611510775538e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.964285714285723808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.821428571428578350e-02,nan,nan,nan,-2.500000000000008812e-02,-3.571428571428580945e-02,nan,nan,nan,nan,-2.392857142857152120e-02,nan,nan,nan,-3.571428571428580945e-02,nan,nan,nan,nan,-3.571428571428580945e-02,nan,nan,nan,6.071428571428528001e-03,nan,nan,nan,1.214285714285707682e-02,nan,nan,-2.464285714285723364e-02
nan,nan,nan,nan,4.964539007092203665e-02,nan,nan,nan,nan,nan,nan,6.737588652482284432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.120567375886524816e-02,nan,nan,nan,2.517730496453900527e-02,4.078014184397164843e-02,nan,nan,nan,nan,1.737588652482269236e-02,nan,nan,nan,3.652482269503547208e-02,nan,nan,nan,nan,1.843971631205674339e-02,nan,nan,nan,nan,nan,nan,nan,2.659574468085108487e-02,nan,nan,3.510638297872344105e-02
nan,nan,7.393715341958984055e-04,nan,nan,nan,nan,nan,nan,nan,-2.218114602587828357e-03,3.696857670979714289e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.696857670979714289e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.848428835489857036e-03,nan,nan,nan,nan,2.033271719038816025e-02,nan,nan,nan,-4.066543438077663275e-03,1.478743068391818929e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.418803418803418537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.729914529914529764e-01,nan,nan,nan,-2.923076923076923239e-01,-8.205128205128208591e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,-2.994871794871795112e-01,nan,nan,nan,nan,nan,-5.001709401709402147e-01,nan,-6.837606837606813748e-04,-5.104273504273504347e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428634149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428567622e-02,nan,nan,nan,-5.714285714285694331e-03,2.142857142857146346e-02,nan,nan,nan,nan,-1.107142857142853244e-02,nan,nan,nan,-2.499999999999990945e-03,nan,-1.107142857142850989e-02,nan,nan,3.928571428571480881e-03,nan,nan,nan,nan,nan,nan,nan,1.428571428571445701e-03,nan,nan,3.571428571428780676e-04
nan,nan,1.413427561837465960e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.067137809187329801e-04,nan,nan,1.060070671378099362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.533568904593664900e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.533568904593664900e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.480565371024728974e-03,7.067137809187329801e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.533568904593664900e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.454545454545448119e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.818181818181814444e-03
