nan,nan,nan,nan,3.973509933774810148e-03,nan,nan,nan,nan,nan,nan,9.933774834437025802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.192052980132447468e-02,3.973509933774810148e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.635761589403953123e-03,nan,2.185430463576154558e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.456953642384102229e-02,nan,4.635761589403930572e-03,nan,nan,nan
nan,nan,nan,nan,9.999999999999996392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.266666666666665636e-02,1.019999999999999518e-01,nan,nan,nan,nan,-2.000000000000023894e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.546666666666667300e-01,nan,0.000000000000000000e+00,-2.506666666666667043e-01,nan,nan
nan,nan,nan,nan,-2.369337979094075092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.811846689895468820e-02,-1.045296167247384764e-02,nan,nan,nan,nan,-2.090592334494770915e-02,nan,nan,5.574912891986083530e-03,0.000000000000000000e+00,nan,-5.574912891986050570e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.885017421602786958e-01,nan,-1.010452961672473754e-01,-4.878048780487804770e-01,nan,nan
nan,nan,nan,nan,-3.436426116838531275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676962803e-03,2.061855670103063341e-03,nan,nan,nan,nan,-2.336769759450174622e-02,nan,nan,nan,0.000000000000000000e+00,nan,6.872852233676840939e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.855670103092783685e-01,nan,-2.061855670103107576e-03,-3.807560137457045024e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.384083044982720168e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.771428571428571297e-01,nan,8.888888888888889228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.634920634920635607e-02,1.771428571428571297e-01,nan,nan,nan,nan,4.266666666666666385e-01,nan,nan,nan,0.000000000000000000e+00,nan,4.463492063492063844e-01,nan,nan,4.393650793650794029e-01,nan,nan,nan,9.333333333333333759e-02,nan,0.000000000000000000e+00,nan,8.952380952380953327e-02,7.619047619047613837e-03,nan,nan
nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.779661016949179234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.949152542372881824e-02,nan,nan,nan,8.949152542372881824e-02,-2.033898305084757933e-03,nan,nan,nan,nan,-4.745762711864420433e-03,nan,nan,-8.135593220339010917e-03,0.000000000000000000e+00,nan,8.949152542372881824e-02,nan,nan,3.572881355932203684e-01,nan,nan,nan,nan,nan,1.355932203389831250e-03,nan,8.474576271186437526e-02,-6.779661016949267921e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.540453074433656977e-01,nan,nan,nan,1.941747572815533032e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.294498381877029394e-03,nan,3.844660194174757128e-01,nan,nan,3.864077669902912793e-01,nan,nan,nan,nan,nan,3.236245954692540307e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,0.000000000000000000e+00,nan,nan,nan,nan,8.794788273615634921e-02,nan,nan,9.381107491856677250e-02,6.514657980456028518e-04,nan,4.547231270358306210e-01,nan,nan,4.501628664495113119e-01,nan,nan,nan,nan,nan,-5.211726384364822814e-03,nan,0.000000000000000000e+00,-3.908794788273617545e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.120521172638441226e-03,-5.863192182410425883e-03,nan,nan,nan,nan,-7.166123778501632020e-03,nan,nan,nan,-3.778501628664495543e-02,nan,nan,nan,nan,-1.003257328990228014e-01,nan,nan,nan,nan,nan,-4.859934853420194711e-01,nan,-3.257328990228014476e-03,-4.801302931596090895e-01,nan,nan
nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-6.578947368421128377e-04,nan,nan,nan,nan,-9.210526315789502316e-03,nan,nan,nan,-2.631578947368440509e-03,nan,-1.110223024625156602e-17,nan,nan,-2.631578947368451351e-03,nan,nan,nan,nan,nan,-4.651315789473683959e-01,nan,-1.315789473684214617e-03,-4.710526315789474450e-01,nan,nan
nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.351351351351337549e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027027027026972929e-03,nan,nan,nan,-1.351351351351293096e-03,nan,nan,nan,-6.756756756756687743e-03,nan,nan,nan,nan,nan,nan,8.108108108108158865e-03,5.405405405405438665e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351359753e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081078886e-02,-4.729729729729692696e-03,5.405405405405438665e-03,nan,nan,5.405405405405438665e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.096774193548382015e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.225806451612966974e-03,nan,nan,nan,0.000000000000000000e+00,nan,4.503225806451612856e-01,nan,nan,9.032258064516128504e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.227848101265823610e-02,8.037974683544304999e-02,nan,nan,nan,nan,1.601265822784810333e-01,nan,nan,3.556962025316455778e-01,7.911392405063291666e-02,nan,3.962025316455696222e-01,nan,nan,3.924050632911392777e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.582278481012658333e-01,0.000000000000000000e+00,nan,nan
nan,nan,8.231292517006802423e-02,nan,-5.442176870748305015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.442176870748305015e-03,nan,-1.020408163265307255e-02,nan,nan,-1.360544217687076340e-02,nan,nan,nan,-5.442176870748305015e-03,nan,-8.163265306122458390e-03,nan,-2.040816326530614597e-03,-1.088435374149661003e-02,nan,nan
nan,nan,nan,nan,3.115264797507788508e-03,nan,nan,nan,nan,nan,nan,8.785046728971962482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.230529595015576582e-04,1.246105919003115316e-03,nan,nan,nan,nan,8.598130841121495727e-02,nan,nan,8.909657320872274577e-02,1.869158878504673191e-03,nan,2.492211838006230633e-03,nan,nan,4.348909657320872424e-01,nan,nan,nan,nan,nan,1.869158878504673191e-03,nan,1.246105919003115316e-03,2.492211838006230633e-03,nan,nan
nan,nan,-5.673758865248235139e-03,nan,-7.092198581560293924e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.127659574468088177e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.127659574468088177e-03,nan,nan,nan,-2.269503546099291974e-02,nan,-4.546099290780142854e-01,nan,0.000000000000000000e+00,-4.560283687943263442e-01,nan,nan
nan,nan,nan,nan,7.868852459016392742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.737704918032788093e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,3.947540983606557252e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.868852459016392742e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.675496688741721196e-02,nan,4.496688741721854288e-01,nan,nan,4.430463576158940597e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,9.431438127090299717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.030100334448160071e-02,0.000000000000000000e+00,nan,nan,nan,nan,9.498327759197323916e-02,nan,nan,4.642140468227424210e-01,9.364548494983276905e-02,nan,4.668896321070233890e-01,nan,nan,4.709030100334447577e-01,nan,nan,nan,nan,nan,-3.344481605351168341e-03,nan,9.297658862876254093e-02,-2.675585284280934586e-03,nan,nan
nan,nan,nan,nan,6.756756756756776214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.499999999999999722e-02,1.000000000000000194e-01,nan,nan,nan,nan,4.121621621621623932e-02,nan,nan,nan,8.108108108108113762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.250000000000000111e-01,nan,6.959459459459460540e-02,-3.236486486486486736e-01,nan,nan
nan,nan,nan,nan,-8.591065292096219941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.079037800687285054e-02,-7.628865979381445339e-02,nan,nan,nan,nan,4.123711340206170917e-03,nan,nan,nan,0.000000000000000000e+00,nan,4.810996563573888621e-03,nan,nan,1.374570446735395857e-02,nan,nan,nan,nan,nan,-4.048109965635738883e-01,nan,0.000000000000000000e+00,-4.054982817869415834e-01,nan,nan
nan,nan,nan,nan,-5.302013422818792343e-02,nan,nan,nan,nan,nan,nan,4.429530201342284090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.369127516778537945e-03,9.395973154362446608e-03,nan,nan,nan,nan,1.530201342281879429e-01,nan,nan,2.684563758389280248e-03,2.684563758389257697e-03,nan,nan,nan,nan,1.073825503355705334e-02,nan,nan,nan,nan,nan,-2.946308724832215065e-01,nan,4.899328859060401303e-02,-2.973154362416107199e-01,nan,nan
nan,nan,nan,nan,-7.792207792207772252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.935064935064935598e-01,nan,nan,nan,-6.493506493506550964e-04,-6.493506493506550964e-04,nan,nan,nan,nan,8.766233766233769154e-02,nan,nan,nan,-7.142857142857117481e-03,nan,4.993506493506493227e-01,nan,nan,4.948051948051948590e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.493506493506550964e-04,-3.246753246753231355e-03,nan,nan
nan,nan,nan,nan,7.382550335570470246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.248322147651006797e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.436241610738254737e-01,1.342281879194651183e-03,nan,7.248322147651006797e-02,nan,nan,3.758389261744966570e-01,nan,nan,nan,nan,nan,6.711409395973255915e-04,nan,0.000000000000000000e+00,6.711409395973255915e-04,nan,nan
nan,nan,nan,nan,-5.194805194805173984e-03,nan,nan,nan,nan,nan,nan,1.564935064935065456e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805194805194805241e-01,nan,nan,nan,-1.493506493506488973e-02,0.000000000000000000e+00,nan,nan,nan,nan,-4.545454545454519213e-03,nan,nan,4.311688311688312569e-01,1.603896103896104708e-01,nan,4.259740259740260049e-01,nan,nan,-2.922077922077914724e-02,nan,nan,nan,nan,nan,-3.896103896103864008e-03,nan,-1.103896103896100447e-02,-1.168831168831165924e-02,nan,nan
nan,nan,nan,nan,9.278350515463915094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103107576e-03,0.000000000000000000e+00,nan,nan,nan,nan,-8.247422680412430304e-03,nan,nan,2.783505154639175361e-01,-6.872852233677173789e-04,nan,3.752577319587628302e-01,nan,nan,4.762886597938144062e-01,nan,nan,nan,nan,nan,-2.061855670103152245e-03,nan,-2.061855670103107576e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.639344262295082122e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.557377049180468809e-04,nan,nan,nan,nan,9.639344262295082566e-02,nan,nan,nan,1.311475409836065642e-01,nan,4.472131147540984175e-01,nan,nan,3.278688524590164244e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,6.557377049180468809e-04,nan,nan
nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.349206349206326433e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,7.781569965870306638e-02,nan,nan,nan,nan,nan,nan,1.576791808873720113e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.324232081911259989e-02,7.713310580204776890e-02,nan,nan,nan,nan,3.945392491467576979e-01,nan,nan,nan,7.781569965870306638e-02,nan,3.952218430034129537e-01,nan,nan,3.972696245733787768e-01,nan,nan,nan,nan,nan,-6.825938566552935786e-03,nan,1.529010238907849428e-01,-1.023890784982937029e-02,nan,nan
nan,nan,nan,nan,-9.276315789473681128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.164473684210526050e-01,3.947368421052666401e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.473684210526315375e-01,0.000000000000000000e+00,nan,nan,nan,nan,-1.243421052631578927e-01,nan,nan,nan,nan,nan,-4.809210526315789158e-01,nan,0.000000000000000000e+00,-4.769736842105263830e-01,nan,nan
nan,nan,nan,nan,-1.103896103896107039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.948051948051965397e-03,-7.142857142857150440e-03,nan,nan,nan,nan,-6.948051948051950366e-02,nan,nan,-4.610389610389611231e-02,-1.948051948051954339e-03,nan,nan,nan,nan,-9.090909090909104345e-03,nan,nan,nan,nan,nan,-4.383116883116883189e-01,nan,-5.844155844155862582e-03,-4.577922077922077504e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.157894736842105643e-02,0.000000000000000000e+00,nan,nan,nan,nan,-6.578947368421017789e-04,nan,nan,1.671052631578947290e-01,-6.578947368421017789e-04,nan,4.105263157894737391e-01,nan,nan,4.263157894736842590e-01,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-6.578947368421017789e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.949152542372881824e-02,0.000000000000000000e+00,nan,nan,nan,nan,8.745762711864407679e-02,nan,nan,6.779661016949267921e-04,9.152542372881357358e-02,nan,4.413559322033898669e-01,nan,nan,4.447457627118645007e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-6.779661016949134131e-03,nan,nan
nan,nan,nan,nan,2.559726962457337662e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.395904436860067432e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.464163822525597181e-02,nan,4.238907849829351981e-01,nan,nan,4.027303754266211011e-01,nan,nan,nan,nan,nan,-1.365187713310600601e-03,nan,8.464163822525597181e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.090592334494778722e-03,6.968641114982520928e-04,nan,nan,nan,nan,-9.756097560975595870e-03,nan,nan,3.045296167247386609e-01,-2.090592334494778722e-03,nan,4.878048780487831762e-03,nan,nan,4.139372822299651200e-01,nan,nan,nan,nan,nan,2.090592334494778722e-03,nan,-2.090592334494778722e-03,-1.393728222996526520e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225712120e-04,0.000000000000000000e+00,nan,nan,nan,nan,-9.677419354838789900e-03,nan,nan,-9.677419354838789900e-03,0.000000000000000000e+00,nan,6.451612903225712120e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-6.825938566553003007e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.122866894197952603e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.023890784982939284e-02,nan,nan,4.191126279863481296e-01,-2.730375426621156534e-03,nan,3.460750853242320346e-01,nan,nan,4.320819112627986014e-01,nan,nan,nan,nan,nan,-8.191126279863491719e-03,nan,-5.460750853242313067e-03,-2.730375426621156534e-03,nan,nan
nan,nan,1.706484641638230521e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296928327645057236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566553003007e-04,1.365187713310600601e-03,nan,nan,nan,nan,1.365187713310600601e-03,nan,nan,nan,6.825938566553003007e-04,nan,nan,nan,nan,1.365187713310600601e-03,nan,nan,nan,2.047781569965900685e-03,nan,nan,nan,9.556313993174114438e-03,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.775244299674265669e-02,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.954397394136808772e-03,6.514657980456028518e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,9.423076923076920131e-02,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.974358974358942476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,1.153846153846149747e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.769230769230748734e-03,nan,nan,nan,nan,6.410256410256387483e-03,nan,nan,nan,5.128205128205109986e-03,5.769230769230748734e-03,8.333333333333303727e-03,nan,1.025641025641021997e-02,8.333333333333303727e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.119741100323624672e-02,3.236245954692540307e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,5.177993527508073339e-03,nan,4.860841423948219497e-01,nan,nan,4.841423948220063833e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.941747572815533032e-03,nan,nan
nan,nan,-6.269592476488949906e-03,nan,-5.015673981191159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.269592476488949906e-03,nan,nan,nan,-6.269592476488949906e-03,nan,nan,nan,nan,nan,nan,-5.015673981191159578e-03,-2.507836990595579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.015673981191159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
