nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.555209953343683615e-03,nan,-6.220839813374822933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.220839813374734678e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.732503888024840590e-03,-5.909797822706064352e-03,-3.110419906687367339e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.776049766718506548e-03,nan,nan,-1.244167962674924601e-03,nan,1.866251944012420295e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.508716323295863127e-04,nan,-3.169572107765583516e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.508716323296528827e-04,nan,nan,nan,nan,1.584786053882680790e-03,0.000000000000000000e+00,nan,1.489698890649759910e-02,1.141045958795556745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.169572107765805777e-04,nan,nan,3.486529318541942320e-03,nan,8.557844690966699003e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.708737864077443980e-04,nan,1.294498381877073846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.472491909384814118e-04,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.588996763754014552e-03,nan,nan,-1.294498381876985158e-03,9.708737864077887419e-04,1.941747572815577484e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.395061728395076892e-03,-3.086419753086433243e-04,nan,nan,nan,nan,1.234567901234573297e-03,nan,3.395061728395076892e-03,4.012345679012363324e-03,nan,nan,nan,4.938271604938271504e-03,-1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,-7.407407407407440650e-03,nan,nan,2.777777777777790027e-03,nan,2.160493827160503595e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.531393568147021433e-03,nan,4.287901990811660360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,5.206738131699873047e-03,7.963246554364445187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-3.062787136294042650e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136294264911e-04,nan,-1.837672281776425807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225114854517572825e-03,-1.531393568147021433e-03,nan,nan,nan,nan,-1.837672281776425807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.188361408882129034e-04,7.044410413476209949e-03,nan,-3.062787136294264911e-04,1.408882082695248582e-02,2.756508422664572140e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.484472049689401187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.105590062111795828e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.105590062111751484e-04,nan,nan,nan,5.900621118012439222e-03,1.863354037267050999e-03,nan,nan,nan,nan,nan,nan,2.173913043478248319e-03,1.552795031055897914e-03,nan,3.105590062111795828e-03,nan,7.142857142857161716e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.278026905829658597e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.587443946188395485e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.968609865470655862e-04,2.989536621823662976e-03,nan,nan,nan,nan,nan,nan,1.225710014947687353e-02,8.370702541106190067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.989536621823662976e-03,nan,nan,4.484304932735483189e-03,nan,1.076233183856505418e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.248049921996852120e-03,nan,nan,nan,nan,3.120124804992574280e-04,0.000000000000000000e+00,nan,7.800312012480548063e-03,6.864274570982886910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.120124804992152525e-03,nan,1.560062402496176226e-03,nan,8.424336973478996349e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.686635944700489449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.457757296467022456e-03,nan,nan,nan,nan,8.294930875576044665e-03,-6.144393241167556141e-04,nan,1.136712749615973427e-02,1.321044546851000111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.144393241167333880e-04,3.072196620583778071e-04,nan,4.608294930875578635e-03,nan,4.915514592933956442e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817178276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.144393241167556141e-04,nan,nan,nan,nan,nan,nan,1.044546850998462340e-02,4.301075268817178276e-03,nan,nan,nan,6.758832565284178182e-03,3.686635944700444780e-03,nan,nan,nan,nan,nan,nan,6.144393241167333880e-04,nan,nan,3.072196620583689166e-03,nan,5.529953917050689505e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.446483180428149582e-03,nan,2.446483180428171700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.116207951070596217e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131498470948015880e-02,nan,nan,-1.529051987767537923e-03,6.116207951070373955e-04,nan,2.446483180428149582e-03,3.363914373088694454e-03,1.834862385321112078e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000017807e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.750000000000008969e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.249999999999866773e-04,2.500000000000035614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.562500000000004094e-03,1.249999999999995472e-03,nan,nan,nan,nan,nan,nan,1.562500000000022204e-03,nan,nan,3.125000000000000173e-03,nan,1.250000000000017807e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.492211838006186397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.345794392523032023e-04,-1.869158878504717427e-03,nan,nan,nan,3.115264797507677702e-04,3.115264797507677702e-04,nan,1.495327102803734043e-02,1.028037383177569063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.115264797507455441e-04,nan,nan,4.984423676012439582e-03,nan,4.672897196261671486e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251977553e-03,nan,3.969465648854942144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.274809160305337655e-03,nan,nan,nan,nan,nan,nan,nan,1.648854961832060123e-02,9.160305343511421228e-03,nan,nan,nan,9.160305343511421228e-03,6.106870229007465688e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.221374045801493138e-03,nan,6.412213740457995206e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851860162e-03,9.259259259259300812e-04,nan,nan,nan,1.851851851851860162e-03,0.000000000000000000e+00,nan,9.567901234567943378e-03,9.567901234567943378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.543209876543172277e-03,nan,nan,2.160493827160503595e-03,nan,6.481481481481509918e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.216589861750889689e-04,nan,3.072196620583555809e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.837173579109023076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228878648233422324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.294930875575978746e-03,nan,nan,3.379416282642044855e-03,2.457757296466933552e-03,nan,9.216589861750668512e-04,7.066052227342490069e-03,2.457757296466911434e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.301075268817245063e-03,nan,5.529953917050622718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.228878648233555681e-03,nan,nan,nan,nan,nan,3.072196620583555809e-04,nan,1.843317972350177938e-03,6.144393241166668180e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-6.144393241167556141e-04,nan,5.837173579109023076e-03,nan,3.379416282642044855e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.864197530864134582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555513267e-03,1.234567901234573297e-03,nan,nan,nan,nan,nan,nan,6.172839506172778448e-03,3.395061728395032223e-03,nan,nan,nan,6.790123456790042762e-03,6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,6.172839506172866485e-04,nan,nan,5.246913580246870268e-03,nan,7.716049382715972627e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.360374414976391439e-04,nan,6.240249609984438624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.120124804991908580e-04,nan,nan,nan,nan,3.120124804992352560e-04,6.240249609984705121e-04,nan,nan,nan,nan,nan,nan,4.680187207488329185e-03,3.120124804992352560e-04,nan,nan,nan,nan,nan,nan,-6.864274570982820123e-03,nan,nan,4.368174726989093766e-03,nan,3.744149765990667598e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.472952086553270677e-03,nan,3.091190108191588346e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.091190108191588346e-04,0.000000000000000000e+00,nan,nan,nan,1.236476043276635338e-03,-9.273570324574764495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.163833075734133797e-03,3.091190108191588346e-04,nan,1.545595054095838571e-03,nan,1.081916537867075832e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.890743550834588421e-03,nan,6.069802731411222613e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.034901365705611307e-04,nan,nan,nan,3.034901365705611307e-04,-2.427921092564489045e-03,-3.034901365705611307e-04,nan,nan,4.552352048558416797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.034901365705611198e-03,nan,nan,3.641881638846733351e-03,nan,1.517450682852805599e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.091190108191588237e-03,nan,1.236476043276635338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.255023183925766270e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.782071097372429240e-03,5.255023183925766270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.091190108191810065e-04,1.236476043276635338e-03,nan,8.037094281298239745e-03,nan,1.205564142194739431e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.995502248875686824e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.995502248875464563e-04,nan,nan,nan,3.898050974512767917e-03,0.000000000000000000e+00,nan,1.379310344827588963e-02,1.229385307346328969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.598200899550230061e-03,nan,nan,1.019490254872565914e-02,nan,5.997001499250420586e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226993865030667763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.134969325153338815e-04,nan,nan,nan,nan,3.067484662576669407e-04,1.226993865030667763e-03,nan,nan,-1.840490797546001644e-03,nan,nan,nan,1.226993865030667763e-03,6.134969325153338815e-04,nan,nan,nan,nan,nan,nan,3.067484662576669407e-04,nan,nan,2.760736196319002467e-03,nan,2.147239263803668585e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.869158878504695309e-03,-2.803738317756998728e-03,nan,nan,nan,2.180685358255485089e-03,-3.115264797507677702e-04,nan,7.788161993769504229e-03,8.099688473520272325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246105919003093199e-03,nan,nan,1.246105919003137651e-03,nan,3.115264797508121683e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.069802731411222396e-03,nan,-1.517450682852805599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.517450682852805599e-03,nan,nan,nan,nan,-3.034901365705611307e-04,0.000000000000000000e+00,nan,2.124430955993927839e-02,1.426403641881637298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.731411229135049905e-03,nan,nan,3.945371775417294211e-03,nan,7.283763277693466702e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.848998459167972008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.232665639445285110e-03,-1.540832049306661844e-03,nan,nan,nan,0.000000000000000000e+00,6.163328197226647810e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.773497688751902501e-03,9.244992295839749453e-04,nan,3.081664098613323905e-04,1.602465331278888488e-02,-9.244992295839749453e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.555209953343750185e-03,nan,1.555209953343661498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.421461897356081576e-03,-1.866251944012531317e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.110419906687589059e-04,nan,nan,nan,1.866251944012420295e-03,nan,nan,nan,nan,nan,nan,nan,-2.177293934681245879e-03,nan,nan,4.043545878693555369e-03,nan,3.732503888024818473e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194029850746325481e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.582089552238864986e-03,nan,nan,nan,nan,2.686567164179143319e-03,2.985074626865813702e-04,nan,7.164179104477664053e-03,9.253731343283621430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432795720e-03,nan,nan,-2.985074626865369179e-04,nan,2.985074626866035421e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.242424242424202956e-03,nan,-3.030303030302716966e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606544155e-04,nan,nan,nan,nan,9.090909090909482298e-04,0.000000000000000000e+00,nan,6.060606060606544155e-04,5.454545454545467117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.030303030302716966e-04,nan,9.090909090909482298e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837672281776425807e-03,nan,3.062787136294042867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.287901990811660360e-03,nan,nan,nan,nan,-1.837672281776425807e-03,0.000000000000000000e+00,nan,1.408882082695253092e-02,1.010719754977031960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.287901990811660360e-03,nan,nan,7.963246554364511107e-03,nan,1.837672281776425807e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.304212168486754919e-03,nan,9.984399375975039001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.872074882995366975e-03,4.680187207488306633e-03,nan,nan,nan,2.184087363494602394e-03,0.000000000000000000e+00,nan,nan,3.120124804992241430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.240249609984260598e-04,nan,nan,2.184087363494580276e-03,nan,4.680187207488306633e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709923664122135062e-02,nan,1.068702290076333286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503732844e-04,nan,nan,nan,3.053435114503821966e-03,nan,nan,nan,nan,1.221374045801537590e-03,6.106870229007465688e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.442748091603053062e-03,3.358778625954172807e-03,nan,3.358778625954172807e-03,nan,1.282442748091601123e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,-2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,5.908419497784311858e-04,-8.862629246676467787e-04,nan,6.499261447562831515e-03,6.499261447562809831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.862629246676467787e-04,nan,nan,-1.477104874446077964e-03,nan,-5.908419497784311858e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.099688473520206405e-03,nan,5.607476635513997457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.853582554517134891e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,6.230529595015355405e-04,nan,1.121495327102801573e-02,8.099688473520227222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,6.853582554517112339e-03,nan,6.853582554517134891e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.437400950871639438e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.754358161648175943e-03,nan,nan,nan,nan,-3.169572107765450484e-03,-3.169572107765361796e-04,nan,2.852614896988914413e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.486529318541986555e-03,0.000000000000000000e+00,nan,1.901743264659305765e-03,nan,1.901743264659283648e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.037267080745321653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.795031055900576607e-03,nan,nan,nan,2.173913043478248319e-03,nan,nan,nan,nan,nan,2.173913043478248319e-03,nan,1.273291925465838172e-02,8.385093167701862527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.484472049689445856e-03,nan,0.000000000000000000e+00,3.105590062111795828e-03,nan,5.900621118012416670e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.866868381240598937e-03,nan,3.025718608169469803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.025718608169692065e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.025718608169469803e-03,nan,nan,nan,nan,nan,nan,nan,4.841149773071174237e-03,3.933434190620310744e-03,nan,nan,nan,1.210287443267810039e-03,nan,nan,nan,nan,nan,nan,nan,3.025718608169692065e-04,nan,nan,3.328290468986416784e-03,nan,4.538577912254204705e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151558301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.121212121212146147e-03,0.000000000000000000e+00,nan,nan,nan,1.212121212121242044e-03,0.000000000000000000e+00,nan,1.060606060606061884e-02,6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,3.333333333333343522e-03,nan,1.060606060606061884e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.201550387596954867e-04,nan,9.302325581395098908e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240310077519390973e-03,nan,nan,nan,nan,-1.550387596899227604e-03,0.000000000000000000e+00,nan,3.720930232558128468e-03,3.720930232558128468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798366303e-04,nan,nan,1.240310077519368639e-03,nan,5.891472868217029549e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.622496147919874510e-03,nan,-1.232665639445307227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.006163328197231630e-03,3.389830508474589617e-03,nan,nan,nan,nan,nan,nan,nan,2.157164869029260055e-03,3.081664098613323905e-04,nan,nan,nan,nan,-3.081664098613323905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.081664098613323905e-04,nan,nan,1.540832049306617392e-03,nan,-3.389830508474567065e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.420574886535575843e-03,nan,2.723146747352522823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.025718608169692065e-04,nan,nan,nan,nan,2.723146747352522823e-03,0.000000000000000000e+00,nan,6.959152798789736312e-03,1.089258698941002537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.025718608169447685e-03,nan,nan,2.420574886535575843e-03,nan,5.446293494705045646e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.599999999999831108e-04,-1.599999999999934808e-03,nan,nan,nan,-1.919999999999966222e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.599999999999608846e-04,1.280000000000058868e-03,nan,1.280000000000058868e-03,5.760000000000054139e-03,1.600000000000045830e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676705054e-04,nan,8.199121522694041014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.392386530014680442e-03,nan,nan,nan,nan,nan,nan,nan,8.784773060029893443e-04,3.806734992679405676e-03,nan,nan,nan,2.635431918008857011e-03,5.856515373353187847e-04,nan,nan,nan,nan,nan,nan,1.464128843338263677e-03,nan,nan,1.288433382137632588e-02,nan,1.024890190336755734e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.416918429003001197e-03,nan,3.021148036254084346e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.042296072507946430e-04,nan,nan,nan,nan,1.510574018126931151e-03,0.000000000000000000e+00,nan,1.812688821752317467e-03,5.438066465256840946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208459214501478264e-03,nan,nan,6.042296072507591029e-03,nan,3.021148036253818066e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.140672782874641997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.058103975535208987e-03,-2.752293577981701402e-03,nan,nan,nan,2.140672782874597328e-03,-3.058103975535519828e-04,nan,8.562691131498456967e-03,9.785932721712509857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.058103975535186869e-03,nan,nan,0.000000000000000000e+00,nan,2.140672782874597328e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.883830455259038984e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.511773940345296552e-03,nan,nan,nan,nan,-2.511773940345407574e-03,3.139717425431509559e-04,nan,1.444270015698583334e-02,1.664050235478802334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.419152276294972658e-04,nan,nan,5.337519623233854919e-03,nan,8.163265306122390735e-03
