nan,nan,nan,nan,nan,nan,-1.526717557251888648e-03,nan,nan,nan,-7.328244274809114951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007687950e-04,nan,nan,nan,nan,7.022900763358807912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.442748091603053062e-03,nan,1.312977099236642929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007687950e-04,nan,nan,nan,nan,2.442748091603053062e-03,nan,nan,6.106870229007465688e-04,nan,1.526717557251910983e-03,nan
nan,nan,nan,nan,nan,nan,-8.139534883720943997e-03,nan,nan,nan,-6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.069767441860471999e-03,nan,nan,nan,nan,3.197674418604656756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.813953488372103785e-04,nan,2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.813953488372103785e-04,nan,nan,nan,nan,-8.720930232558154593e-04,nan,nan,-8.720930232558154593e-04,nan,2.906976744186051892e-04,nan
nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,1.741654571843231870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.031930333817078081e-03,nan,nan,nan,nan,5.805515239477499270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.934687953555916620e-03,nan,2.902757619738704966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.741654571843209752e-03,nan,nan,nan,nan,3.773584905660332285e-03,nan,nan,2.902757619738461021e-04,nan,3.773584905660354403e-03,nan
nan,nan,nan,nan,nan,nan,-5.772005772005650570e-04,nan,nan,nan,3.174603174603230112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020201988975e-03,nan,nan,nan,nan,1.125541125541127362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.772005772006095093e-04,nan,1.356421356421360150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402620385e-03,nan,nan,nan,nan,2.395382395382397028e-02,nan,nan,2.597402597402598268e-03,nan,5.194805194805240771e-03,nan
nan,nan,nan,nan,nan,nan,1.162790697674420757e-03,nan,nan,nan,-8.720930232558154593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.395348837209313513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.197674418604656756e-03,nan,9.011627906976760541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.034883720930235999e-03,nan,2.325581395348841514e-03,nan,nan,5.523255813953497836e-03,nan,2.616279069767446595e-03,nan
nan,nan,nan,nan,nan,nan,1.422475106685627865e-03,nan,nan,nan,-4.551920341394044209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.560455192034183369e-03,nan,nan,nan,nan,4.551920341393999973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137980085348533387e-03,nan,1.137980085348488934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.422475106685672317e-03,nan,nan,6.258890469416767202e-03,nan,7.112375533428139107e-03,nan,nan,-1.137980085348533387e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.090103397341218465e-03,nan,nan,nan,-1.240768094534712082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.249630723781371522e-03,nan,nan,nan,nan,4.135893648449018301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.363367799113724743e-03,nan,5.317577548005880672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-03,nan,nan,nan,nan,3.249630723781371522e-03,nan,nan,-4.431314623338233893e-03,nan,-3.249630723781371522e-03,nan
nan,nan,nan,nan,nan,nan,-1.157742402315475871e-03,nan,nan,nan,1.157742402315475871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.099855282199708670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.052098408104209785e-03,nan,9.840810419681610827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.026049204052094051e-03,nan,nan,5.209840810419685657e-03,nan,-2.894356005788578548e-04,nan,nan,-2.894356005788711796e-03,nan,3.762662807525307858e-03,nan
nan,nan,nan,nan,nan,nan,2.593659942363135771e-03,nan,nan,nan,2.881844380403464530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.204610951008638339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.475504322766555632e-03,nan,8.069164265129668417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.170028818443837524e-03,nan,nan,9.510086455331401983e-03,nan,1.729106628242105259e-03,nan,nan,6.916426512968310014e-03,nan,1.152737752161381388e-03,nan
nan,nan,nan,nan,nan,nan,-2.028985507246305799e-03,nan,nan,nan,2.318840579710190839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724638182530e-04,nan,nan,nan,nan,1.478260869565219994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.347826086956563425e-03,nan,6.376811594202935578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.608695652173875952e-03,nan,nan,nan,nan,1.275362318840584860e-02,nan,nan,2.608695652173964423e-03,nan,1.159420289855095420e-03,nan
nan,nan,nan,nan,nan,nan,-2.674591381872204465e-03,nan,nan,nan,-1.783060921248136310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158989598811290857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129271916790486330e-02,nan,-1.783060921248136310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.783060921248136310e-03,nan,nan,nan,nan,-1.188707280832090873e-03,nan,nan,-1.783060921248136310e-03,-4.754829123328363494e-03,-3.566121842496272620e-03,nan
nan,nan,nan,nan,nan,nan,-6.508875739644914664e-03,nan,nan,nan,-8.875739644970126463e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.958579881656486560e-04,nan,nan,nan,nan,-5.917159763313195380e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.958579881657152802e-04,nan,1.183431952662750098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.875739644970348724e-04,nan,nan,nan,nan,-2.071005917159762962e-03,nan,nan,-5.621301775147880334e-03,nan,-5.621301775147880334e-03,nan
nan,nan,nan,nan,nan,nan,-5.475504322766511396e-03,nan,nan,nan,-5.763688760806862273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.354466858789631425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.780979827089295857e-03,nan,4.899135446685964901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.899135446685853879e-03,nan,nan,-1.440922190201665478e-03,nan,-8.069164265129602498e-03,nan,nan,-6.051873198847234833e-03,nan,-2.593659942363068984e-03,nan
nan,nan,nan,nan,nan,nan,-1.759530791788854786e-03,nan,nan,nan,4.398826979472136856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,1.407624633431083828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.865102639296182257e-04,nan,1.260997067448679267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,2.932551319648091129e-04,nan,nan,4.692082111436945806e-03,nan,2.639296187683282287e-03,nan
nan,nan,nan,nan,nan,nan,-4.963503649635025647e-03,nan,nan,nan,-9.343065693430662941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.963503649635025647e-03,nan,nan,nan,nan,1.751824817518248326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598538320e-03,nan,1.313868613138684596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.839416058394175831e-03,nan,nan,nan,nan,-2.627737226277382463e-03,nan,nan,-2.043795620437971559e-03,nan,-2.919708029197098757e-03,nan
nan,nan,nan,nan,nan,nan,-5.805515239477143218e-04,nan,nan,nan,5.805515239477520954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.612481857764903208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.322206095791057214e-03,nan,2.902757619738749635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.741654571843231870e-03,nan,nan,nan,nan,4.063860667634267183e-03,nan,nan,-8.708272859215826500e-04,-1.451378809869363542e-03,-1.161103047895473096e-03,nan
nan,nan,nan,nan,nan,nan,-2.923976608187217499e-04,nan,nan,nan,1.461988304093586686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169590643274842547e-03,nan,nan,nan,nan,1.257309941520470299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.923976608187217499e-04,nan,5.555555555555580054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561430777e-04,nan,nan,nan,nan,7.017543859649122071e-03,nan,nan,7.309941520467844525e-03,nan,-5.263157894736814231e-03,nan
nan,nan,nan,nan,nan,nan,2.674591381872204465e-03,nan,nan,nan,6.537890044576499804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.485884101040113592e-03,nan,nan,nan,nan,9.212481426448704269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129271916790497432e-02,nan,5.943536404160454367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.080237741456203264e-03,nan,nan,1.188707280832090873e-03,nan,-1.277860326894508791e-02,nan,nan,2.080237741456159029e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,-4.117647058823603427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.647058823529402534e-03,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764705882352934950e-03,nan,7.647058823529384423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.647058823529446769e-03,nan,nan,8.823529411764674752e-04,nan,-1.176470588235312229e-03,nan
nan,nan,nan,nan,nan,nan,2.575107296137346506e-03,nan,nan,nan,8.583690987124858790e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.722460658082795032e-04,nan,nan,nan,nan,2.317596566523607432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.288984263233206917e-03,nan,1.487839771101575649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.436337625178833469e-03,nan,1.430615164520787717e-03,nan,nan,1.201716738197429121e-02,nan,1.144492131616647911e-03,nan
nan,nan,nan,nan,nan,nan,-2.346041055718472903e-03,nan,nan,nan,-4.985337243401754756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.082111436950144848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.278592375366564574e-03,nan,2.346041055718472903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.052785923753663953e-03,nan,nan,-3.519061583577709571e-03,nan,1.466275659824045619e-03,nan,nan,-8.211143695014655811e-03,nan,8.797653958944273928e-04,nan
nan,nan,nan,nan,nan,nan,1.994301994302016996e-03,nan,nan,nan,-2.279202279202285995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,9.686609686609703659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.843304843304863105e-03,nan,7.407407407407418098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.988603988603988890e-03,nan,nan,4.440892098500626408e-17,nan,1.994301994302039114e-03,nan,nan,5.413105413105445338e-03,nan,nan,nan
nan,2.220446049250313204e-17,nan,nan,nan,nan,-2.312138728323676149e-03,nan,nan,nan,3.179190751445126750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.670520231214284834e-04,nan,nan,nan,nan,1.878612716763008311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.335260115606964608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809745484e-04,nan,nan,nan,nan,2.109826589595378138e-02,nan,nan,-8.670520231213396873e-04,nan,1.734104046242834849e-03,nan
nan,nan,nan,nan,nan,nan,-3.240058910161991435e-03,nan,nan,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178203240058928094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.945508100147264940e-03,nan,1.030927835051553831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.945508100147264940e-04,nan,nan,-5.891016200294529881e-04,nan,1.472754050073632470e-03,nan,nan,-1.178203240058905976e-03,nan,2.945508100147264940e-03,nan
nan,nan,nan,nan,nan,nan,5.209840810419618870e-03,nan,nan,nan,3.473227206946383379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604920405209787317e-03,nan,nan,nan,nan,7.525325615050615716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183791606367525253e-03,nan,3.183791606367525253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.473227206946405497e-03,nan,nan,nan,nan,3.762662807525285306e-03,nan,nan,3.762662807525307858e-03,nan,8.683068017365736186e-04,nan
nan,nan,nan,nan,nan,nan,1.159420289855028850e-03,nan,nan,nan,5.797101449275321623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.086956521739095641e-03,nan,nan,nan,nan,-1.739130434782643021e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637649536e-03,nan,nan,4.347826086956474087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724638182530e-04,nan,nan,nan,nan,2.898550724637516287e-04,nan,nan,2.898550724637627418e-03,8.115942028985445242e-03,nan,nan
nan,nan,nan,nan,nan,nan,-2.071005917159740410e-03,nan,nan,nan,4.437869822485218489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183431952662727981e-03,nan,nan,nan,nan,1.242603550295859859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.775147928994091863e-03,nan,1.065088757396450737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.917159763313617135e-03,nan,nan,nan,nan,1.272189349112426947e-02,nan,nan,2.071005917159762962e-03,nan,-2.071005917159762962e-03,nan
nan,nan,nan,nan,nan,nan,8.462623413258097077e-04,nan,nan,nan,2.256699576868825743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.102961918194635342e-03,nan,nan,nan,nan,2.538787023977429232e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.692524682651619415e-03,-1.974612129760222688e-03,nan,-5.641748942172064357e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.128349788434412871e-03,nan,nan,1.692524682651619415e-03,nan,2.820874471086032178e-04,nan
nan,nan,nan,nan,nan,nan,-9.261939218523895442e-03,nan,nan,nan,5.209840810419641421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.683068017366401886e-04,nan,nan,nan,nan,-8.683068017366180058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.026049204052116168e-03,nan,-1.736613603473258259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736613603473258259e-03,nan,nan,nan,nan,1.244573082489139858e-02,nan,nan,5.499276410998543349e-03,nan,-8.683068017366401886e-04,nan
nan,nan,nan,nan,nan,nan,-2.604920405209787317e-03,nan,nan,nan,-2.344428364688853211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.489146164978288736e-02,nan,nan,nan,nan,-1.939218523878429717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.551374819102708899e-03,nan,-9.840810419681590010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.923299565846593229e-02,nan,nan,nan,nan,-9.840810419681567459e-03,nan,nan,-2.026049204052093877e-02,nan,-3.010130246020254960e-02,nan
nan,nan,nan,nan,nan,nan,5.856515373352522147e-04,nan,nan,nan,3.221083455344020321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.806734992679405676e-03,nan,nan,nan,nan,1.083455344070276619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563689604685162320e-03,nan,7.027818448023382195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.856515373352966670e-04,nan,nan,nan,nan,3.513909224011668546e-03,nan,nan,3.221083455344042439e-03,nan,4.099560761346964996e-03,nan
nan,nan,nan,nan,nan,nan,-2.911208151382837887e-03,nan,nan,nan,-2.037845705967966745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.746724890829720600e-03,nan,nan,nan,nan,-3.202328966521106150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,-2.911208151382904891e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455604075691430219e-03,nan,nan,nan,nan,-4.366812227074245989e-03,nan,nan,-2.328966521106257126e-03,nan,-5.822416302766030959e-04,nan
nan,nan,nan,nan,nan,nan,8.426966292135240405e-04,nan,nan,nan,2.247191011235982576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.426966292134352443e-04,nan,nan,nan,nan,4.494382022471943468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.775280898876355096e-03,nan,-2.808988764044917288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.775280898876332544e-03,nan,nan,nan,nan,-5.617977528089568295e-04,nan,nan,-3.932584269662875616e-03,nan,3.651685393258485672e-03,nan
nan,nan,nan,nan,nan,nan,2.962962962962922917e-03,nan,nan,nan,5.629629629629562607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.814814814814740621e-03,nan,nan,nan,nan,2.399999999999995540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.362962962962959226e-02,nan,1.599999999999994829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.518518518518456525e-03,nan,nan,nan,nan,5.333333333333278511e-03,nan,nan,8.888888888888857656e-03,nan,4.740740740740712056e-03,nan
nan,nan,nan,nan,nan,nan,-8.995502248875242302e-04,nan,nan,nan,-3.598200899550230061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.196401799100460121e-03,nan,nan,nan,nan,8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.998500749625176900e-03,nan,7.796101949025491598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.197901049475261104e-03,nan,nan,nan,nan,-3.898050974512745799e-03,nan,nan,3.898050974512745799e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,-3.806734992679383558e-03,nan,nan,nan,-8.784773060029448920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171303074670548882e-03,nan,nan,nan,nan,1.786237188872617093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.734992679355822007e-03,nan,2.342606149341119881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.784773060029448920e-04,nan,nan,nan,nan,6.734992679355777771e-03,nan,nan,-2.342606149341164117e-03,-8.784773060029448920e-04,nan,nan
nan,nan,nan,nan,nan,nan,4.899135446685853879e-03,nan,nan,nan,2.881844380403419861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.645533141209860595e-04,nan,nan,nan,nan,8.645533141209860595e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.492795389048967532e-03,nan,6.628242074927914902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.305475504322695990e-03,nan,nan,nan,nan,6.340057636887585710e-03,nan,nan,8.645533141210081773e-04,nan,8.069164265129647601e-03,nan
nan,nan,nan,nan,nan,nan,-2.877697841726645223e-04,nan,nan,nan,-2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.755395683453290445e-04,nan,nan,nan,nan,1.410071942446045057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.755395683453290445e-04,nan,5.179856115107938849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.028776978417303312e-03,nan,nan,nan,nan,2.992805755395684317e-02,nan,nan,5.467625899280603372e-03,nan,-2.877697841726645223e-04,nan
nan,nan,nan,nan,nan,nan,4.069767441860471999e-03,nan,nan,nan,9.883720930232575350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.360465116279077513e-03,nan,nan,nan,nan,1.017441860465118086e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.558139534883734703e-03,6.395348837209313513e-03,nan,1.075581395348839189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000002151e-02,nan,nan,5.523255813953497836e-03,nan,6.395348837209313513e-03,nan
nan,nan,nan,nan,nan,nan,-2.915451895043164152e-04,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.247813411078760919e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.749271137026209332e-03,-8.746355685131046659e-04,nan,6.413994169096270959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.830903790086994004e-04,nan,nan,nan,nan,6.122448979591910145e-03,nan,nan,2.040816326530658833e-03,nan,4.956268221574400105e-03,nan
nan,nan,nan,nan,nan,nan,2.873563218390495560e-04,nan,nan,nan,-2.011494252873569262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.747126436782101343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.022988505747138524e-03,nan,7.183908045976972363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172153465e-04,nan,nan,nan,nan,-5.747126436781657905e-04,nan,nan,-4.022988505747160208e-03,-1.149425287356376033e-03,-3.448275862068994526e-03,nan
nan,nan,nan,nan,nan,nan,-2.127659574468099453e-03,nan,nan,nan,-3.039513677812077821e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.039513677811589605e-03,nan,nan,nan,nan,8.814589665653470990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.167173252279710742e-03,nan,1.519756838905728016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.431610942249307072e-03,nan,nan,nan,nan,-5.471124620060829891e-03,nan,nan,-3.343465045592752989e-03,nan,-3.951367781155057206e-03,nan
nan,nan,nan,nan,nan,nan,9.483960948396142482e-03,nan,nan,nan,5.578800557880092895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.368200836819772014e-04,nan,nan,nan,nan,1.924686192468623089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.020920502092107371e-03,nan,1.617852161785222551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.531380753138128097e-03,nan,nan,nan,nan,1.143654114365417682e-02,nan,nan,6.694560669456106443e-03,nan,-8.368200836819994276e-04,nan
nan,nan,nan,nan,nan,nan,3.147353361945670787e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.716738197424905188e-03,nan,nan,nan,nan,4.864091559370553423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.147353361945604000e-03,nan,8.869814020028643844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.716738197424949640e-03,nan,nan,nan,nan,5.150214592274715564e-03,nan,nan,5.722460658083461816e-04,nan,4.864091559370597659e-03,nan
nan,nan,nan,nan,nan,nan,3.498542274052440781e-03,nan,nan,nan,7.288629737609264928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.498542274052418664e-03,nan,nan,nan,nan,5.247813411078649896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.498542274052440781e-03,nan,2.040816326530569928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,6.413994169096159936e-03,nan,nan,3.498542274052462899e-03,nan,8.746355685130824398e-04,nan
nan,nan,nan,nan,nan,nan,-1.488095238095232808e-03,nan,nan,nan,-2.976190476190465617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.678571428571419055e-03,nan,nan,nan,nan,-5.952380952380931234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,-2.678571428571419055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190476190476186247e-03,nan,nan,nan,nan,-6.249999999999977796e-03,nan,nan,2.380952380952416729e-03,nan,-4.464285714285698425e-03,nan
nan,nan,nan,nan,nan,nan,2.727272727272756110e-03,nan,nan,nan,-6.060606060605655109e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.848484848484835470e-03,nan,nan,nan,nan,3.939393939393931801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.424242424242417735e-03,nan,4.242424242424269742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.424242424242417735e-03,nan,nan,nan,nan,8.484848484848494382e-03,nan,nan,-6.060606060606099632e-04,nan,1.515151515151535967e-03,nan
nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,3.823529411764692212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,3.823529411764692212e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.705882352941142335e-03,-2.941176470588224737e-04,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,2.941176470588224737e-04,nan,nan,2.058823529411757478e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.886002886003158135e-04,nan,nan,nan,3.751803751803772617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.658008658008808705e-04,nan,nan,nan,nan,8.658008658008697900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.658008658008365267e-04,nan,8.080808080808132843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.772005772005805828e-03,nan,nan,nan,nan,4.040404040404066421e-03,nan,nan,6.349206349206349201e-03,nan,1.154401154401196684e-03,nan
nan,nan,nan,nan,nan,nan,4.963503649635092434e-03,nan,nan,nan,-5.839416058393664521e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.211678832116726581e-03,nan,nan,nan,nan,2.102189781021899379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.963503649635092434e-03,nan,3.503649635036509662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197054522e-03,nan,nan,nan,nan,3.795620437956248507e-03,nan,nan,6.715328467153325147e-03,nan,-4.087591240875832095e-03,nan
