nan,1.025641025641030844e-02,nan,nan,nan,nan,3.931623931623937779e-02,nan,nan,nan,1.213675213675214082e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.247863247863248148e-01,nan,nan,nan,nan,2.393162393162395762e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461539588e-02,1.709401709401769899e-03,nan,2.393162393162397844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.760683760683762589e-02,nan,nan,nan,nan,nan,nan,nan,1.538461538461544098e-02,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,2.123893805309737953e-02,nan,nan,nan,2.300884955752215827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451327433628319119e-01,nan,nan,nan,nan,1.061946902654868977e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.141592920353986351e-02,nan,nan,5.663716814159296120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.008849557522128709e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.849557522123907560e-03,nan,nan,nan
nan,7.936507936507996783e-03,nan,nan,nan,nan,1.428571428571432343e-02,nan,nan,nan,-3.174603174603119089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.539682539682541762e-02,nan,nan,nan,nan,1.428571428571430088e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904722436e-03,nan,nan,4.761904761904811774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761909097e-02,nan,nan,nan,nan,1.111111111111118266e-02,nan,nan,2.539682539682543844e-02,nan,nan,nan
nan,7.079646017699126222e-03,nan,nan,nan,nan,5.309734513274366567e-03,nan,nan,nan,2.300884955752213745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.548672566371685488e-02,nan,nan,nan,nan,-1.592920353982298781e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.849557522123885009e-03,-1.769911504424774920e-02,nan,3.716814159292038816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.247787610619475906e-02,nan,nan,nan,nan,nan,nan,nan,1.946902654867259733e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.526315789473684237e-01,nan,nan,nan,-2.105263157894732284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736881018e-03,nan,nan,nan,nan,3.333333333333334675e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.982456140350873280e-02,nan,nan,6.140350877192983503e-02,nan,-2.807017543859646747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649077835e-03,nan,nan,nan,nan,-1.754385964912277135e-02,nan,nan,-1.754385964912241703e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.279999999999994510e-02,nan,nan,nan,1.759999999999996984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001421e-02,nan,nan,nan,nan,-3.200000000000002842e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.440000000000001348e-02,nan,-3.200000000000002842e-02,2.079999999999992966e-02,nan,-2.400000000000002132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.399999999999961275e-03,nan,nan,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.076923076923077094e-02,nan,nan,nan,-5.128205128205154222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923072584e-02,nan,nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-3.418803418803473444e-03,nan,2.564102564102564014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.102564102564099091e-02,nan,nan,nan,nan,-3.076923076923081604e-02,nan,nan,-4.440892098500626408e-17,nan,nan,nan
nan,1.652892561983421160e-03,nan,nan,nan,nan,-1.652892561983510065e-03,nan,nan,nan,4.628099173553716639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933881705e-02,nan,nan,nan,nan,1.818181818181812195e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.917355371900771557e-03,-3.305785123966975460e-03,nan,3.966942148760325970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.438016528925617266e-02,nan,nan,nan,nan,nan,nan,nan,2.809917355371895770e-02,nan,nan,nan
nan,3.508771929824594429e-03,nan,nan,nan,nan,5.964912280701759745e-02,nan,nan,nan,-1.578947368421048519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894732284e-02,nan,nan,nan,nan,5.263157894736881018e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,-1.754385964912275053e-02,nan,1.754385964912330608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929828924e-02,nan,nan,nan,nan,nan,nan,nan,-1.754385964912241703e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.217391304347773588e-03,nan,nan,nan,-8.695652173913126851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.565217391304354194e-02,nan,nan,nan,nan,-3.478260869565263924e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.217391304347830230e-02,-1.217391304347827975e-02,nan,1.739130434782600737e-02,nan,-3.478260869565241806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.565217391304343092e-02,nan,nan,nan,nan,nan,nan,nan,-6.956521739130483613e-03,nan,nan,nan
nan,-8.620689655172375510e-03,nan,nan,nan,nan,1.896551724137935865e-02,nan,nan,nan,3.620689655172415478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620693978e-02,nan,nan,nan,nan,-1.896551724137929273e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206896551724141384e-02,nan,nan,nan,nan,1.724137931034497263e-03,nan,nan,8.620689655172420612e-03,-1.724137931034475145e-03,nan,nan
nan,-1.538461538461537506e-02,nan,nan,nan,nan,-1.196581196581196840e-02,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923075012e-02,nan,nan,nan,nan,2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,8.547008547008539195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641028589e-02,nan,nan,nan,nan,-1.709401709401681211e-03,nan,nan,-8.547008547008516643e-03,nan,nan,nan
nan,-3.361344537815069873e-03,nan,nan,nan,nan,-1.512605042016801349e-02,nan,nan,nan,-1.680672268907561565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.344537815126047899e-02,nan,nan,nan,nan,-4.705882352941172936e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142851503e-02,nan,-1.512605042016803604e-02,-2.352941176470584386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470595488e-02,nan,nan,nan,nan,nan,nan,nan,-5.042016806722626927e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.799999999999937997e-03,nan,nan,nan,-1.439999999999992328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.039999999999991667e-02,nan,nan,nan,nan,-3.039999999999991667e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.879999999999991595e-02,-1.279999999999992255e-02,nan,nan,nan,-1.919999999999990464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.440000000000004554e-02,nan,nan,nan,nan,-3.999999999999992450e-02,nan,nan,-1.119999999999994264e-02,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,6.612903225806451846e-02,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129032258064515196e-02,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450180e-02,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.774193548387095060e-02,nan,nan,nan,nan,nan,nan,nan,2.258064516129030391e-02,3.064516129032255481e-02,nan,nan
nan,9.677419354838701429e-03,nan,nan,nan,nan,2.258064516129030391e-02,nan,nan,nan,4.354838709677420067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.741935483870965376e-02,nan,nan,nan,nan,9.193548387096776853e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.451612903225805128e-02,nan,nan,2.580645161290320150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,1.612903225806450094e-03,1.290322580645160075e-02,nan
nan,nan,nan,nan,nan,nan,1.680672268907557054e-02,nan,nan,nan,1.680672268907559136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.537815126050415149e-02,nan,nan,nan,nan,1.176470588235287683e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907559136e-02,1.176470588235289938e-02,nan,nan,nan,1.008403361344534233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907579172e-03,nan,nan,1.512605042016801349e-02,nan,4.705882352941170854e-02,nan
nan,-9.999999999999963779e-03,nan,nan,nan,nan,1.000000000000005398e-02,nan,nan,nan,1.500000000000003587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999993200e-02,nan,nan,nan,nan,-3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.166666666666662557e-02,-4.999999999999981889e-03,nan,1.666666666666705154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333281176e-03,nan,nan,nan,nan,nan,nan,nan,3.333333333333366073e-03,nan,nan,nan
nan,1.724137931034519598e-03,nan,nan,nan,nan,5.172413793103491572e-03,nan,nan,nan,2.241379310344831025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034488286e-02,nan,nan,nan,nan,1.551724137931036543e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137967368e-03,-1.379310344827582371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.275862068965522400e-02,nan,nan,nan,nan,nan,nan,nan,2.068965517241381363e-02,3.793103448275865486e-02,nan,nan
nan,1.587301587301559545e-03,nan,nan,nan,nan,-1.428571428571432343e-02,nan,nan,nan,-1.587301587301626115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206370885e-03,nan,nan,nan,nan,-4.603174603174606944e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.063492063492067263e-02,nan,nan,-3.174603174603207560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.968253968253961095e-02,nan,nan,nan,nan,-2.063492063492067263e-02,nan,nan,-1.111111111111113756e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620689467e-02,nan,nan,nan,nan,-3.275862068965516155e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103447510e-02,-3.448275862068972408e-03,nan,1.034482758620689467e-02,nan,1.034482758620689467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620689467e-02,nan,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,nan,nan
nan,-6.956521739130461061e-03,nan,nan,nan,nan,-2.608695652173915677e-02,nan,nan,nan,-8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.217391304347862926e-03,nan,nan,nan,nan,-4.173913043478261198e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.173913043478261198e-02,-2.260869565217393795e-02,nan,-1.565217391304352113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.086956521739131640e-02,nan,nan,nan,nan,nan,nan,nan,-1.739130434782607676e-02,nan,nan,nan
nan,-9.756097560975618421e-03,nan,nan,nan,nan,3.577235772357720972e-02,nan,nan,nan,3.414634146341462284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406501893e-02,nan,nan,nan,nan,6.504065040650375273e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146338253e-02,1.463414634146340508e-02,nan,3.252032520325198739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300812963888e-03,nan,nan,nan,nan,nan,nan,nan,1.138211382113818448e-02,nan,nan,nan
nan,4.958677685950374503e-03,nan,nan,nan,nan,-1.157024793388434711e-02,nan,nan,nan,8.264462809917282743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.975206611570242396e-02,nan,nan,nan,nan,-1.487603305785130045e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950441290e-03,-2.148760330578516203e-02,nan,2.314049586776854156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.479338842975209456e-02,nan,nan,nan,nan,nan,nan,nan,1.818181818181814277e-02,nan,nan,nan
nan,8.130081300812986439e-03,nan,nan,nan,nan,1.300813008130077310e-02,nan,nan,nan,-8.130081300813029807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162566063e-03,nan,nan,nan,nan,-1.626016260162632633e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.154471544715443332e-02,-2.601626016260167804e-02,nan,3.902439024390240430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487853446e-03,nan,nan,nan,nan,nan,nan,nan,1.300813008130077310e-02,nan,nan,nan
nan,-1.157024793388425864e-02,nan,nan,nan,nan,-1.652892561983443278e-03,nan,nan,nan,3.966942148760332909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966909107e-03,nan,nan,nan,nan,8.264462809917416317e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950374503e-03,1.652892561983474590e-02,nan,9.917355371900860028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966946404e-02,nan,nan,nan,nan,nan,nan,nan,1.487603305785130045e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.751937984496137801e-03,nan,nan,nan,1.550387596899227560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240310077519379828e-02,nan,nan,nan,nan,6.201550387596887863e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.565891472868214229e-02,-7.751937984496137801e-03,nan,nan,nan,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697660476e-03,nan,nan,nan,nan,-3.255813953488366497e-02,nan,nan,1.550387596899227560e-02,nan,nan,nan
nan,2.080000000000001986e-02,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.320000000000003698e-02,nan,nan,nan,nan,2.720000000000002277e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.360000000000003262e-02,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.279999999999996585e-02,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,1.440000000000001348e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.640000000000003844e-02,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.760000000000001494e-02,nan,nan,nan,nan,-2.400000000000002132e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.360000000000003262e-02,-8.000000000000007105e-03,nan,1.600000000000001378e-03,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120000000000001029e-02,-9.600000000000007833e-03,nan,nan
nan,-4.615384615384621192e-02,nan,nan,nan,nan,-1.709401709401714431e-02,nan,nan,nan,2.051282051282046076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.786324786324789443e-02,nan,nan,nan,nan,-1.709401709401712349e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401769899e-03,-1.709401709401725446e-03,nan,3.418803418803362422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803473444e-03,nan,nan,nan,nan,-5.128205128205154222e-03,nan
nan,1.129032258064515196e-02,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,2.096774193548387594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225811824e-02,nan,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.258064516129036914e-02,3.225806451612900187e-03,nan,3.064516129032255481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.387096774193551763e-02,nan,nan,8.064516129032273453e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.756097560975552502e-03,nan,nan,nan,nan,-6.504065040650442060e-03,nan,nan,nan,1.626016260162597288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243898013e-02,nan,nan,nan,nan,9.756097560975573318e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146336171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162597288e-02,nan,nan,nan,nan,9.756097560975573318e-03,nan,nan,1.463414634146336171e-02,6.504065040650375273e-03,nan,nan
nan,nan,nan,nan,nan,nan,2.881355932203390896e-02,nan,nan,nan,4.406779661016946292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.728813559322030624e-02,nan,nan,nan,nan,1.864406779661014271e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949179234e-03,1.694915254237261415e-03,nan,4.406779661016948374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237288130e-02,nan,nan,nan,nan,-3.389830508474589617e-03,nan,nan,2.033898305084744923e-02,nan,nan,nan
nan,1.801801801801794500e-02,nan,nan,nan,nan,1.801801801801761280e-03,nan,nan,nan,1.441441441441435566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,1.081081081081074549e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081083396e-02,nan,nan,-5.405405405405461217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.063063063063060573e-02,nan,nan,nan,nan,5.405405405405350194e-03,nan,nan,3.603603603603566796e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.709401709401747781e-03,nan,nan,nan,1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606842458e-02,nan,nan,nan,nan,-1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.102564102564110193e-02,1.196581196581203432e-02,nan,1.709401709401714431e-02,nan,2.564102564102570606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222227511e-02,nan,nan,nan,nan,nan,nan,nan,6.153846153846161127e-02,nan,nan,nan
nan,1.639344262295083701e-03,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083787e-02,nan,nan,nan,nan,-2.131147540983608854e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590163411e-02,4.918032786885251535e-03,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.622950819672129757e-02,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan
nan,-6.611570247933862450e-03,nan,nan,nan,nan,-5.289256198347103144e-02,nan,nan,nan,-1.652892561983467651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966997578e-03,nan,nan,nan,nan,-3.140495867768591104e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917327846e-03,2.479338842975209456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.487603305785118943e-02,nan,nan,nan,nan,-9.917355371900794109e-03,nan,nan,-1.322314049586770235e-02,nan,nan,nan
nan,1.186440677966098603e-02,nan,nan,nan,nan,1.016949152542372461e-02,nan,nan,nan,6.610169491525423602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.644067796610166443e-02,nan,nan,nan,nan,3.389830508474544948e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949134131e-03,3.389830508474567065e-03,nan,-8.474576271186463200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237305867e-03,nan,nan,nan,nan,nan,nan,nan,8.474576271186418097e-03,nan,nan,nan
nan,-6.666666666666642808e-03,nan,nan,nan,nan,3.333333333333343522e-03,nan,nan,nan,-1.166666666666662557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333348830e-03,nan,nan,nan,nan,7.666666666666668850e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333326279e-03,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.666666666666667573e-02,nan,nan,nan,nan,nan,nan,nan,3.000000000000002665e-02,1.500000000000001332e-02,nan,nan
nan,nan,nan,nan,nan,nan,4.000000000000005634e-02,nan,nan,nan,6.956521739130461061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.565217391304352113e-02,nan,nan,nan,nan,1.913043478260871913e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.043478260869570330e-02,1.217391304347830230e-02,nan,1.739130434782614268e-02,nan,2.608695652173915677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.521739130434787590e-02,nan,nan,nan,nan,nan,nan,nan,3.652173913043481324e-02,nan,nan,nan
nan,2.477876106194689537e-02,nan,nan,nan,nan,-1.415929203539825244e-02,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.070796460176988318e-02,nan,nan,nan,nan,-2.300884955752213745e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.477876106194687456e-02,nan,nan,3.716814159292032571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849554004e-02,nan,nan,nan,nan,5.309734513274344883e-03,nan,nan,5.132743362831855560e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.275862068965514073e-02,nan,nan,nan,-1.034482758620691722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.793103448275856465e-02,nan,nan,nan,nan,2.586206896551719245e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827584453e-02,-3.448275862068994526e-03,nan,8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137878030e-03,nan,nan,6.896551724137878030e-03,nan,-1.379310344827588963e-02,nan
nan,1.562500000000000087e-03,nan,nan,nan,nan,4.843750000000000139e-02,nan,nan,nan,4.218750000000000278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.687499999999999827e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.656249999999999931e-02,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,6.250000000000000347e-03,1.874999999999999931e-02,nan,nan
nan,-9.999999999999963779e-03,nan,nan,nan,nan,5.000000000000026992e-03,nan,nan,nan,4.666666666666670349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666662827e-02,nan,nan,nan,nan,-1.666666666666616250e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,-1.833333333333329179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000003858e-02,nan,nan,nan,nan,nan,nan,nan,-8.333333333333303727e-03,-3.333333333333299286e-03,nan,nan
nan,6.400000000000005511e-03,nan,nan,nan,nan,-1.919999999999997403e-02,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,nan,nan,-1.759999999999994902e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.599999999999979260e-03,nan,nan,-3.199999999999980638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.720000000000002277e-02,nan,nan,nan,nan,-3.199999999999993822e-02,nan,nan,9.600000000000007833e-03,nan,nan,nan
nan,1.929824561403505750e-02,nan,nan,nan,nan,-1.754385964912308273e-03,nan,nan,nan,1.754385964912241703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.614035087719295575e-02,nan,nan,nan,nan,-8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.087719298245616667e-02,nan,nan,-1.929824561403512689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.035087719298242892e-02,nan,nan,nan,nan,-1.228070175438600309e-02,nan,nan,-1.228070175438600309e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-8.928571428571462770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571425751e-02,nan,nan,nan,nan,-3.571428571428602976e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428569877e-02,nan,nan,5.357142857142815559e-03,nan,1.785714285714257252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999995628e-02,nan,nan,nan,nan,1.964285714285709389e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan
nan,-1.196581196581194585e-02,nan,nan,nan,nan,1.196581196581196840e-02,nan,nan,nan,2.905982905982908843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102564014e-02,nan,nan,nan,nan,8.717948717948720283e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641024252e-02,nan,nan,1.880341880341882682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.589743589743590174e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.128205128205154222e-03,nan,nan,nan
nan,4.958677685950441290e-03,nan,nan,nan,nan,3.801652892561986630e-02,nan,nan,nan,3.471074380165288520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,-1.652892561983470079e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933906685e-03,-3.471074380165288520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966953343e-03,nan,nan,nan,nan,nan,nan,nan,8.264462809917372949e-03,nan,6.611570247933884134e-03,nan
nan,4.878048780487809211e-03,nan,nan,nan,nan,2.926829268292683445e-02,nan,nan,nan,8.130081300813007256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138211382113822959e-02,nan,nan,nan,nan,1.626016260162603880e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406503975e-02,nan,nan,1.138211382113822959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.691056910569105426e-02,nan,nan,nan,nan,-9.756097560975618421e-03,nan,nan,2.926829268292681016e-02,nan,nan,nan
