nan,nan,nan,nan,nan,nan,-8.264462809917328063e-04,nan,nan,nan,-7.438016528925594714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909060977e-03,nan,nan,nan,nan,-1.074380165289252551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404958677685945803e-02,nan,1.652892561983510065e-03,nan,-8.264462809916883540e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,5.785123966942196105e-03,nan,-6.611570247933862450e-03,nan
nan,nan,nan,nan,nan,nan,8.097165991903132898e-04,nan,nan,nan,-1.295546558704450089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133603238866394067e-02,nan,nan,nan,nan,2.186234817813770270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.097165991902688376e-04,nan,-1.214574898785420951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.295546558704450089e-02,nan,nan,nan,nan,-1.133603238866391985e-02,nan,nan,-1.457489878542508367e-02,nan,-1.214574898785420951e-02,nan
nan,nan,nan,nan,nan,nan,-1.481481481481461459e-03,nan,nan,nan,5.925925925925956857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703675656e-03,nan,nan,nan,nan,-2.962962962962922917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481505911e-03,nan,2.962962962962967153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407529554e-04,nan,nan,nan,nan,-4.444444444444428828e-03,nan,nan,3.703703703703764560e-03,nan,3.703703703703742443e-03,nan
nan,nan,nan,nan,nan,nan,3.252032520325243148e-03,nan,nan,nan,4.878048780487853446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813163164e-04,nan,nan,nan,nan,5.691056910569170305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162588180e-03,nan,9.756097560975663524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813052358e-03,nan,nan,nan,nan,-3.252032520325176361e-03,nan,nan,4.878048780487853446e-03,nan,4.065040650406559139e-03,nan
nan,nan,nan,nan,nan,nan,1.707317073170731142e-02,nan,nan,nan,1.300813008130086157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.195121951219514145e-02,nan,nan,nan,nan,1.463414634146345018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162632633e-03,nan,1.951219512195125766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544715447154474362e-02,nan,nan,nan,nan,-2.439024390243882488e-03,nan,nan,9.756097560975640973e-03,nan,8.943089430894345798e-03,nan
nan,nan,nan,nan,nan,nan,1.072796934865900484e-02,nan,nan,nan,3.831417624521060890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616861809e-03,nan,nan,nan,nan,1.302681992337164675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808419846e-03,nan,nan,nan,nan,-3.831417624521105125e-03,nan,nan,6.896551724137922265e-03,1.762452107279694966e-02,-5.363984674329502420e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941203814e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.843137254901933354e-04,nan
nan,nan,nan,nan,nan,nan,8.627450980392126906e-03,nan,nan,nan,1.490196078431367185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.627450980392126906e-03,nan,8.627450980392126906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan,1.019607843137251314e-02,nan,nan,7.843137254901933354e-04,nan,7.843137254901933354e-04,nan
nan,nan,nan,nan,nan,nan,4.669260700389199492e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.560311284046662195e-03,nan,nan,nan,nan,6.225680933852206431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.112840466926058980e-03,nan,nan,-1.556420233463029490e-03,nan,2.220446049250313204e-17,nan
nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000001958e-03,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,5.600000000000005147e-03,nan,-6.400000000000005511e-03,nan
nan,nan,nan,nan,nan,nan,-8.264462809917550324e-04,nan,nan,nan,-5.785123966942218657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.438016528925705736e-03,nan,nan,nan,nan,-7.438016528925705736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404958677685956905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.479338842975264880e-03,nan,nan,nan,nan,-4.958677685950485525e-03,nan,nan,-8.264462809917550324e-04,-8.264462809917438868e-03,-4.958677685950485525e-03,nan
nan,nan,nan,nan,nan,nan,3.278688524590189952e-03,nan,nan,nan,1.147540983606556465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.836065573770480519e-03,nan,1.639344262295106035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.049180327868851265e-02,nan,nan,nan,nan,9.836065573770480519e-03,nan,nan,-8.196721311475307914e-04,nan,-2.459016393442592374e-03,nan
nan,nan,nan,nan,nan,nan,-8.494208494208500132e-03,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,6.177606177606165434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,nan,-1.544401544401541359e-03,nan,nan,-2.316602316602312146e-03,nan,-7.722007722007706793e-04,nan
nan,nan,nan,nan,nan,nan,-1.076923076923073062e-02,nan,nan,nan,-3.846153846153788254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769226431e-02,nan,nan,nan,nan,-6.153846153846109605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692308108635e-04,nan,-2.230769230769225064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692308108635e-04,nan,nan,nan,nan,-9.230769230769198669e-03,nan,nan,9.230769230769287140e-03,nan,-7.692307692307664979e-03,nan
nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,-7.258064516129025638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan,1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.645161290322575978e-03,nan,nan,4.032258064516125451e-03,8.064516129032250468e-04,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,4.477611940298564970e-03,nan,nan,nan,-1.492537313432795720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.731343283582155834e-03,nan,nan,nan,nan,4.477611940298520735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164533713e-04,nan,3.731343283582155834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.985074626865724581e-03,nan,nan,8.208955223880654017e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.375527426160296416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.219409282700370412e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.687763713080192660e-03,nan,-3.375527426160362769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.375527426160296416e-03,nan,nan,nan,nan,nan,nan,nan,6.751054852320681303e-03,-4.219409282700481434e-03,4.219409282700370412e-03,nan
nan,nan,nan,nan,nan,nan,-1.742424242424240807e-02,nan,nan,nan,-3.030303030303027612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.590909090909089357e-02,nan,nan,nan,nan,-3.030303030303027612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.363636363636362356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.181818181818178715e-02,nan,nan,nan,nan,-1.363636363636362356e-02,nan,nan,-1.439393939393938081e-02,-1.363636363636362356e-02,-3.636363636363633411e-02,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167315175097272117e-02,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,0.000000000000000000e+00,-7.782101167315147450e-04,3.112840466926058980e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.187250996015933337e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.593625498007966669e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.187250996015933337e-03,nan,nan,nan,nan,-3.984063745019916780e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,1.040000000000000993e-02,nan,nan,nan,-7.200000000000006742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.200000000000006742e-03,nan,nan,nan,nan,7.200000000000006742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680000000000001631e-02,nan,nan,nan,nan,-8.800000000000007469e-03,nan,nan,7.200000000000006742e-03,-1.040000000000000993e-02,-7.200000000000006742e-03,nan
nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.258064516129025638e-03,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209677419354837635e-02,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,4.032258064516125451e-03,nan,nan,8.064516129032250902e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.200000000000006742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,7.200000000000006742e-03,nan,nan,8.000000000000007105e-03,-2.400000000000001958e-03,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,-9.338521400778176940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.003891050583632705e-03,nan,nan,nan,nan,1.167315175097278709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-03,nan,nan,nan,nan,1.556420233463029490e-03,nan,nan,4.669260700389111021e-03,nan,-1.556420233463029490e-03,nan
nan,nan,nan,nan,nan,nan,-8.032128514056324992e-04,nan,nan,nan,2.409638554216830819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.032128514055880469e-04,nan,nan,nan,nan,2.409638554216852937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.819277108433772661e-03,nan,1.606425702811220546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.606425702811264998e-03,nan,nan,nan,nan,-6.425702811244993207e-03,nan,nan,-1.606425702811264998e-03,nan,8.032128514055880469e-04,nan
nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan,-4.705882352941159578e-03,nan,nan,-3.137254901960773341e-03,-6.274509803921546683e-03,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,4.081632653061206643e-03,nan,nan,nan,-8.163265306122546860e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.448979591836764058e-03,nan,nan,nan,nan,5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.265306122449018744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448979591836697271e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.632653061224442802e-03,7.346938775510158601e-03,-1.632653061224509372e-03,nan
nan,nan,nan,nan,nan,nan,3.875968992248068901e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,1.162790697674420670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,nan,2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395366055e-03,nan,nan,nan,nan,7.751937984496138018e-04,nan,nan,6.201550387596910414e-03,nan,1.007751937984497845e-02,nan
nan,nan,nan,nan,nan,nan,-5.283018867924526955e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,0.000000000000000000e+00,1.132075471698112956e-02,-8.301886792452828692e-03,nan
nan,nan,nan,nan,nan,nan,-2.419354838709675357e-03,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,4.032258064516125451e-03,nan,nan,-1.612903225806450094e-03,-8.064516129032361924e-03,-8.064516129032250468e-04,nan
nan,nan,nan,nan,nan,nan,-7.633587786258999803e-04,nan,nan,nan,6.106870229007665615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007643931e-03,nan,nan,nan,nan,1.450381679389318654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221374045801531041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603053435114509817e-02,nan,nan,nan,nan,3.053435114503821966e-03,nan,nan,4.580152671755754849e-03,5.343511450381721942e-03,6.106870229007665615e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.003861003861001785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706576e-03,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.722007722007706793e-04,nan
nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.968253968253954156e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.936507936507908312e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.174603174603163325e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,4.065040650406470668e-03,nan,nan,nan,9.756097560975618421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.130081300812940902e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.317073170731713816e-03,nan,nan,nan,nan,8.130081300812940902e-04,nan,nan,7.317073170731736367e-03,nan,5.691056910569103518e-03,nan
nan,nan,nan,nan,nan,nan,-8.368200836819772014e-04,nan,nan,nan,-4.184100418410019798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.184100418410108269e-03,nan,nan,nan,nan,-8.368200836819994276e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.020920502092018900e-03,nan,-3.347280334727997710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673640167363998855e-03,nan,nan,nan,nan,-3.347280334727997710e-03,nan,nan,1.673640167364043307e-03,nan,-8.368200836819772014e-04,nan
nan,nan,nan,nan,nan,nan,-3.319502074688784887e-03,nan,nan,nan,-4.149377593360981109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.149377593360981109e-03,nan,-6.639004149377569775e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.319502074688784887e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,1.384615384615390729e-02,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.384615384615365312e-03,nan,nan,nan,nan,1.692307692307697467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384599334e-03,nan,nan,nan,nan,-6.153846153846132157e-03,nan,nan,9.230769230769287140e-03,nan,-2.307692307692277116e-03,nan
nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,4.032258064516125451e-03,nan,nan,-8.064516129032472730e-04,nan,1.612903225806450094e-03,nan
nan,nan,nan,nan,nan,nan,-4.897959183673505565e-03,nan,nan,nan,-7.346938775510203704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.448979591836764058e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.346938775510203704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061162408e-03,nan,nan,nan,nan,-6.530612244897949017e-03,nan,nan,5.714285714285671780e-03,-8.163265306122546860e-04,-2.220446049250313204e-17,nan
nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,-6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,7.722007722007929054e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,7.722007722007929054e-04,nan,nan,7.722007722007929054e-04,nan,-5.405405405405394430e-03,nan
nan,nan,nan,nan,nan,nan,9.230769230769198669e-03,nan,nan,nan,1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846160849e-02,nan,nan,nan,nan,2.307692307692277116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692308108635e-04,nan,-6.153846153846198944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153921394e-03,nan,nan,nan,nan,-6.153846153846198944e-03,nan,nan,-3.076923076923132432e-03,nan,-3.076923076923154983e-03,nan
nan,nan,nan,nan,nan,nan,1.136363636363635354e-02,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,-6.818181818181811779e-03,nan,nan,1.287878787878786804e-02,nan,-7.575757575757569029e-03,nan
nan,nan,nan,nan,nan,nan,-2.214022140221439013e-03,nan,nan,nan,9.594095940959345564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800737462896e-04,nan,nan,nan,nan,3.690036900368975827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.904059040590436958e-03,nan,-8.856088560885645028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328413284132834438e-02,nan,nan,nan,nan,-1.476014760147625936e-03,nan,nan,2.214022140221372226e-03,nan,7.380073800737907419e-04,nan
nan,nan,nan,nan,nan,nan,4.724409448818888899e-03,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.338582677165356394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.724409448818888899e-03,nan,3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,3.149606299212592744e-03,nan,6.299212598425185487e-03,nan
nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,nan,5.447470817120625766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,1.089494163424127235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.447470817120603215e-03,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,3.112840466926058980e-03,3.112840466926103215e-03,-1.556420233463029490e-03,nan
nan,nan,nan,nan,nan,nan,3.319502074688784887e-03,nan,nan,nan,8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.979253112033177331e-03,nan,nan,nan,nan,1.576763485477174903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.576763485477179413e-02,nan,-1.078838174273857343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.659751037344392444e-03,nan,nan,nan,nan,-2.489626556016588665e-03,nan,nan,2.489626556016588665e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,-1.593625498007966669e-03,nan,nan,nan,1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.984063745019916780e-03,nan,nan,nan,nan,4.780876494023899789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.171314741035850551e-03,nan,nan,nan,nan,-2.390438247011949895e-03,nan,nan,0.000000000000000000e+00,-7.968127490039833343e-04,-3.187250996015933337e-03,nan
nan,nan,nan,nan,nan,nan,8.560311284046750666e-03,nan,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,1.011673151750978016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112840466926081098e-03,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463051608e-03,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,1.556420233463051608e-03,nan,-3.891050583657573725e-03,nan
nan,nan,nan,nan,nan,nan,5.904059040590392722e-03,nan,nan,nan,-2.214022140221394343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214022140221394343e-03,nan,nan,nan,nan,8.856088560885599925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.380073800737974206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.594095940959390667e-03,nan,nan,nan,nan,7.380073800737907419e-04,nan,nan,2.214022140221394343e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,-1.176470588235289938e-02,nan,nan,nan,3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan,nan,nan,nan,1.803921568627451372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,1.568627450980386671e-03,-2.352941176470579789e-03,-7.843137254901932920e-03,nan
