nan,nan,2.613430127041742670e-02,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,8.711433756805830875e-03,nan,nan,nan,nan,nan,nan,6.751361161524502275e-02,nan,nan,1.016333938294009497e-02,nan,3.992740471869348981e-03,nan,nan,-1.088929219600731678e-03,nan,5.081669691470058758e-03,nan,-3.629764065335771899e-04,nan,-1.451905626134286642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.814814814814813548e-02,nan,nan,nan,nan,nan,nan,nan,3.333333333333343522e-03,nan,nan,nan,nan,nan,8.518518518518480853e-03,nan,1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,-1.851851851851860162e-03,1.037037037037034058e-02,-4.074074074074096261e-03,nan,nan,-2.222222222222236532e-03,nan,nan,nan,1.185185185185184606e-02,nan,3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.268431001890358623e-02,nan,nan,nan,nan,nan,nan,nan,-2.646502835538755601e-03,nan,nan,nan,nan,nan,1.247637051039696132e-02,nan,8.317580340264663433e-03,nan,nan,nan,nan,nan,nan,nan,1.436672967863894534e-02,1.965973534971645481e-02,1.134215500945181566e-02,nan,nan,-7.561436672967935873e-04,nan,2.646502835538755601e-03,nan,3.024574669187174349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.057761732851988087e-02,nan,nan,nan,nan,nan,nan,nan,-4.332129963898911744e-03,nan,nan,nan,nan,nan,3.610108303249104540e-03,nan,nan,nan,nan,nan,nan,4.332129963898911744e-03,nan,nan,5.415162454873634693e-03,7.220216606498209080e-03,-4.332129963898911744e-03,nan,nan,0.000000000000000000e+00,nan,-3.249097472924189663e-03,nan,2.888086642599252234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.765765765765729425e-03,nan,nan,nan,nan,nan,3.603603603603344535e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.927927927927892054e-03,nan,1.369369369369366485e-02,nan,nan,8.648648648648626230e-03,nan,nan,nan,-1.441441441441471171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603789058e-04,-1.441441441441493288e-03,nan,2.018018018018015100e-02,2.198198198198195868e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.980251346499096510e-02,nan,nan,nan,nan,nan,nan,nan,-1.077199281867158341e-03,nan,nan,nan,nan,nan,-2.154398563734338801e-03,nan,nan,nan,nan,nan,nan,7.181328545780951526e-03,nan,nan,3.590664272890231818e-04,3.949730700179521388e-03,7.181328545780463635e-04,nan,nan,-1.436265709156203749e-03,nan,5.026929982046635277e-03,nan,-1.077199281867202794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.642987249544260672e-04,nan,2.040072859744988115e-02,nan,-7.285974499089409306e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.295081967213110502e-02,nan,nan,1.092896174863366944e-03,nan,nan,-3.278688524590189952e-03,nan,nan,nan,1.602914389799634659e-02,5.828779599271349636e-03,6.557377049180313118e-03,nan,nan,5.100182149362452941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.407407407407373863e-03,nan,1.340388007054671426e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.375661375661372220e-02,nan,nan,5.291005291005279436e-03,nan,nan,1.128747795414457647e-02,nan,nan,nan,-2.116402116402138663e-03,-4.585537918871262705e-03,1.269841269841267585e-02,nan,nan,3.527336860670171690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.181818181818154664e-03,nan,1.090909090909089087e-02,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.363636363636391562e-03,nan,nan,-3.636363636363659996e-04,nan,nan,3.272727272727271770e-03,nan,nan,nan,3.999999999999981001e-03,-1.454545454545486116e-03,1.381818181818179544e-02,nan,nan,-1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.180212014134276184e-03,nan,nan,nan,nan,nan,nan,nan,-3.533568904593664900e-04,nan,nan,nan,nan,nan,5.300353356890474474e-03,nan,nan,nan,nan,nan,nan,4.346289752650176613e-02,nan,nan,3.462897526501764606e-02,nan,-1.024734982332156132e-02,nan,nan,-6.713780918727918316e-03,nan,3.886925795053008947e-03,nan,-6.713780918727940868e-03,nan,-3.533568904593664900e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.776198934280670506e-03,nan,1.563055062166960468e-02,nan,-3.552397868561429917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136767317939610909e-02,nan,-9.236234458259339614e-03,nan,nan,-8.880994671403219173e-03,nan,nan,-1.989342806394316446e-02,nan,nan,nan,-4.262877442273582326e-03,nan,-2.095914742451156915e-02,nan,nan,-2.309058614564829526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.773049645390112295e-03,nan,7.730496453900712051e-02,nan,-1.418439716312036667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.028368794326177844e-03,nan,nan,5.673758865248301926e-03,nan,nan,-8.156028368794277297e-03,nan,nan,nan,-9.574468085106313531e-03,nan,-1.312056737588647090e-02,nan,nan,-1.666666666666660745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312125355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.104972375690605000e-03,nan,4.751381215469614727e-02,nan,3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.583793738489873773e-02,nan,nan,-4.788213627992620944e-03,nan,nan,-8.839779005524840000e-03,nan,nan,nan,-1.841620626151008189e-03,nan,-1.473296500920806594e-03,nan,nan,1.473296500920806594e-03,nan,nan,nan,nan,nan,7.734806629834256250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.567567567567601294e-03,nan,nan,nan,-7.207207207206689070e-04,nan,nan,nan,nan,nan,1.801801801801872303e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.369369369369407244e-03,nan,nan,-6.846846846846799464e-03,nan,nan,nan,3.963963963964011947e-03,nan,1.621621621621622752e-02,nan,nan,7.207207207207578115e-04,nan,5.153153153153160193e-02,nan,4.324324324324368626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.920913884006994192e-03,nan,9.806678383128290821e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.811950790861206077e-03,nan,nan,9.841827768013988384e-03,nan,nan,-7.029876977153071572e-04,nan,nan,-7.029876977153515010e-04,nan,nan,nan,2.460456942003474978e-03,nan,7.381370826010469170e-03,nan,nan,2.108963093145832350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.892857142857140851e-02,nan,nan,nan,nan,nan,nan,nan,-5.714285714285716015e-03,nan,nan,nan,nan,nan,1.071428571428567579e-03,nan,nan,nan,nan,nan,nan,-2.857142857142869283e-03,nan,nan,4.285714285714270315e-03,8.928571428571396851e-03,-7.857142857142918393e-03,nan,nan,-1.035714285714290847e-02,nan,-1.285714285714292283e-02,nan,-5.357142857142860662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.299638989169675865e-02,nan,nan,nan,nan,nan,nan,nan,-1.444043321299659510e-03,nan,nan,nan,nan,nan,-1.155234657039711996e-02,nan,nan,nan,nan,nan,nan,4.693140794223804937e-03,nan,nan,-6.498194945848401009e-03,-1.805054151624574388e-03,-1.155234657039714251e-02,nan,nan,-1.046931407942242043e-02,nan,nan,nan,-8.664259927797868591e-03,nan,-6.137184115523464448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.075268817204297865e-02,nan,nan,nan,nan,nan,nan,nan,-7.168458781362518906e-04,nan,nan,nan,nan,nan,2.150537634408555745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.301075268817245063e-03,nan,-1.075268817204304631e-02,nan,nan,-1.146953405017923054e-02,nan,-7.526881720430122699e-03,nan,-4.659498207885337182e-03,nan,3.225806451612855952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.304659498207884433e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.008944543828186893e-03,-8.586762075134113728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.293381037567045588e-03,nan,nan,nan,nan,nan,nan,-3.577817531305482637e-04,nan,-8.944543828264706065e-03,nan,1.681574239713783461e-02,nan,nan,-1.574239713774594485e-02,-1.788908765652896847e-03,-2.289803220035773260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.187050359712233868e-02,nan,nan,nan,nan,nan,nan,nan,-5.035971223021551077e-03,nan,nan,nan,nan,nan,-2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158273381294950524e-03,-4.316546762589901047e-03,-1.079136690647479815e-02,nan,nan,-1.187050359712229532e-02,nan,-1.007194244604316981e-02,nan,-1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.482014388489211035e-02,nan,nan,nan,nan,nan,nan
-7.460035523978669758e-03,nan,nan,nan,-1.776198934280626054e-03,nan,nan,nan,nan,2.344582593250443825e-02,-8.880994671403175805e-03,nan,nan,-1.953818827708702147e-02,nan,nan,-5.328596802841900279e-03,nan,nan,-7.104795737122415310e-04,nan,nan,7.104795737122549318e-03,nan,nan,-1.456483126110124163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.946714031971537126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.473498233215565105e-03,nan,nan,nan,nan,nan,-9.540636042402895339e-03,nan,-4.593639575971764262e-03,nan,nan,nan,nan,3.180212014134231515e-03,nan,nan,-3.533568904593886620e-04,nan,-1.519434628975269153e-02,nan,nan,-6.360424028268596604e-03,nan,-8.480565371024772342e-03,nan,-7.067137809187306816e-03,nan,nan,nan,nan,nan,nan,-1.130742049469968258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647475262e-03,nan,nan,nan,nan,nan,6.115107913669070791e-03,nan,nan,nan,nan,nan,nan,3.597122302158472953e-04,nan,nan,-3.956834532374076466e-03,-1.079136690647453144e-03,2.338129496402883284e-02,nan,6.834532374100765924e-03,2.158273381294972641e-03,nan,-7.553956834532327483e-03,nan,4.676258992805770731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.181184668989541831e-02,nan,nan,nan,nan,nan,nan,nan,-1.045296167247422537e-03,nan,nan,nan,nan,nan,-1.742160278745674739e-03,nan,-9.059233449477389205e-03,nan,nan,nan,nan,1.393728222996510821e-02,nan,nan,-6.661338147750938996e-17,3.310104529616719748e-02,-6.620209059233506284e-03,nan,nan,-1.463414634146345018e-02,nan,nan,nan,1.045296167247333850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.701627486437653936e-03,nan,nan,nan,nan,nan,nan,nan,-2.169981916817343044e-03,nan,nan,nan,nan,nan,-5.786618444846269513e-03,nan,nan,nan,nan,nan,nan,1.555153707052443421e-02,nan,nan,2.531645569620288774e-03,nan,-1.591320072332726848e-02,nan,nan,-9.764918625678098776e-03,nan,-3.978300180831806712e-03,nan,-1.048824593128390090e-02,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.557377049180290567e-03,nan,nan,nan,1.821493624772241304e-03,nan,nan,nan,nan,nan,-1.092896174863411396e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.836065573770457968e-03,nan,nan,-2.185792349726800674e-03,nan,nan,nan,1.457194899817815291e-03,nan,1.092896174863366944e-03,nan,nan,1.457194899817815291e-03,nan,nan,nan,1.092896174863384681e-02,nan,3.278688524590145283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.525846702317289971e-02,nan,nan,nan,nan,nan,nan,nan,1.426024955436688878e-03,nan,nan,nan,nan,nan,-9.982174688057043541e-03,nan,nan,nan,nan,nan,nan,9.625668449197832127e-03,nan,nan,1.283422459893048852e-02,5.347593582887699357e-03,2.352941176470588897e-02,nan,nan,-6.060606060606099632e-03,nan,nan,nan,-8.556149732620333195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.495543672014233130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.431941923774956146e-02,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,-1.088929219600709344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451905626134304336e-02,3.992740471869371532e-03,1.524500907441017628e-02,nan,nan,-1.451905626134286642e-03,nan,2.177858439201485474e-03,nan,-2.540834845735040655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.633393829401090860e-02,nan,nan,nan,nan,nan,nan
nan,nan,7.312614259597860836e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-8.409506398537436311e-03,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,3.656307129798941260e-03,-3.656307129798363922e-04,-6.215722120658085000e-03,nan,nan,-1.133455210237657197e-02,nan,-9.140767824497219793e-03,nan,-8.775137111517339328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.671280276816607013e-02,nan,nan,nan,nan,nan,nan,nan,-6.920415224913489816e-03,nan,nan,nan,nan,nan,2.768166089965396100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.076124567474036016e-03,3.425605536332178985e-02,1.384083044982697963e-02,nan,nan,1.384083044982675715e-03,nan,-1.176470588235298785e-02,nan,2.768166089965396100e-03,nan,-7.612456747404872451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.348754448398573252e-02,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,3.558718861209842150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.252669039145944990e-03,3.558718861209397627e-04,-3.558718861210507850e-04,nan,nan,1.067615658362952536e-03,nan,9.252669039145877336e-03,nan,-2.220446049250313204e-17,nan,9.964412811387868968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.886925795052942161e-03,nan,nan,nan,3.533568904593664900e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.240282685512308976e-03,nan,nan,7.067137809187107539e-04,nan,nan,3.886925795052964712e-03,nan,nan,nan,1.484098939929325879e-02,nan,3.533568904593597897e-03,nan,nan,6.713780918727851529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166077738515898174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.593639575971730782e-02,nan,nan,nan,nan,nan,nan,nan
-2.181818181818195781e-03,nan,1.127272727272721209e-02,nan,2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.545454545454561672e-03,nan,-1.454545454545486116e-03,nan,nan,-8.727272727272783123e-03,nan,nan,-1.236363636363642035e-02,nan,nan,nan,-8.727272727272783123e-03,nan,-4.000000000000026104e-03,nan,nan,-1.345454545454549677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.835125448028668671e-02,nan,nan,nan,nan,nan,nan,nan,-1.792114695340552098e-03,nan,nan,nan,nan,nan,-5.017921146953452718e-03,nan,3.225806451612878070e-03,nan,nan,nan,nan,2.903225806451608174e-02,nan,nan,3.584229390680704341e-04,nan,-5.734767025089637822e-03,nan,nan,1.792114695340463193e-03,nan,-2.867383512544829753e-03,nan,5.017921146953341696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.772963604852662998e-03,nan,2.079722703639514877e-02,nan,6.585788561525185263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386481802426353617e-03,nan,nan,-1.733102253032914319e-03,nan,nan,-3.812824956672411676e-03,nan,nan,nan,2.772963604852707233e-03,nan,4.159445407279038949e-03,nan,nan,-3.812824956672411676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.705372616984430864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.266787658802194818e-03,nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,-6.533575317604389636e-03,nan,nan,-7.259528130671543799e-04,nan,nan,-2.540834845735040655e-03,3.920145190562611404e-02,nan,1.052631578947365101e-02,nan,nan,8.348457350272231459e-03,nan,nan,-9.074410163339430291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.170598911070812771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.814814814814827315e-03,nan,2.666666666666666144e-02,nan,5.925925925925912621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555580054e-03,nan,nan,2.222222222222192296e-03,nan,nan,-1.555555555555558980e-02,nan,nan,nan,2.962962962962945035e-03,nan,-2.962962962962989270e-03,nan,nan,-8.518518518518546773e-03,nan,-7.037037037037063847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.385996409335724704e-03,nan,nan,nan,nan,-1.579892280071815147e-02,nan,nan,-3.590664272890453537e-04,nan,nan,nan,nan,nan,-5.385996409335747255e-03,-7.540394973070019269e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890453537e-04,nan,4.811490125673249796e-02,nan,nan,-2.621184919210053227e-02,nan,nan,nan,-1.220825852782765272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.411131059245962188e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.767605633802815351e-02,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,4.577464788732355308e-03,nan,nan,nan,nan,nan,nan,8.450704225352056315e-03,nan,nan,1.056338028168979284e-03,8.450704225352078866e-03,8.802816901408406017e-03,nan,nan,3.521126760563264460e-04,nan,-8.802816901408449385e-03,nan,1.408450704225328119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.557522123893847157e-03,nan,nan,nan,nan,nan,nan,nan,7.079646017699614980e-04,nan,nan,nan,4.955752212389419320e-03,nan,1.769911504424826008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.477876106194743053e-03,-1.415929203539767521e-03,2.477876106194720936e-03,nan,nan,-1.168141592920350982e-02,nan,1.097345132743365870e-02,nan,7.079646017699392719e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.618705035971224060e-02,nan,nan,nan,nan,nan,nan,nan,2.877697841726600987e-03,nan,nan,nan,nan,nan,4.676258992805793283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158273381294966223e-02,-2.158273381294950524e-03,2.517985611510775538e-03,nan,nan,1.438848920863300494e-03,nan,1.043165467625901607e-02,nan,1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.705035971223023111e-02,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.071428571428567579e-03,nan,nan,nan,-3.571428571428558957e-04,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,-2.142857142857157275e-03,-3.571428571428558957e-04,nan,2.142857142857135157e-03,-4.642857142857170771e-03,nan,nan,nan,-3.928571428571459197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.546099290780069333e-03,nan,1.737588652482267154e-02,nan,-2.482269503546174864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.319148936170137176e-03,nan,nan,4.255319148936132119e-03,nan,nan,7.092198581559961074e-04,nan,nan,nan,4.609929078014119060e-03,nan,9.929078014184366391e-03,nan,nan,-6.382978723404297491e-03,nan,nan,nan,nan,nan,4.964539007092150236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.957486136783735869e-02,nan,nan,nan,nan,nan,nan,nan,-1.848428835489834918e-03,nan,nan,-5.914972273567431840e-03,nan,nan,-1.072088724584101607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.284658040665446962e-03,-1.109057301293892061e-03,2.513863216266174622e-02,nan,nan,-1.146025878003695785e-02,nan,nan,nan,-6.284658040665446962e-03,nan,-8.133086876155260631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.735042735042725499e-03,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.811965811965791144e-03,-3.076923076923066078e-03,-1.333333333333333072e-02,nan,nan,1.025641025641021954e-03,nan,-7.521367521367494473e-03,nan,-5.470085470085450999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999999389e-02,-9.572649572649560498e-03,nan,nan,nan,nan,nan,nan
5.000000000000004441e-03,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.571428571428629101e-03,nan,nan,7.142857142857339092e-04,nan,nan,3.214285714285747188e-03,nan,nan,nan,-9.999999999999963779e-03,1.785714285714301488e-03,-8.571428571428540630e-03,nan,nan,-7.142857142857117481e-03,nan,-9.642857142857109293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.180212014134298302e-03,nan,nan,nan,nan,nan,nan,nan,-3.533568904593886620e-04,nan,nan,nan,5.653710247349797054e-03,nan,-1.766784452296854459e-03,nan,-2.826855123674954038e-03,nan,nan,nan,nan,nan,nan,nan,-9.540636042402850236e-03,nan,7.067137809186885278e-04,nan,nan,-9.540636042402895339e-03,nan,nan,nan,-7.067137809187550978e-04,nan,-1.766784452296854459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.272727272726875469e-04,nan,nan,nan,-3.636363636363437735e-04,nan,nan,nan,nan,nan,-1.454545454545397212e-03,nan,nan,-6.909090909090842211e-03,nan,nan,-1.018181818181813567e-02,nan,nan,-9.090909090909038426e-03,nan,nan,1.454545454545486116e-03,nan,2.945454545454551099e-02,-5.454545454545378647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545486116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
