nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.582089552238811730e-02,nan,nan,nan,1.044776119402990311e-02,nan,1.492537313432840129e-02,nan,1.492537313432862290e-03,nan,nan,nan,nan,1.492537313432840129e-02,nan,nan,-2.238805970149204856e-03,1.716417910447765038e-02,0.000000000000000000e+00,nan,nan,7.462686567164311452e-04,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.448818897637777797e-03,nan,nan,nan,nan,nan,2.204724409448815051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102362204724418628e-02,-1.653543307086622477e-02,-2.362204724409444449e-03,nan,nan,-7.874015748031481859e-04,nan,-5.511811023622081862e-03,nan,-5.511811023622081862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181102362204733414e-02,-7.086614173228400135e-03,nan,nan,nan,nan,nan,nan
4.669260700389155257e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,nan,2.645914396887163317e-02,2.220446049250313204e-17,nan,nan,7.782101167315235921e-03,nan,nan,nan,1.322957198443586169e-02,1.712062256809343541e-02,7.003891050583721176e-03,nan,nan,-7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.106870229007643931e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251888648e-03,nan,nan,-3.053435114503799848e-03,nan,nan,1.145038167938929909e-02,nan,nan,nan,3.816793893129766073e-03,nan,7.633587786259554697e-03,nan,nan,-2.290076335877855307e-03,nan,-1.145038167938929909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.538461538461537506e-02,nan,nan,2.727272727272729222e-02,nan,nan,nan,nan,nan,-1.048951048951052289e-02,3.216783216783216520e-02,nan,nan,nan,nan,nan,nan,9.090909090909104345e-03,nan,2.097902097902126957e-03,nan,-2.797202797202769011e-03,nan,nan,-5.594405594405582258e-03,nan,nan,nan,-8.391608391608396805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.290076335877899542e-03,nan,nan,nan,nan,nan,nan,1.526717557251955435e-03,nan,nan,nan,nan,nan,1.297709923664125409e-02,nan,nan,nan,nan,3.816793893129810742e-03,nan,nan,nan,nan,-7.633587786259532146e-03,nan,-9.160305343511443779e-03,nan,nan,-1.068702290076335368e-02,2.220446049250313204e-17,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.290076335877899542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.272727272727270882e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.439393939393938081e-02,nan,nan,-7.575757575757569246e-04,nan,nan,7.575757575757569029e-03,nan,nan,nan,8.333333333333326279e-03,nan,5.303030303030298147e-03,nan,nan,7.575757575757569246e-04,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.220216606498186529e-03,nan,nan,nan,nan,nan,nan,nan,1.083032490974731275e-02,nan,nan,nan,nan,nan,-3.610108303249081989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.664259927797846039e-03,nan,-7.220216606498209080e-03,nan,nan,-1.010830324909750555e-02,nan,-1.155234657039711996e-02,nan,-7.220216606497853028e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.021660649819494518e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.299270072992691816e-03,nan,nan,nan,nan,nan,nan,2.992700729927006906e-02,nan,nan,nan,nan,nan,1.167883211678832911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.043795620437955859e-02,nan,7.299270072992691816e-03,nan,nan,5.109489051094873169e-03,6.569343065693411705e-03,nan,nan,5.839416058394131595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.148148148148126602e-03,nan,nan,nan,nan,nan,nan,nan,1.185185185185186861e-02,nan,nan,nan,nan,nan,-1.185185185185184606e-02,nan,-1.703703703703702763e-02,nan,nan,nan,nan,nan,nan,nan,7.407407407407529554e-04,nan,-4.444444444444406277e-03,nan,nan,1.481481481481505911e-03,nan,nan,nan,-6.666666666666665360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.296296296296298362e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-02,nan,nan,nan,nan,nan,-1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.058608058608095898e-03,nan,-2.197802197802189994e-03,nan,nan,2.930402930402919992e-03,nan,nan,nan,-2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.981684981684979252e-02,-5.860805860805862536e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.996254681647880780e-03,nan,nan,nan,nan,nan,nan,nan,1.573033707865161349e-02,nan,nan,nan,nan,nan,5.093632958801488225e-02,nan,nan,nan,nan,nan,nan,1.498127340823951449e-03,nan,nan,7.490636704119646655e-04,3.745318352059845337e-03,7.490636704119424394e-04,nan,nan,-7.490636704120090094e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.445692883895128122e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.400778210116728796e-02,nan,nan,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,1.867704280155639898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.003891050583632705e-03,nan,4.669260700389088470e-03,nan,nan,0.000000000000000000e+00,nan,3.891050583657573725e-03,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389103735e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,3.230769230769230116e-02,nan,nan,nan,nan,nan,2.769230769230770356e-02,nan,nan,nan,nan,-6.923076923076898134e-03,nan,nan,nan,nan,3.307692307692309402e-02,nan,1.538461538461533039e-03,nan,nan,-3.076923076923066078e-03,1.538461538461533039e-03,nan,nan,6.923076923076920686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.776173285198593806e-03,nan,nan,nan,nan,nan,nan,nan,1.949458483754507032e-02,nan,nan,nan,nan,nan,-7.942238267148038836e-03,nan,nan,nan,nan,nan,nan,-7.220216606498209080e-03,nan,nan,-6.498194945848401009e-03,-7.942238267148016284e-03,-6.498194945848401009e-03,nan,nan,-7.942238267148038836e-03,nan,-1.444043321299659510e-03,nan,-2.166064981949489265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.214285714285717591e-02,nan,nan,nan,nan,7.857142857142829923e-03,nan,nan,3.999999999999996614e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.857142857142859288e-02,nan,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,nan,1.785714285714285962e-02,nan,1.071428571428567622e-02,nan,nan,7.142857142857117914e-04,nan,nan,nan,4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.547169811320753041e-03,nan,1.962264150943395652e-02,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.735849056603773130e-02,nan,nan,-1.056603773584905391e-02,nan,nan,1.433962264150943043e-02,nan,nan,nan,8.301886792452828692e-03,nan,6.037735849056602606e-03,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,1.338028169014082724e-02,nan,nan,nan,nan,nan,1.126760563380280189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126760563380280189e-02,nan,9.859154929577451654e-03,nan,nan,2.816901408450700472e-03,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.929577464788725827e-03,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan
2.371541501976315129e-03,nan,2.134387351778659417e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.905138339920968898e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.134387351778656988e-02,nan,nan,nan,6.324110671936766619e-03,-1.027667984189717387e-02,-7.905138339920902979e-04,nan,nan,-3.162055335968361192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.498194945848379325e-03,nan,nan,nan,nan,nan,nan,nan,1.732851985559567126e-02,nan,nan,nan,nan,nan,3.610108303249126658e-03,nan,nan,nan,nan,nan,nan,2.166064981949489265e-03,nan,nan,5.054151624548785735e-03,9.386281588447675794e-03,2.888086642599319021e-03,nan,nan,-3.610108303249037753e-03,nan,-9.386281588447675794e-03,nan,1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.460966542750854913e-03,nan,nan,nan,nan,nan,nan,nan,1.784386617100366251e-02,nan,nan,nan,nan,nan,1.635687732342001530e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,-5.947955390334591468e-03,-5.204460966542767859e-03,-2.230483271375494243e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.878787878787876162e-02,nan,nan,nan,nan,nan,nan,nan,1.893939393939392257e-02,nan,nan,nan,nan,nan,2.575757575757573609e-02,nan,nan,nan,nan,nan,nan,1.363636363636362356e-02,nan,nan,5.303030303030298147e-03,8.333333333333326279e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.727272727272724712e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.292775665399239528e-02,nan,nan,nan,nan,nan,nan,nan,1.901140684410644946e-02,nan,nan,nan,nan,nan,1.749049429657794155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.216730038022810836e-02,1.673003802281365290e-02,2.281368821292795255e-03,nan,nan,9.885931558935356911e-03,nan,7.604562737642583774e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.661596958174905492e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.121212121212119259e-02,nan,nan,nan,nan,nan,nan,nan,1.590909090909089357e-02,nan,nan,nan,-2.272727272727270882e-03,nan,6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,7.575757575757569246e-04,5.303030303030298147e-03,nan,nan,-1.515151515151513849e-03,nan,7.575757575757569246e-04,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,3.636363636363633411e-02,nan,nan,nan,nan,nan,3.106060606060603163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121211079e-02,nan,2.348484848484846260e-02,nan,nan,-9.848484848484839044e-03,9.090909090909083529e-03,nan,nan,-9.848484848484839044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.727272727272739755e-03,nan,nan,nan,nan,nan,nan,nan,4.145454545454543144e-02,nan,nan,nan,nan,nan,1.090909090909089087e-02,nan,nan,nan,nan,nan,nan,8.727272727272739755e-03,nan,nan,7.272727272727297007e-03,2.181818181818195781e-03,3.636363636363659779e-03,nan,nan,-7.272727272727319992e-04,nan,nan,nan,-3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.727272727272717204e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.575757575757573609e-02,nan,nan,nan,nan,nan,nan,nan,3.409090909090906063e-02,nan,nan,nan,6.060606060606055397e-03,nan,1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.893939393939392257e-02,9.848484848484839044e-03,1.136363636363635354e-02,nan,nan,6.060606060606055397e-03,nan,6.060606060606055397e-03,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.845018450184494549e-02,nan,nan,nan,nan,nan,nan,nan,2.214022140221396512e-02,nan,nan,nan,nan,nan,1.623616236162355245e-02,nan,nan,nan,nan,nan,nan,-7.380073800738351942e-04,nan,nan,3.690036900368953710e-03,2.214022140221372226e-03,-4.428044280442832922e-03,nan,nan,0.000000000000000000e+00,nan,-5.166051660516646216e-03,nan,-6.642066420664250251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.615384615384609507e-02,nan,nan,nan,nan,nan,nan,nan,1.769230769230762876e-02,nan,nan,nan,-2.220446049250313204e-17,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.538461538461531802e-02,nan,1.461538461538456311e-02,nan,nan,8.461538461538431824e-03,nan,nan,nan,-7.692307692307887457e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.692307692307887457e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.605839416058398722e-02,nan,nan,nan,nan,nan,nan,nan,-3.649635036496357184e-03,nan,nan,nan,nan,nan,-6.569343065693433389e-03,nan,-1.459854014598544955e-02,nan,nan,nan,nan,nan,nan,nan,-3.649635036496401419e-03,-1.532846715328473053e-02,-1.313868613138693443e-02,nan,nan,-6.569343065693433389e-03,nan,nan,nan,-7.299270072992691816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394131595e-03,nan,nan,nan,nan,nan,nan
-7.142857142857117914e-04,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.071428571428576469e-02,nan,nan,nan,-1.000000000000003143e-02,-1.642857142857147984e-02,4.285714285714270315e-03,nan,nan,-8.571428571428585733e-03,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.722007722007706793e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.266409266409269402e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.162162162162168874e-02,nan,nan,nan,1.081081081081078886e-02,nan,0.000000000000000000e+00,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.011583011583016806e-02,nan,nan,nan,nan,nan,nan
nan,nan,-7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,2.262773722627737724e-02,nan,nan,nan,1.094890510948907068e-02,nan,1.240875912408763090e-02,nan,1.459854014598582772e-03,nan,nan,nan,nan,nan,nan,nan,7.299270072992803272e-04,-2.919708029197054522e-03,2.189781021897840765e-03,nan,nan,-1.094890510948898221e-02,nan,nan,nan,6.569343065693455941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992736051e-03,3.576642335766420239e-02,nan,nan,nan,nan,nan,3.284671532846714787e-02,nan,nan,nan,nan,7.299270072992714367e-03,nan,nan,nan,nan,2.189781021897809626e-02,nan,2.116788321167883957e-02,nan,nan,1.167883211678835166e-02,nan,nan,nan,-2.189781021897840765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021897810218981226e-02,-3.649635036496401419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.737827715355829375e-03,nan,nan,nan,nan,nan,nan,nan,2.696629213483141621e-02,nan,nan,nan,nan,nan,8.239700374531856025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.992509363295895133e-03,1.498127340823973783e-03,-2.996254681647947567e-03,nan,nan,-2.996254681647947567e-03,nan,nan,nan,1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846441947565538783e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076927347e-02,nan,nan,nan,-2.307692307692277116e-03,nan,3.076923076923132432e-03,nan,nan,nan,nan,nan,nan,-1.461538461538456311e-02,1.461538461538467414e-02,nan,-7.692307692307665196e-04,8.461538461538542846e-03,-6.923076923076898134e-03,nan,nan,-6.923076923076898134e-03,nan,nan,nan,-1.999999999999992756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.812500000000000434e-04,nan,0.000000000000000000e+00,nan,-7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171875000000000000e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.015625000000000035e-02,nan,nan,nan,8.593750000000000694e-03,3.125000000000000173e-03,3.906250000000000000e-03,nan,nan,7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.134387351778663927e-02,nan,nan,nan,nan,nan,nan,nan,2.055335968379447958e-02,nan,nan,nan,nan,nan,8.695652173913059196e-03,nan,1.185770750988146549e-02,nan,nan,nan,nan,7.905138339920902979e-04,nan,nan,-1.581027667984180596e-03,1.581027667984180596e-03,-3.952569169960451489e-03,nan,nan,-2.371541501976270894e-03,nan,nan,nan,-3.952569169960451489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.898550724637694205e-03,nan,-7.246376811594168292e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.521739130434811745e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.623188405797095422e-03,nan,nan,-2.028985507246374581e-02,nan,nan,nan,-3.623188405797050753e-03,nan,-2.173913043478259421e-02,nan,nan,5.072463768115964208e-03,nan,nan,nan,-5.797101449275321623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.230769230769219486e-03,nan,nan,nan,nan,nan,nan,nan,2.384615384615387107e-02,nan,nan,nan,nan,nan,1.076923076923075318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,0.000000000000000000e+00,-3.846153846153832490e-03,nan,nan,-3.846153846153832490e-03,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.923076923076923725e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852117960e-03,nan,nan,nan,nan,nan,2.334630350194544235e-03,2.334630350194553255e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.556420233463029490e-03,nan,nan,-3.891050583657573725e-03,-2.334630350194544235e-03,nan,nan,-1.011673151750969168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.124542124542128096e-02,nan,nan,nan,nan,nan,nan,nan,1.391941391941389251e-02,nan,nan,nan,5.860805860805839984e-03,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-02,nan,3.663003663003649990e-03,nan,nan,3.663003663003649990e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,3.003663003663004094e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.032490974729245073e-02,nan,nan,nan,nan,nan,2.021660649819501110e-02,nan,3.249097472924191571e-02,nan,nan,nan,nan,6.498194945848379325e-03,nan,nan,3.465703971119140497e-02,nan,-7.220216606498186529e-03,nan,nan,-3.610108303249037753e-03,nan,nan,nan,-2.888086642599230116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.949458483754516053e-02,3.465703971119138416e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.714285714285712636e-02,nan,nan,nan,nan,nan,nan,nan,4.428571428571424079e-02,nan,nan,nan,nan,nan,1.642857142857136882e-02,nan,4.071428571428568205e-02,nan,nan,nan,nan,nan,nan,nan,1.642857142857136882e-02,8.571428571428540630e-03,4.999999999999981889e-03,nan,nan,4.285714285714270315e-03,nan,3.571428571428558740e-03,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.867132867132868995e-02,nan,nan,nan,nan,nan,nan,nan,2.167832167832164231e-02,nan,nan,nan,nan,nan,1.398601398601400161e-02,nan,nan,nan,nan,nan,nan,-7.692307692307687531e-03,nan,nan,2.797202797202835798e-03,4.895104895104895534e-03,-6.993006993006867233e-04,nan,nan,-4.895104895104918086e-03,nan,-1.188811188811191889e-02,nan,-2.797202797202835798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,2.081784386617104715e-02,nan,nan,nan,nan,nan,3.866171003717473742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486988847583647867e-03,0.000000000000000000e+00,-3.717472118959119776e-03,nan,nan,-7.434944237918239334e-04,nan,nan,nan,-5.947955390334591468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.460966542750943384e-03,1.784386617100377354e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,6.666666666666621124e-03,nan,nan,nan,-2.222222222222258649e-03,nan,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222192296e-03,-5.925925925925956857e-03,-5.185185185185204118e-03,nan,nan,-5.185185185185225802e-03,nan,nan,nan,-2.222222222222258649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,2.500000000000000139e-02,nan,nan,nan,nan,nan,1.093749999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.718750000000000139e-02,nan,8.593750000000000694e-03,nan,nan,1.406250000000000035e-02,4.687499999999999827e-03,nan,nan,-8.593750000000000694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
